3.412997918791879783e+02 2.705447231813023012e-05
3.413070724572457948e+02 2.693814540118130094e-05
3.413143530353036113e+02 2.682208283394292651e-05
3.413216336133614277e+02 2.670628544633161546e-05
3.413289141914191873e+02 2.659075405895338176e-05
3.413361947694770038e+02 2.647548948309882852e-05
3.413434753475348202e+02 2.636049252074781685e-05
3.413507559255926367e+02 2.624576396456557286e-05
3.413580365036503963e+02 2.613130459790460541e-05
3.413653170817082128e+02 2.601711519480186000e-05
3.413725976597660292e+02 2.590319651998514950e-05
3.413798782378238457e+02 2.578954932887122289e-05
3.413871588158816621e+02 2.567617436756870617e-05
3.413944393939394786e+02 2.556307237288063668e-05
3.414017199719972382e+02 2.545024407230837639e-05
3.414090005500550546e+02 2.533769018405151026e-05
3.414162811281128711e+02 2.522541141701711614e-05
3.414235617061706876e+02 2.511340847082057460e-05
3.414308422842284472e+02 2.500168203579219943e-05
3.414381228622862636e+02 2.489023279297904016e-05
3.414454034403440801e+02 2.477906141415585963e-05
3.414526840184018965e+02 2.466816856182787155e-05
3.414599645964597130e+02 2.455755488923822493e-05
3.414672451745175294e+02 2.444722104037515639e-05
3.414745257525753459e+02 2.433716764997947795e-05
3.414818063306331055e+02 2.422739534355345393e-05
3.414890869086909220e+02 2.411790473736577473e-05
3.414963674867487384e+02 2.400869643846557355e-05
3.415036480648065549e+02 2.389977104468827087e-05
3.415109286428643145e+02 2.379112914466704332e-05
3.415182092209221310e+02 2.368277131783953554e-05
3.415254897989799474e+02 2.357469813446357775e-05
3.415327703770377639e+02 2.346691015562477853e-05
3.415400509550955803e+02 2.335940793324879327e-05
3.415473315331533968e+02 2.325219201011320631e-05
3.415546121112112132e+02 2.314526291985976892e-05
3.415618926892689728e+02 2.303862118700791451e-05
3.415691732673267893e+02 2.293226732696454698e-05
3.415764538453846058e+02 2.282620184604251281e-05
3.415837344234424222e+02 2.272042524147119231e-05
3.415910150015001818e+02 2.261493800141246120e-05
3.415982955795579983e+02 2.250974060497214240e-05
3.416055761576158147e+02 2.240483352222003336e-05
3.416128567356736312e+02 2.230021721420210327e-05
3.416201373137314476e+02 2.219589213295729144e-05
3.416274178917892641e+02 2.209185872153374326e-05
3.416346984698470237e+02 2.198811741400630307e-05
3.416419790479048402e+02 2.188466863549040213e-05
3.416492596259626566e+02 2.178151280216431192e-05
3.416565402040204731e+02 2.167865032128375027e-05
3.416638207820782327e+02 2.157608159120172578e-05
3.416711013601360492e+02 2.147380700138389948e-05
3.416783819381938656e+02 2.137182693243233912e-05
3.416856625162516821e+02 2.127014175610166018e-05
3.416929430943094985e+02 2.116875183531949698e-05
3.417002236723673150e+02 2.106765752420656040e-05
3.417075042504251314e+02 2.096685916809706835e-05
3.417147848284828910e+02 2.086635710356027053e-05
3.417220654065407075e+02 2.076615165841845978e-05
3.417293459845985240e+02 2.066624315177313520e-05
3.417366265626563404e+02 2.056663189402371821e-05
3.417439071407141000e+02 2.046731818689123558e-05
3.417511877187719165e+02 2.036830232343777409e-05
3.417584682968297329e+02 2.026958458809395488e-05
3.417657488748875494e+02 2.017116525667903863e-05
3.417730294529453658e+02 2.007304459642522188e-05
3.417803100310031823e+02 1.997522286600145555e-05
3.417875906090609988e+02 1.987770031553767348e-05
3.417948711871187584e+02 1.978047718665002728e-05
3.418021517651765748e+02 1.968355371246268551e-05
3.418094323432343913e+02 1.958693011763752392e-05
3.418167129212922077e+02 1.949060661839654469e-05
3.418239934993499674e+02 1.939458342254917804e-05
3.418312740774077838e+02 1.929886072951534856e-05
3.418385546554656003e+02 1.920343873035636488e-05
3.418458352335234167e+02 1.910831760779860267e-05
3.418531158115812332e+02 1.901349753626125683e-05
3.418603963896390496e+02 1.891897868188363292e-05
3.418676769676968092e+02 1.882476120255343802e-05
3.418749575457546257e+02 1.873084524793174789e-05
3.418822381238124422e+02 1.863723095948554323e-05
3.418895187018702586e+02 1.854391847051323580e-05
3.418967992799280182e+02 1.845090790617485673e-05
3.419040798579858347e+02 1.835819938351813496e-05
3.419113604360436511e+02 1.826579301151215153e-05
3.419186410141014676e+02 1.817368889107397371e-05
3.419259215921592840e+02 1.808188711509922610e-05
3.419332021702171005e+02 1.799038776849212640e-05
3.419404827482749170e+02 1.789919092819589394e-05
3.419477633263326766e+02 1.780829666322401872e-05
3.419550439043904930e+02 1.771770503468831850e-05
3.419623244824483095e+02 1.762741609583428048e-05
3.419696050605061259e+02 1.753742989206962316e-05
3.419768856385638855e+02 1.744774646099730699e-05
3.419841662166217020e+02 1.735836583244457736e-05
3.419914467946795185e+02 1.726928802849927866e-05
3.419987273727373349e+02 1.718051306353938861e-05
3.420060079507951514e+02 1.709204094426627611e-05
3.420132885288529678e+02 1.700387166973750861e-05
3.420205691069107843e+02 1.691600523139988291e-05
3.420278496849685439e+02 1.682844161312333368e-05
3.420351302630263604e+02 1.674118079123172471e-05
3.420424108410841768e+02 1.665422273454059276e-05
3.420496914191419933e+02 1.656756740438833191e-05
3.420569719971997529e+02 1.648121475467169777e-05
3.420642525752575693e+02 1.639516473187739508e-05
3.420715331533153858e+02 1.630941727512068881e-05
3.420788137313732022e+02 1.622397231617741864e-05
3.420860943094310187e+02 1.613882977951964210e-05
3.420933748874888352e+02 1.605398958235070516e-05
3.421006554655465948e+02 1.596945163464128509e-05
3.421079360436044112e+02 1.588521583916224189e-05
3.421152166216622277e+02 1.580128209152425935e-05
3.421224971997200441e+02 1.571765028021113010e-05
3.421297777777778037e+02 1.563432028661707586e-05
3.421370583558356202e+02 1.555129198508042209e-05
3.421443389338934367e+02 1.546856524292392017e-05
3.421516195119512531e+02 1.538613992048870320e-05
3.421589000900090696e+02 1.530401587117171137e-05
3.421661806680668860e+02 1.522219294146259713e-05
3.421734612461247025e+02 1.514067097098080664e-05
3.421807418241824621e+02 1.505944979251346414e-05
3.421880224022402786e+02 1.497852923205021040e-05
3.421953029802980950e+02 1.489790910882456171e-05
3.422025835583559115e+02 1.481758923534906676e-05
3.422098641364136711e+02 1.473756941745440402e-05
3.422171447144714875e+02 1.465784945432486393e-05
3.422244252925293040e+02 1.457842913854023642e-05
3.422317058705871204e+02 1.449930825611154886e-05
3.422389864486449369e+02 1.442048658652008552e-05
3.422462670267027534e+02 1.434196390275593095e-05
3.422535476047605698e+02 1.426373997135660993e-05
3.422608281828183294e+02 1.418581455244646433e-05
3.422681087608761459e+02 1.410818739977313484e-05
3.422753893389339623e+02 1.403085826075020902e-05
3.422826699169917788e+02 1.395382687649393520e-05
3.422899504950495384e+02 1.387709298186366818e-05
3.422972310731073549e+02 1.380065630549881183e-05
3.423045116511651713e+02 1.372451656986191269e-05
3.423117922292229878e+02 1.364867349127577524e-05
3.423190728072808042e+02 1.357312677996376378e-05
3.423263533853386207e+02 1.349787614008956381e-05
3.423336339633963803e+02 1.342292126979758890e-05
3.423409145414541968e+02 1.334826186125063132e-05
3.423481951195120132e+02 1.327389760067337580e-05
3.423554756975698297e+02 1.319982816839020767e-05
3.423627562756275893e+02 1.312605323886655831e-05
3.423700368536854057e+02 1.305257248074689617e-05
3.423773174317432222e+02 1.297938555689855912e-05
3.423845980098010386e+02 1.290649212444985224e-05
3.423918785878588551e+02 1.283389183483117467e-05
3.423991591659166716e+02 1.276158433381556541e-05
3.424064397439744880e+02 1.268956926155935071e-05
3.424137203220322476e+02 1.261784625264342167e-05
3.424210009000900641e+02 1.254641493611175735e-05
3.424282814781478805e+02 1.247527493551560255e-05
3.424355620562056970e+02 1.240442586895209596e-05
3.424428426342634566e+02 1.233386734910632870e-05
3.424501232123212731e+02 1.226359898329010964e-05
3.424574037903790895e+02 1.219362037348629403e-05
3.424646843684369060e+02 1.212393111638764705e-05
3.424719649464947224e+02 1.205453080343850598e-05
3.424792455245525389e+02 1.198541902087592399e-05
3.424865261026103553e+02 1.191659534977085116e-05
3.424938066806681150e+02 1.184805936606988307e-05
3.425010872587259314e+02 1.177981064063436152e-05
3.425083678367837479e+02 1.171184873928486747e-05
3.425156484148415643e+02 1.164417322284036245e-05
3.425229289928993239e+02 1.157678364716057577e-05
3.425302095709571404e+02 1.150967956318522215e-05
3.425374901490149568e+02 1.144286051697854379e-05
3.425447707270727733e+02 1.137632604976853817e-05
3.425520513051305898e+02 1.131007569798888108e-05
3.425593318831884062e+02 1.124410899332031436e-05
3.425666124612461658e+02 1.117842546273254016e-05
3.425738930393039823e+02 1.111302462852359270e-05
3.425811736173617987e+02 1.104790600836428887e-05
3.425884541954196152e+02 1.098306911533759665e-05
3.425957347734773748e+02 1.091851345798102737e-05
3.426030153515351913e+02 1.085423854032602788e-05
3.426102959295930077e+02 1.079024386194236673e-05
3.426175765076508242e+02 1.072652891797750598e-05
3.426248570857086406e+02 1.066309319919844968e-05
3.426321376637664571e+02 1.059993619203307572e-05
3.426394182418242735e+02 1.053705737861148119e-05
3.426466988198820331e+02 1.047445623680775296e-05
3.426539793979398496e+02 1.041213224027929881e-05
3.426612599759976661e+02 1.035008485851103206e-05
3.426685405540554825e+02 1.028831355685465018e-05
3.426758211321132421e+02 1.022681779657078145e-05
3.426831017101710586e+02 1.016559703486823816e-05
3.426903822882288750e+02 1.010465072494803356e-05
3.426976628662866915e+02 1.004397831604254012e-05
3.427049434443445080e+02 9.983579253457034868e-06
3.427122240224023244e+02 9.923452978610702543e-06
3.427195046004601409e+02 9.863598929077601479e-06
3.427267851785179005e+02 9.804016538628071675e-06
3.427340657565757169e+02 9.744705237267716939e-06
3.427413463346335334e+02 9.685664451281060966e-06
3.427486269126913498e+02 9.626893603270417684e-06
3.427559074907491095e+02 9.568392112197565271e-06
3.427631880688069259e+02 9.510159393422562286e-06
3.427704686468647424e+02 9.452194858747110678e-06
3.427777492249225588e+02 9.394497916453246555e-06
3.427850298029803753e+02 9.337067971344295919e-06
3.427923103810381917e+02 9.279904424785296774e-06
3.427995909590959513e+02 9.223006674743771906e-06
3.428068715371537678e+02 9.166374115828251939e-06
3.428141521152115843e+02 9.110006139331141976e-06
3.428214326932694007e+02 9.053902133267087115e-06
3.428287132713271603e+02 8.998061482413914630e-06
3.428359938493849768e+02 8.942483568350875815e-06
3.428432744274427932e+02 8.887167769501175510e-06
3.428505550055006097e+02 8.832113461170044532e-06
3.428578355835584262e+02 8.777320015584943257e-06
3.428651161616162426e+02 8.722786801935201057e-06
3.428723967396740591e+02 8.668513186411608322e-06
3.428796773177318187e+02 8.614498532246318485e-06
3.428869578957896351e+02 8.560742199750566398e-06
3.428942384738474516e+02 8.507243546356508374e-06
3.429015190519052680e+02 8.454001926654738968e-06
3.429087996299630277e+02 8.401016692434257381e-06
3.429160802080208441e+02 8.348287192719836859e-06
3.429233607860786606e+02 8.295812773813422583e-06
3.429306413641364770e+02 8.243592779331321494e-06
3.429379219421942935e+02 8.191626550243311501e-06
3.429452025202521099e+02 8.139913424911296677e-06
3.429524830983099264e+02 8.088452739127789657e-06
3.429597636763676860e+02 8.037243826154746407e-06
3.429670442544255025e+02 7.986286016760257996e-06
3.429743248324833189e+02 7.935578639259135335e-06
3.429816054105411354e+02 7.885121019549411211e-06
3.429888859885988950e+02 7.834912481151068330e-06
3.429961665666567114e+02 7.784952345242355007e-06
3.430034471447145279e+02 7.735239930699853213e-06
3.430107277227723444e+02 7.685774554134546931e-06
3.430180083008301608e+02 7.636555529929696387e-06
3.430252888788879773e+02 7.587582170278236250e-06
3.430325694569457369e+02 7.538853785220407612e-06
3.430398500350035533e+02 7.490369682679369792e-06
3.430471306130613698e+02 7.442129168500501819e-06
3.430544111911191862e+02 7.394131546486759282e-06
3.430616917691769459e+02 7.346376118436186031e-06
3.430689723472347623e+02 7.298862184177057573e-06
3.430762529252925788e+02 7.251589041606610806e-06
3.430835335033503952e+02 7.204555986725925684e-06
3.430908140814082117e+02 7.157762313676532287e-06
3.430980946594660281e+02 7.111207314776511366e-06
3.431053752375238446e+02 7.064890280556455123e-06
3.431126558155816042e+02 7.018810499795672792e-06
3.431199363936394207e+02 6.972967259556425167e-06
3.431272169716972371e+02 6.927359845221652297e-06
3.431344975497550536e+02 6.881987540528936118e-06
3.431417781278128132e+02 6.836849627606489192e-06
3.431490587058706296e+02 6.791945387006882708e-06
3.431563392839284461e+02 6.747274097744130434e-06
3.431636198619862625e+02 6.702835037327142284e-06
3.431709004400440790e+02 6.658627481794749974e-06
3.431781810181018955e+02 6.614650705750276980e-06
3.431854615961597119e+02 6.570903982395927230e-06
3.431927421742174715e+02 6.527386583567383854e-06
3.432000227522752880e+02 6.484097779766547013e-06
3.432073033303331044e+02 6.441036840197533644e-06
3.432145839083909209e+02 6.398203032799112891e-06
3.432218644864486805e+02 6.355595624279018565e-06
3.432291450645064970e+02 6.313213880146130464e-06
3.432364256425643134e+02 6.271057064745791417e-06
3.432437062206221299e+02 6.229124441291667575e-06
3.432509867986799463e+02 6.187415271899102879e-06
3.432582673767377628e+02 6.145928817617998336e-06
3.432655479547955224e+02 6.104664338465829361e-06
3.432728285328533389e+02 6.063621093458918240e-06
3.432801091109111553e+02 6.022798340646760979e-06
3.432873896889689718e+02 5.982195337142960108e-06
3.432946702670267314e+02 5.941811339157933700e-06
3.433019508450845478e+02 5.901645602029566105e-06
3.433092314231423643e+02 5.861697380256839399e-06
3.433165120012001807e+02 5.821965927530139368e-06
3.433237925792579972e+02 5.782450496763011626e-06
3.433310731573158137e+02 5.743150340123384942e-06
3.433383537353736301e+02 5.704064709064666665e-06
3.433456343134313897e+02 5.665192854356957582e-06
3.433529148914892062e+02 5.626534026116589656e-06
3.433601954695470226e+02 5.588087473838526723e-06
3.433674760476048391e+02 5.549852446425561722e-06
3.433747566256625987e+02 5.511828192219158859e-06
3.433820372037204152e+02 5.474013959028332346e-06
3.433893177817782316e+02 5.436408994161340682e-06
3.433965983598360481e+02 5.399012544454224885e-06
3.434038789378938645e+02 5.361823856300660476e-06
3.434111595159516810e+02 5.324842175681346132e-06
3.434184400940094974e+02 5.288066748193217009e-06
3.434257206720672571e+02 5.251496819078771559e-06
3.434330012501250735e+02 5.215131633253795768e-06
3.434402818281828900e+02 5.178970435337769101e-06
3.434475624062407064e+02 5.143012469681239750e-06
3.434548429842984660e+02 5.107256980394727952e-06
3.434621235623562825e+02 5.071703211375782753e-06
3.434694041404140989e+02 5.036350406338640868e-06
3.434766847184719154e+02 5.001197808840931940e-06
3.434839652965297319e+02 4.966244662311589967e-06
3.434912458745875483e+02 4.931490210078310721e-06
3.434985264526453079e+02 4.896933695395111660e-06
3.435058070307031244e+02 4.862574361468357017e-06
3.435130876087609408e+02 4.828411451485293490e-06
3.435203681868187573e+02 4.794444208639733976e-06
3.435276487648765169e+02 4.760671876159149075e-06
3.435349293429343334e+02 4.727093697330004383e-06
3.435422099209921498e+02 4.693708915525564351e-06
3.435494904990499663e+02 4.660516774230851805e-06
3.435567710771077827e+02 4.627516517068774674e-06
3.435640516551655992e+02 4.594707387825792787e-06
3.435713322332234156e+02 4.562088630477414408e-06
3.435786128112811753e+02 4.529659489213749528e-06
3.435858933893389917e+02 4.497419208463639293e-06
3.435931739673968082e+02 4.465367032921116462e-06
3.436004545454546246e+02 4.433502207569162148e-06
