3.133891334833483597e+02 1.825435486321491570e-08
3.133931359135913794e+02 1.811850705682012484e-08
3.133971383438343992e+02 1.798361232892001556e-08
3.134011407740774757e+02 1.784966444239814807e-08
3.134051432043204386e+02 1.771665719763415658e-08
3.134091456345635152e+02 1.758458443228102930e-08
3.134131480648065349e+02 1.745344002109062621e-08
3.134171504950495546e+02 1.732321787569277557e-08
3.134211529252925743e+02 1.719391194440561129e-08
3.134251553555355940e+02 1.706551621203551767e-08
3.134291577857786137e+02 1.693802469967974756e-08
3.134331602160216335e+02 1.681143146453011916e-08
3.134371626462646532e+02 1.668573059967753007e-08
3.134411650765076729e+02 1.656091623391738788e-08
3.134451675067506926e+02 1.643698253155594735e-08
3.134491699369937123e+02 1.631392369221757398e-08
3.134531723672367889e+02 1.619173395065119039e-08
3.134571747974798086e+02 1.607040757654620548e-08
3.134611772277228283e+02 1.594993887433203892e-08
3.134651796579658480e+02 1.583032218299598260e-08
3.134691820882088678e+02 1.571155187589300534e-08
3.134731845184518875e+02 1.559362236055853213e-08
3.134771869486949072e+02 1.547652807852180905e-08
3.134811893789379269e+02 1.536026350512027398e-08
3.134851918091809466e+02 1.524482314931474462e-08
3.134891942394239663e+02 1.513020155350560571e-08
3.134931966696669861e+02 1.501639329334965803e-08
3.134971990999100058e+02 1.490339297757802944e-08
3.135012015301530255e+02 1.479119524781477752e-08
3.135052039603961020e+02 1.467979477839491312e-08
3.135092063906391218e+02 1.456918627619108122e-08
3.135132088208821415e+02 1.445936448042534919e-08
3.135172112511251612e+02 1.435032416249755694e-08
3.135212136813681809e+02 1.424206012580672192e-08
3.135252161116112006e+02 1.413456720557483488e-08
3.135292185418542203e+02 1.402784026867142302e-08
3.135332209720972401e+02 1.392187421343904141e-08
3.135372234023402598e+02 1.381666396951949227e-08
3.135412258325832795e+02 1.371220449768101699e-08
3.135452282628262992e+02 1.360849078964617641e-08
3.135492306930693758e+02 1.350551786791915203e-08
3.135532331233123386e+02 1.340328078562262933e-08
3.135572355535554152e+02 1.330177462631218503e-08
3.135612379837984349e+02 1.320099450382776682e-08
3.135652404140414546e+02 1.310093556210988392e-08
3.135692428442844744e+02 1.300159297503949962e-08
3.135732452745274941e+02 1.290296194627039986e-08
3.135772477047705138e+02 1.280503770906346921e-08
3.135812501350135335e+02 1.270781552612199428e-08
3.135852525652565532e+02 1.261129068942766191e-08
3.135892549954995729e+02 1.251545852007735312e-08
3.135932574257425927e+02 1.242031436812079901e-08
3.135972598559856124e+02 1.232585361239889175e-08
3.136012622862286889e+02 1.223207166038157540e-08
3.136052647164717087e+02 1.213896394801310518e-08
3.136092671467147284e+02 1.204652593954477839e-08
3.136132695769577481e+02 1.195475312738174877e-08
3.136172720072007678e+02 1.186364103192396464e-08
3.136212744374437875e+02 1.177318520140927596e-08
3.136252768676868072e+02 1.168338121175707229e-08
3.136292792979298270e+02 1.159422466641305579e-08
3.136332817281728467e+02 1.150571119619437479e-08
3.136372841584158664e+02 1.141783645913580459e-08
3.136412865886588861e+02 1.133059614033656357e-08
3.136452890189019058e+02 1.124398595180784554e-08
3.136492914491449255e+02 1.115800163232120917e-08
3.136532938793880021e+02 1.107263894725639825e-08
3.136572963096310218e+02 1.098789368845599944e-08
3.136612987398740415e+02 1.090376167406870641e-08
3.136653011701170612e+02 1.082023874840551618e-08
3.136693036003600810e+02 1.073732078179044945e-08
3.136733060306031007e+02 1.065500367041335221e-08
3.136773084608461204e+02 1.057328333618334905e-08
3.136813108910891401e+02 1.049215572658303775e-08
3.136853133213321598e+02 1.041161681452341333e-08
3.136893157515751795e+02 1.033166259819946549e-08
3.136933181818181993e+02 1.025228910094660491e-08
3.136973206120612190e+02 1.017349237109763538e-08
3.137013230423042387e+02 1.009526848184058303e-08
3.137053254725473153e+02 1.001761353107605725e-08
3.137093279027903350e+02 9.940523641280820522e-09
3.137133303330333547e+02 9.863994959361081293e-09
3.137173327632763744e+02 9.788023656517445177e-09
3.137213351935193941e+02 9.712605928105149547e-09
3.137253376237624138e+02 9.637737993495962428e-09
3.137293400540054336e+02 9.563416095940863893e-09
3.137333424842484533e+02 9.489636502433415684e-09
3.137373449144914730e+02 9.416395503573756169e-09
3.137413473447344927e+02 9.343689413433293451e-09
3.137453497749775124e+02 9.271514569420129699e-09
3.137493522052205890e+02 9.199867332144081815e-09
3.137533546354636087e+02 9.128744085287502290e-09
3.137573570657066284e+02 9.058141235466532896e-09
3.137613594959496481e+02 8.988055212103333400e-09
3.137653619261926679e+02 8.918482467293671459e-09
3.137693643564356876e+02 8.849419475676481198e-09
3.137733667866787073e+02 8.780862734303765899e-09
3.137773692169217270e+02 8.712808762511420513e-09
3.137813716471647467e+02 8.645254101790545518e-09
3.137853740774077664e+02 8.578195315659485384e-09
3.137893765076507862e+02 8.511628989536474197e-09
3.137933789378938059e+02 8.445551730612989340e-09
3.137973813681368256e+02 8.379960167727651119e-09
3.138013837983799021e+02 8.314850951239961914e-09
3.138053862286229219e+02 8.250220752909155651e-09
3.138093886588659416e+02 8.186066265764603417e-09
3.138133910891089613e+02 8.122384203985946718e-09
3.138173935193519810e+02 8.059171302779352910e-09
3.138213959495950007e+02 7.996424318255214897e-09
3.138253983798380204e+02 7.934140027306606861e-09
3.138294008100810402e+02 7.872315227488252849e-09
3.138334032403240599e+02 7.810946736896097554e-09
3.138374056705670796e+02 7.750031394047646360e-09
3.138414081008100993e+02 7.689566057762752075e-09
3.138454105310531190e+02 7.629547607045101459e-09
3.138494129612961387e+02 7.569972940964290695e-09
3.138534153915392153e+02 7.510838978537659338e-09
3.138574178217822350e+02 7.452142658616943401e-09
3.138614202520252547e+02 7.393880939767096711e-09
3.138654226822682745e+02 7.336050800154169055e-09
3.138694251125112942e+02 7.278649237429544737e-09
3.138734275427543139e+02 7.221673268615570795e-09
3.138774299729973336e+02 7.165119929991903209e-09
3.138814324032403533e+02 7.108986276982278291e-09
3.138854348334833730e+02 7.053269384041983853e-09
3.138894372637263928e+02 6.997966344545907759e-09
3.138934396939694125e+02 6.943074270677115873e-09
3.138974421242124890e+02 6.888590293315258770e-09
3.139014445544554519e+02 6.834511561930194659e-09
3.139054469846985285e+02 6.780835244463856413e-09
3.139094494149415482e+02 6.727558527231909715e-09
3.139134518451845679e+02 6.674678614806789722e-09
3.139174542754275876e+02 6.622192729913541658e-09
3.139214567056706073e+02 6.570098113321710783e-09
3.139254591359136271e+02 6.518392023738478109e-09
3.139294615661566468e+02 6.467071737702347008e-09
3.139334639963996665e+02 6.416134549477477507e-09
3.139374664266426862e+02 6.365577770948505310e-09
3.139414688568857059e+02 6.315398731515880289e-09
3.139454712871287256e+02 6.265594777991868377e-09
3.139494737173718022e+02 6.216163274496280484e-09
3.139534761476148219e+02 6.167101602356318301e-09
3.139574785778578416e+02 6.118407159999932516e-09
3.139614810081008613e+02 6.070077362856718308e-09
3.139654834383438811e+02 6.022109643255892544e-09
3.139694858685869008e+02 5.974501450325422411e-09
3.139734882988299205e+02 5.927250249891805041e-09
3.139774907290729402e+02 5.880353524380213577e-09
3.139814931593159599e+02 5.833808772715348822e-09
3.139854955895589796e+02 5.787613510222694553e-09
3.139894980198019994e+02 5.741765268530341109e-09
3.139935004500450191e+02 5.696261595471315214e-09
3.139975028802880388e+02 5.651100054986449948e-09
3.140015053105311154e+02 5.606278227027114920e-09
3.140055077407741351e+02 5.561793707461653049e-09
3.140095101710171548e+02 5.517644107975947659e-09
3.140135126012601745e+02 5.473827055980879166e-09
3.140175150315031942e+02 5.430340194517116594e-09
3.140215174617462139e+02 5.387181182161024949e-09
3.140255198919892337e+02 5.344347692931090413e-09
3.140295223222322534e+02 5.301837416194850120e-09
3.140335247524752731e+02 5.259648056576286800e-09
3.140375271827182928e+02 5.217777333863792534e-09
3.140415296129613125e+02 5.176222982918511347e-09
3.140455320432043891e+02 5.134982753582738883e-09
3.140495344734473520e+02 5.094054410592168469e-09
3.140535369036904285e+02 5.053435733479364928e-09
3.140575393339334482e+02 5.013124516492302176e-09
3.140615417641764680e+02 4.973118568498793257e-09
3.140655441944194877e+02 4.933415712900720811e-09
3.140695466246625074e+02 4.894013787545288041e-09
3.140735490549055271e+02 4.854910644637248232e-09
3.140775514851485468e+02 4.816104150651695098e-09
3.140815539153915665e+02 4.777592186247284919e-09
3.140855563456345863e+02 4.739372646179922725e-09
3.140895587758776060e+02 4.701443439216917493e-09
3.140935612061206257e+02 4.663802488051635305e-09
3.140975636363637022e+02 4.626447729218040011e-09
3.141015660666067220e+02 4.589377113008363115e-09
3.141055684968497417e+02 4.552588603385954506e-09
3.141095709270927614e+02 4.516080177903842392e-09
3.141135733573357811e+02 4.479849827621146701e-09
3.141175757875788008e+02 4.443895557020455315e-09
3.141215782178218205e+02 4.408215383925636232e-09
3.141255806480648403e+02 4.372807339420111296e-09
3.141295830783078600e+02 4.337669467765608036e-09
3.141335855085508797e+02 4.302799826321272152e-09
3.141375879387938994e+02 4.268196485463320985e-09
3.141415903690369191e+02 4.233857528505066729e-09
3.141455927992799388e+02 4.199781051617411968e-09
3.141495952295230154e+02 4.165965163749287308e-09
3.141535976597660351e+02 4.132407986550923758e-09
3.141576000900090548e+02 4.099107654292768352e-09
3.141616025202520746e+02 4.066062313789615139e-09
3.141656049504950943e+02 4.033270124322788173e-09
3.141696073807381140e+02 4.000729257563181450e-09
3.141736098109811337e+02 3.968437897494792681e-09
3.141776122412241534e+02 3.936394240338608615e-09
3.141816146714671731e+02 3.904596494476976738e-09
3.141856171017101929e+02 3.873042880378329360e-09
3.141896195319532126e+02 3.841731630522380016e-09
3.141936219621962891e+02 3.810660989325258658e-09
3.141976243924392520e+02 3.779829213067709070e-09
3.142016268226823286e+02 3.749234569816682069e-09
3.142056292529253483e+02 3.718875339358268118e-09
3.142096316831683680e+02 3.688749813120135907e-09
3.142136341134113877e+02 3.658856294101325811e-09
3.142176365436544074e+02 3.629193096799841399e-09
3.142216389738974271e+02 3.599758547141112779e-09
3.142256414041404469e+02 3.570550982406778423e-09
3.142296438343834666e+02 3.541568751163971560e-09
3.142336462646264863e+02 3.512810213194883679e-09
3.142376486948695060e+02 3.484273739426842539e-09
3.142416511251125257e+02 3.455957711862663977e-09
3.142456535553556023e+02 3.427860523511075675e-09
3.142496559855986220e+02 3.399980578319509150e-09
3.142536584158416417e+02 3.372316291103248429e-09
3.142576608460846614e+02 3.344866087478999997e-09
3.142616632763276812e+02 3.317628403796822038e-09
3.142656657065707009e+02 3.290601687072839496e-09
3.142696681368137206e+02 3.263784394922346671e-09
3.142736705670567403e+02 3.237174995493270050e-09
3.142776729972997600e+02 3.210771967400015778e-09
3.142816754275427797e+02 3.184573799657682746e-09
3.142856778577857995e+02 3.158578991616666929e-09
3.142896802880288192e+02 3.132786052897602391e-09
3.142936827182718389e+02 3.107193503326705542e-09
3.142976851485149155e+02 3.081799872871089609e-09
3.143016875787579352e+02 3.056603701576264945e-09
3.143056900090009549e+02 3.031603539500414970e-09
3.143096924392439746e+02 3.006797946652579317e-09
3.143136948694869943e+02 2.982185492929467570e-09
3.143176972997300140e+02 2.957764758052928546e-09
3.143216997299730338e+02 2.933534331507810005e-09
3.143257021602160535e+02 2.909492812480154197e-09
3.143297045904590732e+02 2.885638809795766468e-09
3.143337070207020929e+02 2.861970941859094054e-09
3.143377094509451126e+02 2.838487836592511855e-09
3.143417118811881323e+02 2.815188131375879104e-09
3.143457143114311521e+02 2.792070472986522451e-09
3.143497167416742286e+02 2.769133517539186787e-09
3.143537191719172483e+02 2.746375930427947315e-09
3.143577216021602680e+02 2.723796386265237235e-09
3.143617240324032878e+02 2.701393568824466640e-09
3.143657264626463075e+02 2.679166170981308827e-09
3.143697288928893272e+02 2.657112894655721961e-09
3.143737313231323469e+02 2.635232450754212284e-09
3.143777337533753666e+02 2.613523559112520428e-09
3.143817361836183863e+02 2.591984948438543879e-09
3.143857386138614061e+02 2.570615356255686690e-09
3.143897410441044258e+02 2.549413528846450310e-09
3.143937434743475023e+02 2.528378221196103415e-09
3.143977459045904652e+02 2.507508196938434571e-09
3.144017483348335418e+02 2.486802228297096034e-09
3.144057507650765615e+02 2.466259096034649424e-09
3.144097531953195812e+02 2.445877589394556372e-09
3.144137556255626009e+02 2.425656506048212908e-09
3.144177580558056206e+02 2.405594652040509811e-09
3.144217604860486404e+02 2.385690841736020783e-09
3.144257629162916601e+02 2.365943897765494207e-09
3.144297653465346798e+02 2.346352650972650958e-09
3.144337677767776995e+02 2.326915940361300263e-09
3.144377702070207192e+02 2.307632613042760791e-09
3.144417726372637389e+02 2.288501524183582845e-09
3.144457750675068155e+02 2.269521536953311898e-09
3.144497774977498352e+02 2.250691522473901955e-09
3.144537799279928549e+02 2.232010359766709817e-09
3.144577823582358747e+02 2.213476935702546607e-09
3.144617847884788944e+02 2.195090144950604331e-09
3.144657872187219141e+02 2.176848889928004477e-09
3.144697896489649338e+02 2.158752080749610486e-09
3.144737920792079535e+02 2.140798635178154965e-09
3.144777945094509732e+02 2.122987478574646488e-09
3.144817969396939930e+02 2.105317543849061772e-09
3.144857993699370127e+02 2.087787771411347221e-09
3.144898018001800324e+02 2.070397109122689300e-09
3.144938042304230521e+02 2.053144512247079391e-09
3.144978066606661287e+02 2.036028943402918762e-09
3.145018090909091484e+02 2.019049372516126939e-09
3.145058115211521681e+02 2.002204776771095275e-09
3.145098139513951878e+02 1.985494140564345805e-09
3.145138163816382075e+02 1.968916455457272771e-09
3.145178188118812272e+02 1.952470720129391605e-09
3.145218212421242470e+02 1.936155940331856766e-09
3.145258236723672667e+02 1.919971128841274859e-09
3.145298261026102864e+02 1.903915305413771717e-09
3.145338285328533061e+02 1.887987496739354363e-09
3.145378309630963258e+02 1.872186736396500447e-09
3.145418333933394024e+02 1.856512064806852323e-09
3.145458358235823653e+02 1.840962529191466230e-09
3.145498382538254418e+02 1.825537183523794720e-09
3.145538406840684615e+02 1.810235088488474247e-09
3.145578431143114813e+02 1.795055311434844445e-09
3.145618455445545010e+02 1.779996926334263739e-09
3.145658479747975207e+02 1.765059013736353773e-09
3.145698504050405404e+02 1.750240660725744271e-09
3.145738528352835601e+02 1.735540960879050339e-09
3.145778552655265798e+02 1.720959014222127083e-09
3.145818576957695996e+02 1.706493927187568856e-09
3.145858601260126193e+02 1.692144812572466599e-09
3.145898625562556390e+02 1.677910789496420769e-09
3.145938649864987156e+02 1.663790983359585499e-09
3.145978674167417353e+02 1.649784525802007500e-09
3.146018698469847550e+02 1.635890554661160470e-09
3.146058722772277747e+02 1.622108213931758800e-09
3.146098747074707944e+02 1.608436653724821024e-09
3.146138771377138141e+02 1.594875030227154307e-09
3.146178795679568339e+02 1.581422505661105490e-09
3.146218819981998536e+02 1.568078248244546021e-09
3.146258844284428733e+02 1.554841432151082087e-09
3.146298868586858930e+02 1.541711237470540196e-09
3.146338892889289127e+02 1.528686850169654796e-09
3.146378917191719324e+02 1.515767462053021217e-09
3.146418941494149522e+02 1.502952270724259539e-09
3.146458965796580287e+02 1.490240479547263043e-09
3.146498990099010484e+02 1.477631297608538953e-09
3.146539014401440681e+02 1.465123939678029436e-09
