3.129568015801580145e+02 3.008615063351071640e-07
3.129608061306130367e+02 2.989651813977833203e-07
3.129648106810681156e+02 2.970798258986554342e-07
3.129688152315231378e+02 2.952053830304710458e-07
3.129728197819782167e+02 2.933417962376129729e-07
3.129768243324332389e+02 2.914890092154520184e-07
3.129808288828883178e+02 2.896469659092776448e-07
3.129848334333433399e+02 2.878156105136513697e-07
3.129888379837983621e+02 2.859948874713681984e-07
3.129928425342534410e+02 2.841847414726820644e-07
3.129968470847084632e+02 2.823851174545298418e-07
3.130008516351635421e+02 2.805959605995010884e-07
3.130048561856185643e+02 2.788172163351930301e-07
3.130088607360736432e+02 2.770488303331597107e-07
3.130128652865286654e+02 2.752907485082677173e-07
3.130168698369836875e+02 2.735429170176748708e-07
3.130208743874387665e+02 2.718052822600635546e-07
3.130248789378937886e+02 2.700777908748718206e-07
3.130288834883488107e+02 2.683603897413053787e-07
3.130328880388038897e+02 2.666530259775734136e-07
3.130368925892589118e+02 2.649556469401235026e-07
3.130408971397139908e+02 2.632682002226371934e-07
3.130449016901690129e+02 2.615906336553876882e-07
3.130489062406240919e+02 2.599228953042166282e-07
3.130529107910791140e+02 2.582649334698932599e-07
3.130569153415341361e+02 2.566166966871190130e-07
3.130609198919892151e+02 2.549781337237715229e-07
3.130649244424442372e+02 2.533491935801474898e-07
3.130689289928993162e+02 2.517298254879750906e-07
3.130729335433543383e+02 2.501199789097767990e-07
3.130769380938094173e+02 2.485196035378631625e-07
3.130809426442644394e+02 2.469286492936964696e-07
3.130849471947194615e+02 2.453470663269124796e-07
3.130889517451745405e+02 2.437748050351482987e-07
3.130929562956295626e+02 2.422118160626474232e-07
3.130969608460845848e+02 2.406580501767723411e-07
3.131009653965396637e+02 2.391134671061567385e-07
3.131049699469946859e+02 2.375780172478404842e-07
3.131089744974497648e+02 2.360516448531581410e-07
3.131129790479047870e+02 2.345343009240901854e-07
3.131169835983598659e+02 2.330259374081703225e-07
3.131209881488148881e+02 2.315265064739627522e-07
3.131249926992699102e+02 2.300359605101101836e-07
3.131289972497249892e+02 2.285542521245979218e-07
3.131330018001800113e+02 2.270813341440181674e-07
3.131370063506350903e+02 2.256171596126258392e-07
3.131410109010901124e+02 2.241616817917106579e-07
3.131450154515451914e+02 2.227148541586370876e-07
3.131490200020002135e+02 2.212766304062176368e-07
3.131530245524552356e+02 2.198469644417786611e-07
3.131570291029103146e+02 2.184258103864337936e-07
3.131610336533653367e+02 2.170131225743567675e-07
3.131650382038203588e+02 2.156088555518755143e-07
3.131690427542754378e+02 2.142129640767491944e-07
3.131730473047304599e+02 2.128254067311415473e-07
3.131770518551855389e+02 2.114461402240247872e-07
3.131810564056405610e+02 2.100751147050003948e-07
3.131850609560956400e+02 2.087122883090566821e-07
3.131890655065506621e+02 2.073576214962249592e-07
3.131930700570056842e+02 2.060110629775744796e-07
3.131970746074607632e+02 2.046725689704517262e-07
3.132010791579157853e+02 2.033420958974774609e-07
3.132050837083708643e+02 2.020196003856455875e-07
3.132090882588258864e+02 2.007050392657078088e-07
3.132130928092809654e+02 1.993983695712588306e-07
3.132170973597359875e+02 1.980995485381226340e-07
3.132211019101910097e+02 1.968085336034612372e-07
3.132251064606460886e+02 1.955252824050709972e-07
3.132291110111011108e+02 1.942497527806793071e-07
3.132331155615561329e+02 1.929819027670792730e-07
3.132371201120112119e+02 1.917216905994304350e-07
3.132411246624662340e+02 1.904690747105593563e-07
3.132451292129213130e+02 1.892240137300842150e-07
3.132491337633763351e+02 1.879864664838076928e-07
3.132531383138314141e+02 1.867563919928284904e-07
3.132571428642864362e+02 1.855337494729363611e-07
3.132611474147414583e+02 1.843184983337458073e-07
3.132651519651965373e+02 1.831105981780070992e-07
3.132691565156515594e+02 1.819100088009167628e-07
3.132731610661066384e+02 1.807166901892595892e-07
3.132771656165616605e+02 1.795306025208082994e-07
3.132811701670166826e+02 1.783517061634697621e-07
3.132851747174717616e+02 1.771799616746030257e-07
3.132891792679267837e+02 1.760153298003376162e-07
3.132931838183818627e+02 1.748577714747276948e-07
3.132971883688368848e+02 1.737072478191565678e-07
3.133011929192919069e+02 1.725637201414951062e-07
3.133051974697469859e+02 1.714271499354278514e-07
3.133092020202020080e+02 1.702974988797780626e-07
3.133132065706570870e+02 1.691747288376745274e-07
3.133172111211121091e+02 1.680588018559609416e-07
3.133212156715671881e+02 1.669496801643514968e-07
3.133252202220222102e+02 1.658473261748421925e-07
3.133292247724772324e+02 1.647517024808868319e-07
3.133332293229323113e+02 1.636627718567332655e-07
3.133372338733873335e+02 1.625804972567593175e-07
3.133412384238424124e+02 1.615048418146565636e-07
3.133452429742974346e+02 1.604357688428473077e-07
3.133492475247524567e+02 1.593732418316726213e-07
3.133532520752075357e+02 1.583172257853179114e-07
3.133572566256625578e+02 1.572676838931710344e-07
3.133612611761176368e+02 1.562245794689215879e-07
3.133652657265726589e+02 1.551878767080064914e-07
3.133692702770276810e+02 1.541575399802864947e-07
3.133732748274827600e+02 1.531335338293972978e-07
3.133772793779377821e+02 1.521158229721009617e-07
3.133812839283928611e+02 1.511043722974944357e-07
3.133852884788478832e+02 1.500991468664367778e-07
3.133892930293029622e+02 1.491001119107481526e-07
3.133932975797579843e+02 1.481072328326390899e-07
3.133973021302130064e+02 1.471204752039286207e-07
3.134013066806680854e+02 1.461398047654058519e-07
3.134053112311231075e+02 1.451651874261926808e-07
3.134093157815781865e+02 1.441965892629688913e-07
3.134133203320332086e+02 1.432339765194075016e-07
3.134173248824882307e+02 1.422773156054046513e-07
3.134213294329433097e+02 1.413265730964493306e-07
3.134253339833983318e+02 1.403817157329934782e-07
3.134293385338534108e+02 1.394427104196895723e-07
3.134333430843084329e+02 1.385095242248315630e-07
3.134373476347634551e+02 1.375821243795964593e-07
3.134413521852185340e+02 1.366604782774225546e-07
3.134453567356735562e+02 1.357445573850296093e-07
3.134493612861286351e+02 1.348343295835263216e-07
3.134533658365836573e+02 1.339297585812449449e-07
3.134573703870387362e+02 1.330308178342983030e-07
3.134613749374937584e+02 1.321374716758651664e-07
3.134653794879487805e+02 1.312496868236791502e-07
3.134693840384038594e+02 1.303674317898613141e-07
3.134733885888588816e+02 1.294906752435876871e-07
3.134773931393139605e+02 1.286193860103555261e-07
3.134813976897689827e+02 1.277535330714382496e-07
3.134854022402240048e+02 1.268930855631561688e-07
3.134894067906790838e+02 1.260380127762728709e-07
3.134934113411341059e+02 1.251882841553924759e-07
3.134974158915891849e+02 1.243438692982376467e-07
3.135014204420442070e+02 1.235047379551105053e-07
3.135054249924992291e+02 1.226708600281753289e-07
3.135094295429543081e+02 1.218422055708627146e-07
3.135134340934093302e+02 1.210187447872749889e-07
3.135174386438644092e+02 1.202004480314757591e-07
3.135214431943194313e+02 1.193872858069572349e-07
3.135254477447745103e+02 1.185792287659227919e-07
3.135294522952295324e+02 1.177762477087567687e-07
3.135334568456845545e+02 1.169783135833232425e-07
3.135374613961396335e+02 1.161853974843814838e-07
3.135414659465946556e+02 1.153974706530026420e-07
3.135454704970497346e+02 1.146145044758754960e-07
3.135494750475047567e+02 1.138364704847824977e-07
3.135534795979597789e+02 1.130633403559101160e-07
3.135574841484148578e+02 1.122950859092725623e-07
3.135614886988698800e+02 1.115316791081360205e-07
3.135654932493249589e+02 1.107730920583364279e-07
3.135694977997799811e+02 1.100192970077614219e-07
3.135735023502350032e+02 1.092702663456725018e-07
3.135775069006900821e+02 1.085259726021364980e-07
3.135815114511451043e+02 1.077863884474580859e-07
3.135855160016001832e+02 1.070514866915088304e-07
3.135895205520552054e+02 1.063212402832156038e-07
3.135935251025102843e+02 1.055956223098838208e-07
3.135975296529653065e+02 1.048746059966882513e-07
3.136015342034203286e+02 1.041581647060110519e-07
3.136055387538754076e+02 1.034462719368846429e-07
3.136095433043304297e+02 1.027389026886528139e-07
3.136135478547855087e+02 1.020360327653229196e-07
3.136175524052405308e+02 1.013376326200680130e-07
3.136215569556955529e+02 1.006436762930927760e-07
3.136255615061506319e+02 9.995413795833617702e-08
3.136295660566056540e+02 9.926899192292284513e-08
3.136335706070607330e+02 9.858821262651944423e-08
3.136375751575157551e+02 9.791177464083839106e-08
3.136415797079707772e+02 9.723965266899846444e-08
3.136455842584258562e+02 9.657182283615353924e-08
3.136495888088808783e+02 9.590825886521641243e-08
3.136535933593359573e+02 9.524893578332672305e-08
3.136575979097909794e+02 9.459382881383589100e-08
3.136616024602460584e+02 9.394291330865924100e-08
3.136656070107010805e+02 9.329616474778917039e-08
3.136696115611561027e+02 9.265355873867089909e-08
3.136736161116111816e+02 9.201507101567274314e-08
3.136776206620662037e+02 9.138067743955711615e-08
3.136816252125212259e+02 9.075035399687225376e-08
3.136856297629763048e+02 9.012407679942705323e-08
3.136896343134313270e+02 8.950182208376710412e-08
3.136936388638864059e+02 8.888356764702760490e-08
3.136976434143414281e+02 8.826928910218581384e-08
3.137016479647965070e+02 8.765896246880806525e-08
3.137056525152515292e+02 8.705256447697793618e-08
3.137096570657065513e+02 8.645007197873590588e-08
3.137136616161616303e+02 8.585146194756572305e-08
3.137176661666166524e+02 8.525671147788142143e-08
3.137216707170717314e+02 8.466579778443151158e-08
3.137256752675267535e+02 8.407869820183196130e-08
3.137296798179818325e+02 8.349539018396615222e-08
3.137336843684368546e+02 8.291585130352053366e-08
3.137376889188918767e+02 8.234005925139690092e-08
3.137416934693469557e+02 8.176799245164553002e-08
3.137456980198019778e+02 8.119963205176456668e-08
3.137497025702569999e+02 8.063495220423159965e-08
3.137537071207120789e+02 8.007393106806917640e-08
3.137577116711671010e+02 7.951654691794091164e-08
3.137617162216221800e+02 7.896277814357694749e-08
3.137657207720772021e+02 7.841260324932019537e-08
3.137697253225322811e+02 7.786600085354794475e-08
3.137737298729873032e+02 7.732294968822073875e-08
3.137777344234423254e+02 7.678342859831585469e-08
3.137817389738974043e+02 7.624741654134073655e-08
3.137857435243524264e+02 7.571489258684699665e-08
3.137897480748075054e+02 7.518583739498076748e-08
3.137937526252625275e+02 7.466023209338846883e-08
3.137977571757176065e+02 7.413805271205602554e-08
3.138017617261726286e+02 7.361927876403911881e-08
3.138057662766276508e+02 7.310388987187306031e-08
3.138097708270827297e+02 7.259186576709702438e-08
3.138137753775377519e+02 7.208318628977918016e-08
3.138177799279927740e+02 7.157783138797845508e-08
3.138217844784478530e+02 7.107578111727330667e-08
3.138257890289028751e+02 7.057701564029177801e-08
3.138297935793579541e+02 7.008151522617195103e-08
3.138337981298129762e+02 6.958926025013063469e-08
3.138378026802680552e+02 6.910023119292098594e-08
3.138418072307230773e+02 6.861440864040375222e-08
3.138458117811780994e+02 6.813177328301579802e-08
3.138498163316331784e+02 6.765230591530983511e-08
3.138538208820882005e+02 6.717598743549531742e-08
3.138578254325432795e+02 6.670279884491305566e-08
3.138618299829983016e+02 6.623272124761314342e-08
3.138658345334533806e+02 6.576573584982683214e-08
3.138698390839084027e+02 6.530182395954713069e-08
3.138738436343634248e+02 6.484096698601124175e-08
3.138778481848185038e+02 6.438314643925125057e-08
3.138818527352735259e+02 6.392834392964554158e-08
3.138858572857285480e+02 6.347654116741386089e-08
3.138898618361836270e+02 6.302771996217254460e-08
3.138938663866386491e+02 6.258186222249064702e-08
3.138978709370937281e+02 6.213894995538430177e-08
3.139018754875487502e+02 6.169896526590800184e-08
3.139058800380038292e+02 6.126189035664648576e-08
3.139098845884588513e+02 6.082770752730843969e-08
3.139138891389138735e+02 6.039639917422849501e-08
3.139178936893689524e+02 5.996794778993325623e-08
3.139218982398239746e+02 5.954233596270805693e-08
3.139259027902790535e+02 5.911954637610482038e-08
3.139299073407340757e+02 5.869956180854257756e-08
3.139339118911891546e+02 5.828236513281295221e-08
3.139379164416441768e+02 5.786793931568339200e-08
3.139419209920991989e+02 5.745626741741228853e-08
3.139459255425542779e+02 5.704733259132560643e-08
3.139499300930093000e+02 5.664111808339421390e-08
3.139539346434643221e+02 5.623760723176093394e-08
3.139579391939194011e+02 5.583678346632138879e-08
3.139619437443744232e+02 5.543863030830596266e-08
3.139659482948295022e+02 5.504313136980670076e-08
3.139699528452845243e+02 5.465027035339065865e-08
3.139739573957396033e+02 5.426003105162487550e-08
3.139779619461946254e+02 5.387239734669237044e-08
3.139819664966496475e+02 5.348735320992618840e-08
3.139859710471047265e+02 5.310488270140093829e-08
3.139899755975597486e+02 5.272497210535261627e-08
3.139939801480148276e+02 5.234760457727395679e-08
3.139979846984698497e+02 5.197276334639598210e-08
3.140019892489249287e+02 5.160043282385931453e-08
3.140059937993799508e+02 5.123059750746177101e-08
3.140099983498349729e+02 5.086324198120533941e-08
3.140140029002900519e+02 5.049835091489782820e-08
3.140180074507450740e+02 5.013590906375548225e-08
3.140220120012000962e+02 4.977590126796067285e-08
3.140260165516551751e+02 4.941831245226794135e-08
3.140300211021101973e+02 4.906312762561094938e-08
3.140340256525652762e+02 4.871033188066047328e-08
3.140380302030202984e+02 4.835991039345974311e-08
3.140420347534753773e+02 4.801184842298092173e-08
3.140460393039303995e+02 4.766613170774916902e-08
3.140500438543854216e+02 4.732274735271655808e-08
3.140540484048405006e+02 4.698167875461574997e-08
3.140580529552955227e+02 4.664291150048342362e-08
3.140620575057506016e+02 4.630643125828993183e-08
3.140660620562056238e+02 4.597222377658363341e-08
3.140700666066607027e+02 4.564027488405987259e-08
3.140740711571157249e+02 4.531057048920785226e-08
3.140780757075707470e+02 4.498309657988772632e-08
3.140820802580258260e+02 4.465783922295685302e-08
3.140860848084808481e+02 4.433478456389672984e-08
3.140900893589358702e+02 4.401391944388964449e-08
3.140940939093909492e+02 4.369522954827411551e-08
3.140980984598459713e+02 4.337870124634168695e-08
3.141021030103010503e+02 4.306432099423912455e-08
3.141061075607560724e+02 4.275207532482999375e-08
3.141101121112111514e+02 4.244195084728141353e-08
3.141141166616661735e+02 4.213393424672324478e-08
3.141181212121211956e+02 4.182801228384251369e-08
3.141221257625762746e+02 4.152417179452352863e-08
3.141261303130312967e+02 4.122239968948887715e-08
3.141301348634863757e+02 4.092268295389912352e-08
3.141341394139413978e+02 4.062500900372112926e-08
3.141381439643964200e+02 4.032936705336815576e-08
3.141421485148514989e+02 4.003574183544665699e-08
3.141461530653065211e+02 3.974412062958900205e-08
3.141501576157616000e+02 3.945449078803450296e-08
3.141541621662166222e+02 3.916683973530099089e-08
3.141581667166716443e+02 3.888115496779594200e-08
3.141621712671267233e+02 3.859742405347031893e-08
3.141661758175817454e+02 3.831563463147326586e-08
3.141701803680368243e+02 3.803577441176827688e-08
3.141741849184918465e+02 3.775783117481091980e-08
3.141781894689469254e+02 3.748179277116406482e-08
3.141821940194019476e+02 3.720764712117807003e-08
3.141861985698569697e+02 3.693538221461320325e-08
3.141902031203120487e+02 3.666498611030291996e-08
3.141942076707670708e+02 3.639644693581802794e-08
3.141982122212221498e+02 3.612975288709407223e-08
3.142022167716771719e+02 3.586489222811747632e-08
3.142062213221321940e+02 3.560185329055597769e-08
3.142102258725872730e+02 3.534062447342852982e-08
3.142142304230422951e+02 3.508119424277607767e-08
3.142182349734973741e+02 3.482355113129692328e-08
3.142222395239523962e+02 3.456768373803874320e-08
