3.133435063506350389e+02 7.910691281056733843e-08
3.133475343534353215e+02 7.854709822639304045e-08
3.133515623562356041e+02 7.799097880676687993e-08
3.133555903590358866e+02 7.743853216144861481e-08
3.133596183618361692e+02 7.688973602158495798e-08
3.133636463646364518e+02 7.634456823914786208e-08
3.133676743674367344e+02 7.580300678637550423e-08
3.133717023702370170e+02 7.526502975521452808e-08
3.133757303730372996e+02 7.473061535676476073e-08
3.133797583758375822e+02 7.419974192072558412e-08
3.133837863786378648e+02 7.367238789484455624e-08
3.133878143814381474e+02 7.314853184436777939e-08
3.133918423842384300e+02 7.262815245149209490e-08
3.133958703870387126e+02 7.211122851481969973e-08
3.133998983898389952e+02 7.159773894881413960e-08
3.134039263926392778e+02 7.108766278325880348e-08
3.134079543954395604e+02 7.058097916271686065e-08
3.134119823982398430e+02 7.007766734599346096e-08
3.134160104010401255e+02 6.957770670559980120e-08
3.134200384038404081e+02 6.908107672721905762e-08
3.134240664066406907e+02 6.858775700917426391e-08
3.134280944094409733e+02 6.809772726189817449e-08
3.134321224122412559e+02 6.761096730740502033e-08
3.134361504150415385e+02 6.712745707876418384e-08
3.134401784178418211e+02 6.664717661957572670e-08
3.134442064206420469e+02 6.617010608345457324e-08
3.134482344234423294e+02 6.569622573348320803e-08
3.134522624262426120e+02 6.522551594173323464e-08
3.134562904290428946e+02 6.475795718872163340e-08
3.134603184318431772e+02 6.429353006290260782e-08
3.134643464346434598e+02 6.383221526015469293e-08
3.134683744374437424e+02 6.337399358326954437e-08
3.134724024402440250e+02 6.291884594144279224e-08
3.134764304430443076e+02 6.246675334976666831e-08
3.134804584458445902e+02 6.201769692872463180e-08
3.134844864486448728e+02 6.157165790368771561e-08
3.134885144514451554e+02 6.112861760441293728e-08
3.134925424542454380e+02 6.068855746454328478e-08
3.134965704570457206e+02 6.025145902110995238e-08
3.135005984598460032e+02 5.981730391403619105e-08
3.135046264626462857e+02 5.938607388564307800e-08
3.135086544654465683e+02 5.895775078015698025e-08
3.135126824682468509e+02 5.853231654321930781e-08
3.135167104710471335e+02 5.810975322139760366e-08
3.135207384738474161e+02 5.769004296169883068e-08
3.135247664766476419e+02 5.727316801109020239e-08
3.135287944794479245e+02 5.685911071599245884e-08
3.135328224822482071e+02 5.644785352183401617e-08
3.135368504850484896e+02 5.603937897254774302e-08
3.135408784878487722e+02 5.563366971009926913e-08
3.135449064906490548e+02 5.523070847401106522e-08
3.135489344934493374e+02 5.483047810088856783e-08
3.135529624962496200e+02 5.443296152394780625e-08
3.135569904990499026e+02 5.403814177254499477e-08
3.135610185018501852e+02 5.364600197170818310e-08
3.135650465046504678e+02 5.325652534167008454e-08
3.135690745074507504e+02 5.286969519740338582e-08
3.135731025102510330e+02 5.248549494815740680e-08
3.135771305130513156e+02 5.210390809699673224e-08
3.135811585158515982e+02 5.172491824034157731e-08
3.135851865186518808e+02 5.134850906750998611e-08
3.135892145214521634e+02 5.097466436026164490e-08
3.135932425242524459e+02 5.060336799234380624e-08
3.135972705270527285e+02 5.023460392903856316e-08
3.136012985298530111e+02 4.986835622671231358e-08
3.136053265326532937e+02 4.950460903236657485e-08
3.136093545354535763e+02 4.914334658319094883e-08
3.136133825382538589e+02 4.878455320611747008e-08
3.136174105410541415e+02 4.842821331737708484e-08
3.136214385438544241e+02 4.807431142205752630e-08
3.136254665466546498e+02 4.772283211366812498e-08
3.136294945494549324e+02 4.737376007368151754e-08
3.136335225522552150e+02 4.702708007112657471e-08
3.136375505550554976e+02 4.668277696213363057e-08
3.136415785578557802e+02 4.634083568950612213e-08
3.136456065606560628e+02 4.600124128228892019e-08
3.136496345634563454e+02 4.566397885533863874e-08
3.136536625662566280e+02 4.532903360889546647e-08
3.136576905690569106e+02 4.499639082815671210e-08
3.136617185718571932e+02 4.466603588285203067e-08
3.136657465746574758e+02 4.433795422682058856e-08
3.136697745774577584e+02 4.401213139758955880e-08
3.136738025802580410e+02 4.368855301595464785e-08
3.136778305830583236e+02 4.336720478556205169e-08
3.136818585858586061e+02 4.304807249249237743e-08
3.136858865886588887e+02 4.273114200484583534e-08
3.136899145914591713e+02 4.241639927232964781e-08
3.136939425942594539e+02 4.210383032584662956e-08
3.136979705970597365e+02 4.179342127708571999e-08
3.137019985998599623e+02 4.148515831811846462e-08
3.137060266026602449e+02 4.117902772097540600e-08
3.137100546054605275e+02 4.087501583726763863e-08
3.137140826082608100e+02 4.057310909776652180e-08
3.137181106110610926e+02 4.027329401200667924e-08
3.137221386138613752e+02 3.997555716788653704e-08
3.137261666166616578e+02 3.967988523127023800e-08
3.137301946194619404e+02 3.938626494559134276e-08
3.137342226222622230e+02 3.909468313145822488e-08
3.137382506250625056e+02 3.880512668626076304e-08
3.137422786278627882e+02 3.851758258377925669e-08
3.137463066306630708e+02 3.823203787379415553e-08
3.137503346334633534e+02 3.794847968169827073e-08
3.137543626362636360e+02 3.766689520810981975e-08
3.137583906390639186e+02 3.738727172848768815e-08
3.137624186418642012e+02 3.710959659274788247e-08
3.137664466446644838e+02 3.683385722488176318e-08
3.137704746474647663e+02 3.656004112257587916e-08
3.137745026502650489e+02 3.628813585683325124e-08
3.137785306530653315e+02 3.601812907159652205e-08
3.137825586558656141e+02 3.575000848337230342e-08
3.137865866586658967e+02 3.548376188085745625e-08
3.137906146614661793e+02 3.521937712456668717e-08
3.137946426642664619e+02 3.495684214646181939e-08
3.137986706670667445e+02 3.469614494958275109e-08
3.138026986698669702e+02 3.443727360768328412e-08
3.138067266726672528e+02 3.418021626485063422e-08
3.138107546754675354e+02 3.392496113516277969e-08
3.138147826782678180e+02 3.367149650231083690e-08
3.138188106810681006e+02 3.341981071924138740e-08
3.138228386838683832e+02 3.316989220779655507e-08
3.138268666866686658e+02 3.292172945835554579e-08
3.138308946894689484e+02 3.267531102947807300e-08
3.138349226922692310e+02 3.243062554754884872e-08
3.138389506950695136e+02 3.218766170642384804e-08
3.138429786978697962e+02 3.194640826707818162e-08
3.138470067006700788e+02 3.170685405725514616e-08
3.138510347034703614e+02 3.146898797111713427e-08
3.138550627062706440e+02 3.123279896889783487e-08
3.138590907090709266e+02 3.099827607655604149e-08
3.138631187118712091e+02 3.076540838543082389e-08
3.138671467146714917e+02 3.053418505189832085e-08
3.138711747174717743e+02 3.030459529703001537e-08
3.138752027202720569e+02 3.007662840625235311e-08
3.138792307230723395e+02 2.985027372900798216e-08
3.138832587258725653e+02 2.962552067842157210e-08
3.138872867286728479e+02 2.940235873095130622e-08
3.138913147314731305e+02 2.918077742607343789e-08
3.138953427342734130e+02 2.896076636593666800e-08
3.138993707370736956e+02 2.874231521503381716e-08
3.139033987398739782e+02 2.852541369987180042e-08
3.139074267426742608e+02 2.831005160864307452e-08
3.139114547454745434e+02 2.809621879089833570e-08
3.139154827482748260e+02 2.788390515722104731e-08
3.139195107510751086e+02 2.767310067890284753e-08
3.139235387538753912e+02 2.746379538762094890e-08
3.139275667566756738e+02 2.725597937511661325e-08
3.139315947594759564e+02 2.704964279287511550e-08
3.139356227622762390e+02 2.684477585180714349e-08
3.139396507650765216e+02 2.664136882193175284e-08
3.139436787678768042e+02 2.643941203206040387e-08
3.139477067706770868e+02 2.623889586948264614e-08
3.139517347734773693e+02 2.603981077965326224e-08
3.139557627762776519e+02 2.584214726588049349e-08
3.139597907790779345e+02 2.564589588901600271e-08
3.139638187818782171e+02 2.545104726714600164e-08
3.139678467846784997e+02 2.525759207528383098e-08
3.139718747874787823e+02 2.506552104506391677e-08
3.139759027902790649e+02 2.487482496443708335e-08
3.139799307930792907e+02 2.468549467736999567e-08
3.139839587958795732e+02 2.449752108353237911e-08
3.139879867986798558e+02 2.431089513801259843e-08
3.139920148014801384e+02 2.412560785100770981e-08
3.139960428042804210e+02 2.394165028752818724e-08
3.140000708070807036e+02 2.375901356710146754e-08
3.140040988098809862e+02 2.357768886347676271e-08
3.140081268126812688e+02 2.339766740433112298e-08
3.140121548154815514e+02 2.321894047097699200e-08
3.140161828182818340e+02 2.304149939807099962e-08
3.140202108210821166e+02 2.286533557332413435e-08
3.140242388238823992e+02 2.269044043721308373e-08
3.140282668266826818e+02 2.251680548269312993e-08
3.140322948294829644e+02 2.234442225491215701e-08
3.140363228322832470e+02 2.217328235092608752e-08
3.140403508350835295e+02 2.200337741941556986e-08
3.140443788378838121e+02 2.183469916040389644e-08
3.140484068406840947e+02 2.166723932497642403e-08
3.140524348434843773e+02 2.150098971500102641e-08
3.140564628462846599e+02 2.133594218285005580e-08
3.140604908490848857e+02 2.117208863112568583e-08
3.140645188518851683e+02 2.100942101237522904e-08
3.140685468546854509e+02 2.084793132883061138e-08
3.140725748574857334e+02 2.068761163212607534e-08
3.140766028602860160e+02 2.052845402302877382e-08
3.140806308630862986e+02 2.037045065116827216e-08
3.140846588658865812e+02 2.021359371476722806e-08
3.140886868686868638e+02 2.005787546037342806e-08
3.140927148714871464e+02 1.990328818259303172e-08
3.140967428742874290e+02 1.974982422382505327e-08
3.141007708770877116e+02 1.959747597399710057e-08
3.141047988798879942e+02 1.944623587030231844e-08
3.141088268826882768e+02 1.929609639693761905e-08
3.141128548854885594e+02 1.914705008484303073e-08
3.141168828882888420e+02 1.899908951144242647e-08
3.141209108910891246e+02 1.885220730038532777e-08
3.141249388938894072e+02 1.870639612128997238e-08
3.141289668966896897e+02 1.856164868948762288e-08
3.141329948994899723e+02 1.841795776576806639e-08
3.141370229022902549e+02 1.827531615612624244e-08
3.141410509050905375e+02 1.813371671151022101e-08
3.141450789078908201e+02 1.799315232757016304e-08
3.141491069106911027e+02 1.785361594440872039e-08
3.141531349134913853e+02 1.771510054633234562e-08
3.141571629162916679e+02 1.757759916160404771e-08
3.141611909190918936e+02 1.744110486219902969e-08
3.141652189218921762e+02 1.730561076355202464e-08
3.141692469246924588e+02 1.717111002432501677e-08
3.141732749274927414e+02 1.703759584615672149e-08
3.141773029302930240e+02 1.690506147342313649e-08
3.141813309330933066e+02 1.677350019299704395e-08
3.141853589358935892e+02 1.664290533400882956e-08
3.141893869386938718e+02 1.651327026760847625e-08
3.141934149414941544e+02 1.638458840672846110e-08
3.141974429442944370e+02 1.625685320584810815e-08
3.142014709470947196e+02 1.613005816075886428e-08
3.142054989498950022e+02 1.600419680833074980e-08
3.142095269526952848e+02 1.587926272627999010e-08
3.142135549554955674e+02 1.575524953293772608e-08
3.142175829582958499e+02 1.563215088701977338e-08
3.142216109610961325e+02 1.550996048739769184e-08
3.142256389638964151e+02 1.538867207287073847e-08
3.142296669666966977e+02 1.526827942193908758e-08
3.142336949694969803e+02 1.514877635257805019e-08
3.142377229722972061e+02 1.503015672201515218e-08
3.142417509750974887e+02 1.491241442649986370e-08
3.142457789778977713e+02 1.479554340109118587e-08
3.142498069806980538e+02 1.467953761942964005e-08
3.142538349834983364e+02 1.456439109351852326e-08
3.142578629862986190e+02 1.445009787350483766e-08
3.142618909890989016e+02 1.433665204746109189e-08
3.142659189918991842e+02 1.422404774116820585e-08
3.142699469946994668e+02 1.411227911789953221e-08
3.142739749974997494e+02 1.400134037820591184e-08
3.142780030003000320e+02 1.389122575970179472e-08
3.142820310031003146e+02 1.378192953685236664e-08
3.142860590059005972e+02 1.367344602076184888e-08
3.142900870087008798e+02 1.356576955896266308e-08
3.142941150115011624e+02 1.345889453520579062e-08
3.142981430143014450e+02 1.335281536925207328e-08
3.143021710171017276e+02 1.324752651666466866e-08
3.143061990199020101e+02 1.314302246860232120e-08
3.143102270227022927e+02 1.303929775161392527e-08
3.143142550255025753e+02 1.293634692743389226e-08
3.143182830283028579e+02 1.283416459277862938e-08
3.143223110311031405e+02 1.273274537914400455e-08
3.143263390339034231e+02 1.263208395260390139e-08
3.143303670367037057e+02 1.253217501360964780e-08
3.143343950395039883e+02 1.243301329679056122e-08
3.143384230423042141e+02 1.233459357075678349e-08
3.143424510451044966e+02 1.223691063789625930e-08
3.143464790479047792e+02 1.213995933418653276e-08
3.143505070507050618e+02 1.204373452899365481e-08
3.143545350535053444e+02 1.194823112487902996e-08
3.143585630563056270e+02 1.185344405740582786e-08
3.143625910591059096e+02 1.175936829494639585e-08
3.143666190619061922e+02 1.166599883849067563e-08
3.143706470647064748e+02 1.157333072145542893e-08
3.143746750675067574e+02 1.148135900949466097e-08
3.143787030703070400e+02 1.139007880031083799e-08
3.143827310731073226e+02 1.129948522346707918e-08
3.143867590759076052e+02 1.120957344020038762e-08
3.143907870787078878e+02 1.112033864323570662e-08
3.143948150815081704e+02 1.103177605660102838e-08
3.143988430843084529e+02 1.094388093544336610e-08
3.144028710871087355e+02 1.085664856584570889e-08
3.144068990899090181e+02 1.077007426464493116e-08
3.144109270927093007e+02 1.068415337925051928e-08
3.144149550955095833e+02 1.059888128746436041e-08
3.144189830983098091e+02 1.051425339730255948e-08
3.144230111011100917e+02 1.043026514681226338e-08
3.144270391039103743e+02 1.034691200390125675e-08
3.144310671067106568e+02 1.026418946615660435e-08
3.144350951095109394e+02 1.018209306067018869e-08
3.144391231123112220e+02 1.010061834386383412e-08
3.144431511151115046e+02 1.001976090131545336e-08
3.144471791179117872e+02 9.939516347586047602e-09
3.144512071207120698e+02 9.859880326047606642e-09
3.144552351235123524e+02 9.780848508711836150e-09
3.144592631263126350e+02 9.702416596059897448e-09
3.144632911291129176e+02 9.624580316872885104e-09
3.144673191319132002e+02 9.547335428063308742e-09
3.144713471347134828e+02 9.470677714507332540e-09
3.144753751375137654e+02 9.394602988878005689e-09
3.144794031403140480e+02 9.319107091479225740e-09
3.144834311431143306e+02 9.244185890080704493e-09
3.144874591459146131e+02 9.169835279753689924e-09
3.144914871487148957e+02 9.096051182707576509e-09
3.144955151515151783e+02 9.022829548127394011e-09
3.144995431543154609e+02 8.950166352012093673e-09
3.145035711571157435e+02 8.878057597013722797e-09
3.145075991599160261e+02 8.806499312277448014e-09
3.145116271627163087e+02 8.735487553282329637e-09
3.145156551655165345e+02 8.665018401684082893e-09
3.145196831683168170e+02 8.595087965153529555e-09
3.145237111711170996e+02 8.525692377225938567e-09
3.145277391739173822e+02 8.456827797141186634e-09
3.145317671767176648e+02 8.388490409689750420e-09
3.145357951795179474e+02 8.320676425058478725e-09
3.145398231823182300e+02 8.253382078677221621e-09
3.145438511851185126e+02 8.186603631066235476e-09
3.145478791879187952e+02 8.120337367684423444e-09
3.145519071907190778e+02 8.054579598778348524e-09
3.145559351935193604e+02 7.989326659232072162e-09
3.145599631963196430e+02 7.924574908417800170e-09
3.145639911991199256e+02 7.860320730047274767e-09
3.145680192019202082e+02 7.796560532023972295e-09
3.145720472047204908e+02 7.733290746296136381e-09
3.145760752075207733e+02 7.670507828710552259e-09
3.145801032103210559e+02 7.608208258867062245e-09
3.145841312131213385e+02 7.546388539973939823e-09
3.145881592159216211e+02 7.485045198703985035e-09
3.145921872187219037e+02 7.424174785051399071e-09
3.145962152215221295e+02 7.363773872190273523e-09
3.146002432243224121e+02 7.303839056329587274e-09
3.146042712271226947e+02 7.244366956577507521e-09
3.146082992299229772e+02 7.185354214797873937e-09
3.146123272327232598e+02 7.126797495471717059e-09
3.146163552355235424e+02 7.068693485558703877e-09
