3.114984575757575840e+02 2.866885604417265271e-06
3.115024257625762516e+02 2.852342039200963141e-06
3.115063939493949761e+02 2.837863486401871680e-06
3.115103621362136437e+02 2.823449704246230604e-06
3.115143303230323113e+02 2.809100451604207629e-06
3.115182985098509789e+02 2.794815487990289799e-06
3.115222666966697034e+02 2.780594573562418665e-06
3.115262348834883710e+02 2.766437469122339264e-06
3.115302030703070386e+02 2.752343936113911133e-06
3.115341712571257631e+02 2.738313736623251462e-06
3.115381394439444307e+02 2.724346633378854519e-06
3.115421076307630983e+02 2.710442389749893780e-06
3.115460758175817659e+02 2.696600769746537441e-06
3.115500440044004336e+02 2.682821538019245388e-06
3.115540121912191580e+02 2.669104459858068695e-06
3.115579803780378256e+02 2.655449301192916866e-06
3.115619485648564932e+02 2.641855828591865887e-06
3.115659167516752177e+02 2.628323809261222598e-06
3.115698849384938853e+02 2.614853011045572976e-06
3.115738531253125529e+02 2.601443202426076632e-06
3.115778213121312206e+02 2.588094152520706526e-06
3.115817894989498882e+02 2.574805631083498065e-06
3.115857576857686126e+02 2.561577408503807110e-06
3.115897258725872803e+02 2.548409255806504364e-06
3.115936940594059479e+02 2.535300944650267334e-06
3.115976622462246723e+02 2.522252247327582867e-06
3.116016304330433400e+02 2.509262936764721747e-06
3.116055986198620076e+02 2.496332786520030222e-06
3.116095668066806752e+02 2.483461570784087132e-06
3.116135349934993428e+02 2.470649064378920828e-06
3.116175031803180673e+02 2.457895042757218041e-06
3.116214713671367349e+02 2.445199282002451784e-06
3.116254395539554025e+02 2.432561558827162301e-06
3.116294077407741270e+02 2.419981650572893961e-06
3.116333759275927946e+02 2.407459335210103355e-06
3.116373441144114622e+02 2.394994391336446173e-06
3.116413123012301298e+02 2.382586598176861905e-06
3.116452804880487975e+02 2.370235735582747565e-06
3.116492486748675219e+02 2.357941584031136910e-06
3.116532168616861895e+02 2.345703924624748302e-06
3.116571850485048571e+02 2.333522539090267771e-06
3.116611532353235816e+02 2.321397209778216876e-06
3.116651214221422492e+02 2.309327719662800241e-06
3.116690896089609168e+02 2.297313852340186080e-06
3.116730577957795845e+02 2.285355392028522707e-06
3.116770259825982521e+02 2.273452123567078385e-06
3.116809941694169765e+02 2.261603832415379034e-06
3.116849623562356442e+02 2.249810304653189607e-06
3.116889305430543118e+02 2.238071326978797996e-06
3.116928987298730362e+02 2.226386686708814709e-06
3.116968669166917039e+02 2.214756171777966193e-06
3.117008351035103715e+02 2.203179570737367738e-06
3.117048032903290391e+02 2.191656672754477310e-06
3.117087714771477067e+02 2.180187267612196003e-06
3.117127396639664312e+02 2.168771145707977383e-06
3.117167078507850988e+02 2.157408098053741093e-06
3.117206760376037664e+02 2.146097916274152528e-06
3.117246442244224909e+02 2.134840392606368722e-06
3.117286124112411585e+02 2.123635319899768573e-06
3.117325805980598261e+02 2.112482491614230399e-06
3.117365487848784937e+02 2.101381701820014201e-06
3.117405169716971614e+02 2.090332745196837549e-06
3.117444851585158858e+02 2.079335417032948928e-06
3.117484533453345534e+02 2.068389513224979509e-06
3.117524215321532211e+02 2.057494830276222825e-06
3.117563897189719455e+02 2.046651165296325176e-06
3.117603579057906131e+02 2.035858316000957835e-06
3.117643260926092807e+02 2.025116080710098411e-06
3.117682942794279484e+02 2.014424258347849587e-06
3.117722624662466160e+02 2.003782648441488750e-06
3.117762306530653404e+02 1.993191051120503219e-06
3.117801988398840081e+02 1.982649267116392462e-06
3.117841670267026757e+02 1.972157097760942692e-06
3.117881352135214001e+02 1.961714344985862643e-06
3.117921034003400678e+02 1.951320811322410025e-06
3.117960715871587354e+02 1.940976299899666968e-06
3.118000397739774030e+02 1.930680614444305393e-06
3.118040079607960706e+02 1.920433559279605303e-06
3.118079761476147951e+02 1.910234939324465019e-06
3.118119443344334627e+02 1.900084560093146866e-06
3.118159125212521303e+02 1.889982227693547314e-06
3.118198807080708548e+02 1.879927748826792946e-06
3.118238488948895224e+02 1.869920930786809530e-06
3.118278170817081900e+02 1.859961581458599577e-06
3.118317852685268576e+02 1.850049509317957949e-06
3.118357534553455253e+02 1.840184523430457962e-06
3.118397216421642497e+02 1.830366433450439392e-06
3.118436898289829173e+02 1.820595049620700791e-06
3.118476580158015850e+02 1.810870182770771329e-06
3.118516262026203094e+02 1.801191644316456570e-06
3.118555943894389770e+02 1.791559246259365830e-06
3.118595625762576447e+02 1.781972801185188253e-06
3.118635307630763123e+02 1.772432122263358655e-06
3.118674989498949799e+02 1.762937023246017156e-06
3.118714671367137043e+02 1.753487318466979401e-06
3.118754353235323720e+02 1.744082822841369371e-06
3.118794035103510396e+02 1.734723351863899059e-06
3.118833716971697640e+02 1.725408721608372106e-06
3.118873398839884317e+02 1.716138748727162457e-06
3.118913080708070993e+02 1.706913250449495517e-06
3.118952762576257669e+02 1.697732044581065924e-06
3.118992444444444345e+02 1.688594949502974954e-06
3.119032126312631590e+02 1.679501784170677017e-06
3.119071808180818266e+02 1.670452368113564189e-06
3.119111490049004942e+02 1.661446521433254782e-06
3.119151171917192187e+02 1.652484064803048918e-06
3.119190853785378863e+02 1.643564819467369056e-06
3.119230535653565539e+02 1.634688607240045813e-06
3.119270217521752215e+02 1.625855250503887251e-06
3.119309899389938892e+02 1.617064572209598055e-06
3.119349581258126136e+02 1.608316395874702963e-06
3.119389263126312812e+02 1.599610545583091479e-06
3.119428944994499489e+02 1.590946845983306446e-06
3.119468626862686733e+02 1.582325122287961922e-06
3.119508308730873409e+02 1.573745200273143904e-06
3.119547990599060086e+02 1.565206906276703983e-06
3.119587672467246762e+02 1.556710067197782034e-06
3.119627354335433438e+02 1.548254510495708892e-06
3.119667036203620682e+02 1.539840064188910923e-06
3.119706718071807359e+02 1.531466556854411758e-06
3.119746399939994035e+02 1.523133817626126368e-06
3.119786081808181279e+02 1.514841676194243365e-06
3.119825763676367956e+02 1.506589962804589729e-06
3.119865445544554632e+02 1.498378508256926998e-06
3.119905127412741308e+02 1.490207143904437548e-06
3.119944809280927984e+02 1.482075701652609256e-06
3.119984491149115229e+02 1.473984013958119961e-06
3.120024173017301905e+02 1.465931913828304046e-06
3.120063854885488581e+02 1.457919234819452226e-06
3.120103536753675826e+02 1.449945811036155954e-06
3.120143218621862502e+02 1.442011477130642276e-06
3.120182900490049178e+02 1.434116068301075966e-06
3.120222582358235854e+02 1.426259420291006191e-06
3.120262264226422531e+02 1.418441369388235729e-06
3.120301946094609775e+02 1.410661752423695048e-06
3.120341627962796451e+02 1.402920406770864842e-06
3.120381309830983128e+02 1.395217170344088315e-06
3.120420991699170372e+02 1.387551881597882760e-06
3.120460673567357048e+02 1.379924379526240329e-06
3.120500355435543725e+02 1.372334503660940533e-06
3.120540037303730401e+02 1.364782094070960710e-06
3.120579719171917077e+02 1.357266991361331888e-06
3.120619401040104322e+02 1.349789036671997204e-06
3.120659082908290998e+02 1.342348071677203731e-06
3.120698764776477674e+02 1.334943938583820059e-06
3.120738446644664918e+02 1.327576480130619068e-06
3.120778128512851595e+02 1.320245539587550119e-06
3.120817810381038271e+02 1.312950960754058749e-06
3.120857492249224947e+02 1.305692587958465586e-06
3.120897174117411623e+02 1.298470266056807395e-06
3.120936855985598868e+02 1.291283840431688713e-06
3.120976537853785544e+02 1.284133156991637047e-06
3.121016219721972220e+02 1.277018062169430618e-06
3.121055901590159465e+02 1.269938402921356146e-06
3.121095583458346141e+02 1.262894026726448219e-06
3.121135265326532817e+02 1.255884781584826989e-06
3.121174947194719493e+02 1.248910516017037694e-06
3.121214629062906170e+02 1.241971079062887054e-06
3.121254310931093414e+02 1.235066320280282407e-06
3.121293992799280090e+02 1.228196089744555778e-06
3.121333674667466767e+02 1.221360238046806871e-06
3.121373356535654011e+02 1.214558616293128881e-06
3.121413038403840687e+02 1.207791076103827952e-06
3.121452720272027364e+02 1.201057469611767018e-06
3.121492402140214040e+02 1.194357649461681188e-06
3.121532084008400716e+02 1.187691468809002486e-06
3.121571765876587961e+02 1.181058781318688828e-06
3.121611447744774637e+02 1.174459441164526707e-06
3.121651129612961313e+02 1.167893303027477142e-06
3.121690811481148558e+02 1.161360222094883919e-06
3.121730493349335234e+02 1.154860054059669120e-06
3.121770175217521910e+02 1.148392655118685010e-06
3.121809857085708586e+02 1.141957881972006338e-06
3.121849538953895262e+02 1.135555591821747035e-06
3.121889220822082507e+02 1.129185642370882199e-06
3.121928902690269183e+02 1.122847891822523254e-06
3.121968584558455859e+02 1.116542198878278931e-06
3.122008266426643104e+02 1.110268422737439584e-06
3.122047948294829780e+02 1.104026423096152813e-06
3.122087630163016456e+02 1.097816060145787626e-06
3.122127312031203132e+02 1.091637194572201976e-06
3.122166993899390377e+02 1.085489687554465640e-06
3.122206675767577053e+02 1.079373400764116318e-06
3.122246357635763729e+02 1.073288196363532477e-06
3.122286039503950406e+02 1.067233937005185849e-06
3.122325721372137650e+02 1.061210485830366856e-06
3.122365403240324326e+02 1.055217706468427575e-06
3.122405085108511003e+02 1.049255463035163481e-06
3.122444766976697679e+02 1.043323620132051117e-06
3.122484448844884923e+02 1.037422042844977758e-06
3.122524130713071600e+02 1.031550596743470186e-06
3.122563812581258276e+02 1.025709147879084694e-06
3.122603494449444952e+02 1.019897562784636494e-06
3.122643176317632197e+02 1.014115708472924937e-06
3.122682858185818873e+02 1.008363452435954874e-06
3.122722540054005549e+02 1.002640662643334073e-06
3.122762221922192225e+02 9.969472075414903457e-07
3.122801903790379470e+02 9.912829560524005773e-07
3.122841585658566146e+02 9.856477775727995962e-07
3.122881267526752822e+02 9.800415419725854229e-07
3.122920949394939498e+02 9.744641195940272944e-07
3.122960631263126743e+02 9.689153812504944796e-07
3.123000313131313419e+02 9.633951982256587973e-07
3.123039994999500095e+02 9.579034422719030421e-07
3.123079676867686771e+02 9.524399856095228666e-07
3.123119358735874016e+02 9.470047009254566564e-07
3.123159040604060692e+02 9.415974613724769306e-07
3.123198722472247368e+02 9.362181405676081908e-07
3.123238404340434045e+02 9.308666125913205450e-07
3.123278086208621289e+02 9.255427519862595822e-07
3.123317768076807965e+02 9.202464337564300444e-07
3.123357449944994642e+02 9.149775333656219330e-07
3.123397131813181318e+02 9.097359267365953462e-07
3.123436813681368562e+02 9.045214902498114113e-07
3.123476495549555239e+02 8.993341007426102394e-07
3.123516177417741915e+02 8.941736355076416913e-07
3.123555859285928591e+02 8.890399722920457666e-07
3.123595541154115836e+02 8.839329892961833254e-07
3.123635223022302512e+02 8.788525651728066312e-07
3.123674904890489188e+02 8.737985790254999629e-07
3.123714586758675864e+02 8.687709104078510051e-07
3.123754268626863109e+02 8.637694393221836868e-07
3.123793950495049785e+02 8.587940462187235362e-07
3.123833632363236461e+02 8.538446119940443284e-07
3.123873314231423137e+02 8.489210179902340752e-07
3.123912996099610382e+02 8.440231459936294523e-07
3.123952677967797058e+02 8.391508782339753307e-07
3.123992359835983734e+02 8.343040973828792593e-07
3.124032041704170410e+02 8.294826865529705731e-07
3.124071723572357655e+02 8.246865292966393723e-07
3.124111405440544331e+02 8.199155096051874784e-07
3.124151087308731007e+02 8.151695119072931866e-07
3.124190769176917684e+02 8.104484210681640209e-07
3.124230451045104928e+02 8.057521223882778320e-07
3.124270132913291604e+02 8.010805016025286696e-07
3.124309814781478281e+02 7.964334448787003242e-07
3.124349496649664957e+02 7.918108388166133638e-07
3.124389178517852201e+02 7.872125704468689849e-07
3.124428860386038878e+02 7.826385272299902265e-07
3.124468542254225554e+02 7.780885970549040873e-07
3.124508224122412230e+02 7.735626682380827402e-07
3.124547905990599475e+02 7.690606295222917230e-07
3.124587587858786151e+02 7.645823700757261773e-07
3.124627269726972827e+02 7.601277794905002705e-07
3.124666951595159503e+02 7.556967477817863989e-07
3.124706633463346748e+02 7.512891653865644376e-07
3.124746315331533424e+02 7.469049231627548022e-07
3.124785997199720100e+02 7.425439123877169770e-07
3.124825679067906776e+02 7.382060247573835299e-07
3.124865360936094021e+02 7.338911523850144445e-07
3.124905042804280697e+02 7.295991878003236172e-07
3.124944724672467373e+02 7.253300239479900909e-07
3.124984406540654049e+02 7.210835541867849761e-07
3.125024088408841294e+02 7.168596722883313945e-07
3.125063770277027970e+02 7.126582724362264234e-07
3.125103452145214646e+02 7.084792492245632350e-07
3.125143134013401323e+02 7.043224976570521938e-07
3.125182815881588567e+02 7.001879131457857770e-07
3.125222497749775243e+02 6.960753915103594595e-07
3.125262179617961920e+02 6.919848289763977716e-07
3.125301861486148596e+02 6.879161221746782542e-07
3.125341543354335840e+02 6.838691681398979680e-07
3.125381225222522517e+02 6.798438643097903551e-07
3.125420907090709193e+02 6.758401085236638956e-07
3.125460588958895869e+02 6.718577990215198171e-07
3.125500270827083114e+02 6.678968344428246377e-07
3.125539952695269790e+02 6.639571138256252289e-07
3.125579634563456466e+02 6.600385366050957300e-07
3.125619316431643142e+02 6.561410026126537753e-07
3.125658998299830387e+02 6.522644120747378022e-07
3.125698680168017063e+02 6.484086656119189369e-07
3.125738362036203739e+02 6.445736642374574388e-07
3.125778043904390415e+02 6.407593093564190331e-07
3.125817725772577660e+02 6.369655027644540188e-07
3.125857407640764336e+02 6.331921466469095781e-07
3.125897089508951012e+02 6.294391435773959615e-07
3.125936771377137688e+02 6.257063965168987973e-07
3.125976453245324933e+02 6.219938088125664579e-07
3.126016135113511609e+02 6.183012841968173930e-07
3.126055816981698285e+02 6.146287267859200788e-07
3.126095498849884962e+02 6.109760410790995044e-07
3.126135180718072206e+02 6.073431319573338553e-07
3.126174862586258882e+02 6.037299046824588821e-07
3.126214544454445559e+02 6.001362648957561083e-07
3.126254226322632235e+02 5.965621186170618574e-07
3.126293908190819479e+02 5.930073722435658430e-07
3.126333590059006156e+02 5.894719325489174424e-07
3.126373271927192832e+02 5.859557066818215284e-07
3.126412953795379508e+02 5.824586021651489785e-07
3.126452635663566753e+02 5.789805268947392880e-07
3.126492317531753429e+02 5.755213891385062093e-07
3.126531999399940105e+02 5.720810975350452294e-07
3.126571681268126781e+02 5.686595610927415384e-07
3.126611363136314026e+02 5.652566891885802661e-07
3.126651045004500702e+02 5.618723915672504267e-07
3.126690726872687378e+02 5.585065783397641495e-07
3.126730408740874054e+02 5.551591599825626354e-07
3.126770090609061299e+02 5.518300473363329578e-07
3.126809772477247975e+02 5.485191516051131724e-07
3.126849454345434651e+02 5.452263843549203356e-07
3.126889136213621327e+02 5.419516575128570962e-07
3.126928818081808572e+02 5.386948833659353787e-07
3.126968499949995248e+02 5.354559745601797990e-07
3.127008181818181924e+02 5.322348440992681760e-07
3.127047863686368601e+02 5.290314053436369597e-07
3.127087545554555845e+02 5.258455720093123249e-07
3.127127227422742521e+02 5.226772581670141170e-07
3.127166909290929198e+02 5.195263782408044103e-07
3.127206591159115874e+02 5.163928470071979120e-07
3.127246273027303118e+02 5.132765795939949625e-07
3.127285954895489795e+02 5.101774914793892920e-07
3.127325636763676471e+02 5.070954984906263204e-07
3.127365318631863147e+02 5.040305168031137727e-07
3.127405000500050392e+02 5.009824629392627260e-07
3.127444682368237068e+02 4.979512537675939899e-07
3.127484364236423744e+02 4.949368065014100647e-07
3.127524046104610420e+02 4.919390386979041686e-07
