3.073807995799579658e+02 1.367924686201777112e-04
3.073848331233123190e+02 1.365229222049847994e-04
3.073888666666666154e+02 1.362535627316413935e-04
3.073929002100209686e+02 1.359843909428632780e-04
3.073969337533753219e+02 1.357154075803853601e-04
3.074009672967296183e+02 1.354466133849390635e-04
3.074050008400839715e+02 1.351780090962294517e-04
3.074090343834383248e+02 1.349095954529467753e-04
3.074130679267926212e+02 1.346413731927437575e-04
3.074171014701469744e+02 1.343733430522129615e-04
3.074211350135013276e+02 1.341055057668983914e-04
3.074251685568556240e+02 1.338378620712728055e-04
3.074292021002099773e+02 1.335704126987153273e-04
3.074332356435643305e+02 1.333031583815228838e-04
3.074372691869186838e+02 1.330360998508841848e-04
3.074413027302729802e+02 1.327692378368758742e-04
3.074453362736273334e+02 1.325025730684368066e-04
3.074493698169816867e+02 1.322361062733794592e-04
3.074534033603359831e+02 1.319698381783675429e-04
3.074574369036903363e+02 1.317037695088941010e-04
3.074614704470446895e+02 1.314379009892928396e-04
3.074655039903989859e+02 1.311722333427161723e-04
3.074695375337533392e+02 1.309067672911131026e-04
3.074735710771076924e+02 1.306415035552409060e-04
3.074776046204619888e+02 1.303764428546431205e-04
3.074816381638163421e+02 1.301115859076275110e-04
3.074856717071706953e+02 1.298469334312780487e-04
3.074897052505249917e+02 1.295824861414326588e-04
3.074937387938793449e+02 1.293182447526617523e-04
3.074977723372336982e+02 1.290542099782798009e-04
3.075018058805879946e+02 1.287903825303236252e-04
3.075058394239423478e+02 1.285267631195307920e-04
3.075098729672967011e+02 1.282633524553513781e-04
3.075139065106510543e+02 1.280001512459225999e-04
3.075179400540053507e+02 1.277371601980658319e-04
3.075219735973597039e+02 1.274743800172615886e-04
3.075260071407140572e+02 1.272118114076610442e-04
3.075300406840683536e+02 1.269494550720649177e-04
3.075340742274227068e+02 1.266873117119019789e-04
3.075381077707770601e+02 1.264253820272411098e-04
3.075421413141313565e+02 1.261636667167697289e-04
3.075461748574857097e+02 1.259021664777728938e-04
3.075502084008400630e+02 1.256408820061451182e-04
3.075542419441943593e+02 1.253798139963691765e-04
3.075582754875487126e+02 1.251189631414952323e-04
3.075623090309030658e+02 1.248583301331526838e-04
3.075663425742574191e+02 1.245979156615255247e-04
3.075703761176117155e+02 1.243377204153498785e-04
3.075744096609660687e+02 1.240777450818891423e-04
3.075784432043204220e+02 1.238179903469465370e-04
3.075824767476747184e+02 1.235584568948438567e-04
3.075865102910290716e+02 1.232991454084009231e-04
3.075905438343834248e+02 1.230400565689479455e-04
3.075945773777377212e+02 1.227811910563044058e-04
3.075986109210920745e+02 1.225225495487588926e-04
3.076026444644464277e+02 1.222641327230810542e-04
3.076066780078007241e+02 1.220059412545012023e-04
3.076107115511550774e+02 1.217479758166898067e-04
3.076147450945094306e+02 1.214902370817699101e-04
3.076187786378637270e+02 1.212327257202964732e-04
3.076228121812180802e+02 1.209754424012363854e-04
3.076268457245724335e+02 1.207183877919807156e-04
3.076308792679267299e+02 1.204615625583243437e-04
3.076349128112810831e+02 1.202049673644459967e-04
3.076389463546354364e+02 1.199486028729205011e-04
3.076429798979897896e+02 1.196924697446953903e-04
3.076470134413440860e+02 1.194365686390884797e-04
3.076510469846984392e+02 1.191809002137647725e-04
3.076550805280527925e+02 1.189254651247485621e-04
3.076591140714070889e+02 1.186702640264039577e-04
3.076631476147614421e+02 1.184152975714146633e-04
3.076671811581157954e+02 1.181605664107969071e-04
3.076712147014700918e+02 1.179060711938795735e-04
3.076752482448244450e+02 1.176518125682844977e-04
3.076792817881787983e+02 1.173977911799392186e-04
3.076833153315330946e+02 1.171440076730573276e-04
3.076873488748874479e+02 1.168904626901190479e-04
3.076913824182418011e+02 1.166371568718840011e-04
3.076954159615960975e+02 1.163840908573715013e-04
3.076994495049504508e+02 1.161312652838416502e-04
3.077034830483048040e+02 1.158786807868077774e-04
3.077075165916591004e+02 1.156263380000173592e-04
3.077115501350134537e+02 1.153742375554327870e-04
3.077155836783678069e+02 1.151223800832442426e-04
3.077196172217221601e+02 1.148707662118470110e-04
3.077236507650764565e+02 1.146193965678402743e-04
3.077276843084308098e+02 1.143682717760044791e-04
3.077317178517851630e+02 1.141173924593144145e-04
3.077357513951394594e+02 1.138667592389202524e-04
3.077397849384938127e+02 1.136163727341287633e-04
3.077438184818481659e+02 1.133662335624163135e-04
3.077478520252024623e+02 1.131163423394102572e-04
3.077518855685568155e+02 1.128666996788700718e-04
3.077559191119111688e+02 1.126173061927007474e-04
3.077599526552654652e+02 1.123681624909339083e-04
3.077639861986198184e+02 1.121192691817096253e-04
3.077680197419741717e+02 1.118706268712894132e-04
3.077720532853285249e+02 1.116222361640343966e-04
3.077760868286828213e+02 1.113740976624044574e-04
3.077801203720371745e+02 1.111262119669365089e-04
3.077841539153915278e+02 1.108785796762577915e-04
3.077881874587458242e+02 1.106312013870676446e-04
3.077922210021001774e+02 1.103840776941194271e-04
3.077962545454545307e+02 1.101372091902339076e-04
3.078002880888088271e+02 1.098905964662811718e-04
3.078043216321631803e+02 1.096442401111628006e-04
3.078083551755175336e+02 1.093981407118251790e-04
3.078123887188718300e+02 1.091522988532417425e-04
3.078164222622261832e+02 1.089067151183951683e-04
3.078204558055805364e+02 1.086613900882909422e-04
3.078244893489348328e+02 1.084163243419395501e-04
3.078285228922891861e+02 1.081715184563390497e-04
3.078325564356435393e+02 1.079269730064885550e-04
3.078365899789978357e+02 1.076826885653706860e-04
3.078406235223521890e+02 1.074386657039343298e-04
3.078446570657065422e+02 1.071949049911079900e-04
3.078486906090608954e+02 1.069514069937794033e-04
3.078527241524151918e+02 1.067081722767951064e-04
3.078567576957695451e+02 1.064652014029400658e-04
3.078607912391238983e+02 1.062224949329513261e-04
3.078648247824781947e+02 1.059800534255007974e-04
3.078688583258325480e+02 1.057378774371785051e-04
3.078728918691869012e+02 1.054959675225062231e-04
3.078769254125411976e+02 1.052543242339205203e-04
3.078809589558955508e+02 1.050129481217560633e-04
3.078849924992499041e+02 1.047718397342593994e-04
3.078890260426042005e+02 1.045309996175722332e-04
3.078930595859585537e+02 1.042904283157147837e-04
3.078970931293129070e+02 1.040501263705997568e-04
3.079011266726672602e+02 1.038100943220123695e-04
3.079051602160215566e+02 1.035703327076107017e-04
3.079091937593759098e+02 1.033308420629061266e-04
3.079132273027302631e+02 1.030916229212770530e-04
3.079172608460845595e+02 1.028526758139528788e-04
3.079212943894389127e+02 1.026140012699975929e-04
3.079253279327932660e+02 1.023755998163239237e-04
3.079293614761475624e+02 1.021374719776771845e-04
3.079333950195019156e+02 1.018996182766192683e-04
3.079374285628562689e+02 1.016620392335427283e-04
3.079414621062105653e+02 1.014247353666549085e-04
3.079454956495649185e+02 1.011877071919620326e-04
3.079495291929192717e+02 1.009509552232835022e-04
3.079535627362735681e+02 1.007144799722359859e-04
3.079575962796279214e+02 1.004782819482178611e-04
3.079616298229822746e+02 1.002423616584234984e-04
3.079656633663365710e+02 1.000067196078276491e-04
3.079696969096909243e+02 9.977135629916985963e-05
3.079737304530452775e+02 9.953627223296901362e-05
3.079777639963996307e+02 9.930146790750449379e-05
3.079817975397539271e+02 9.906694381881745587e-05
3.079858310831082804e+02 9.883270046069215326e-05
3.079898646264626336e+02 9.859873832467057374e-05
3.079938981698169300e+02 9.836505790003709801e-05
3.079979317131712833e+02 9.813165967380349704e-05
3.080019652565256365e+02 9.789854413072351458e-05
3.080059987998799329e+02 9.766571175327787811e-05
3.080100323432342861e+02 9.743316302165935035e-05
3.080140658865886394e+02 9.720089841378731180e-05
3.080180994299429358e+02 9.696891840529311046e-05
3.080221329732972890e+02 9.673722346950519471e-05
3.080261665166516423e+02 9.650581407746387200e-05
3.080302000600059955e+02 9.627469069790346018e-05
3.080342336033602919e+02 9.604385379725399513e-05
3.080382671467146452e+02 9.581330383962343626e-05
3.080423006900689415e+02 9.558304128681579983e-05
3.080463342334232948e+02 9.535306659830055731e-05
3.080503677767776480e+02 9.512338023123070093e-05
3.080544013201320013e+02 9.489398264042526088e-05
3.080584348634862977e+02 9.466487427837128401e-05
3.080624684068406509e+02 9.443605559520650017e-05
3.080665019501950042e+02 9.420752703873425701e-05
3.080705354935493006e+02 9.397928905440956098e-05
3.080745690369036538e+02 9.375134208532505040e-05
3.080786025802580070e+02 9.352368657222609298e-05
3.080826361236123034e+02 9.329632295349701647e-05
3.080866696669666567e+02 9.306925166514719023e-05
3.080907032103210099e+02 9.284247314082623112e-05
3.080947367536753063e+02 9.261598781181041033e-05
3.080987702970296596e+02 9.238979610698906024e-05
3.081028038403840128e+02 9.216389845287959056e-05
3.081068373837383660e+02 9.193829527361113045e-05
3.081108709270926624e+02 9.171298699092676472e-05
3.081149044704470157e+02 9.148797402416725718e-05
3.081189380138013689e+02 9.126325679028617533e-05
3.081229715571556653e+02 9.103883570383674434e-05
3.081270051005100186e+02 9.081471117695867406e-05
3.081310386438643718e+02 9.059088361939354110e-05
3.081350721872186682e+02 9.036735343847176485e-05
3.081391057305730214e+02 9.014412103909961061e-05
3.081431392739273747e+02 8.992118682377469370e-05
3.081471728172816711e+02 8.969855119257296903e-05
3.081512063606360243e+02 8.947621454313619497e-05
3.081552399039903776e+02 8.925417727068718000e-05
3.081592734473446740e+02 8.903243976801742277e-05
3.081633069906990272e+02 8.881100242547414236e-05
3.081673405340533805e+02 8.858986563097621600e-05
3.081713740774076769e+02 8.836902977000145331e-05
3.081754076207620301e+02 8.814849522557433124e-05
3.081794411641163833e+02 8.792826237828155233e-05
3.081834747074707366e+02 8.770833160625670331e-05
3.081875082508250330e+02 8.748870328518356190e-05
3.081915417941793862e+02 8.726937778828064689e-05
3.081955753375337395e+02 8.705035548631731861e-05
3.081996088808880359e+02 8.683163674760126986e-05
3.082036424242423891e+02 8.661322193796701992e-05
3.082076759675967423e+02 8.639511142079139144e-05
3.082117095109510387e+02 8.617730555698173336e-05
3.082157430543053920e+02 8.595980470496425213e-05
3.082197765976597452e+02 8.574260922069967849e-05
3.082238101410140416e+02 8.552571945767176132e-05
3.082278436843683949e+02 8.530913576687563962e-05
3.082318772277227481e+02 8.509285849683367181e-05
3.082359107710771013e+02 8.487688799358100234e-05
3.082399443144313977e+02 8.466122460066932926e-05
3.082439778577857510e+02 8.444586865915251143e-05
3.082480114011400474e+02 8.423082050760565052e-05
3.082520449444944006e+02 8.401608048209859578e-05
3.082560784878487539e+02 8.380164891621528351e-05
3.082601120312031071e+02 8.358752614103922229e-05
3.082641455745574035e+02 8.337371248515784337e-05
3.082681791179117567e+02 8.316020827464839246e-05
3.082722126612661100e+02 8.294701383309411149e-05
3.082762462046204064e+02 8.273412948157328809e-05
3.082802797479747596e+02 8.252155553864848141e-05
3.082843132913291129e+02 8.230929232038283934e-05
3.082883468346834093e+02 8.209734014032928355e-05
3.082923803780377625e+02 8.188569930951992504e-05
3.082964139213921158e+02 8.167437013648243553e-05
3.083004474647464122e+02 8.146335292722938165e-05
3.083044810081007654e+02 8.125264798524789792e-05
3.083085145514551186e+02 8.104225561151604462e-05
3.083125480948094719e+02 8.083217610448947214e-05
3.083165816381637683e+02 8.062240976010589329e-05
3.083206151815181215e+02 8.041295687177215420e-05
3.083246487248724748e+02 8.020381773038038893e-05
3.083286822682267712e+02 7.999499262429819388e-05
3.083327158115811244e+02 7.978648183935840919e-05
3.083367493549354776e+02 7.957828565887574770e-05
3.083407828982897740e+02 7.937040436363687450e-05
3.083448164416441273e+02 7.916283823189047288e-05
3.083488499849984805e+02 7.895558753936394113e-05
3.083528835283527769e+02 7.874865255925356689e-05
3.083569170717071302e+02 7.854203356221491842e-05
3.083609506150614834e+02 7.833573081637948713e-05
3.083649841584158366e+02 7.812974458734221923e-05
3.083690177017701330e+02 7.792407513816651662e-05
3.083730512451244863e+02 7.771872272937198540e-05
3.083770847884787827e+02 7.751368761895403284e-05
3.083811183318331359e+02 7.730897006235998780e-05
3.083851518751874892e+02 7.710457031250895522e-05
3.083891854185418424e+02 7.690048861977959171e-05
3.083932189618961388e+02 7.669672523201532329e-05
3.083972525052504920e+02 7.649328039451262242e-05
3.084012860486048453e+02 7.629015435003765055e-05
3.084053195919591417e+02 7.608734733881735411e-05
3.084093531353134949e+02 7.588485959853062820e-05
3.084133866786678482e+02 7.568269136432520311e-05
3.084174202220221446e+02 7.548084286880876737e-05
3.084214537653764978e+02 7.527931434204037547e-05
3.084254873087308511e+02 7.507810601154736140e-05
3.084295208520851475e+02 7.487721810231674638e-05
3.084335543954395007e+02 7.467665083678661940e-05
3.084375879387938539e+02 7.447640443486334895e-05
3.084416214821482072e+02 7.427647911391009052e-05
3.084456550255025036e+02 7.407687508875268189e-05
3.084496885688568568e+02 7.387759257166850297e-05
3.084537221122111532e+02 7.367863177240638447e-05
3.084577556555655065e+02 7.347999289816430047e-05
3.084617891989198597e+02 7.328167615360942609e-05
3.084658227422742129e+02 7.308368174086710578e-05
3.084698562856285093e+02 7.288600985952691132e-05
3.084738898289828626e+02 7.268866070663190814e-05
3.084779233723372158e+02 7.249163447669577226e-05
3.084819569156915122e+02 7.229493136169503817e-05
3.084859904590458655e+02 7.209855155106130616e-05
3.084900240024002187e+02 7.190249523169837270e-05
3.084940575457545151e+02 7.170676258797468170e-05
3.084980910891088683e+02 7.151135380171572153e-05
3.085021246324632216e+02 7.131626905222119607e-05
3.085061581758175180e+02 7.112150851625763858e-05
3.085101917191718712e+02 7.092707236805095784e-05
3.085142252625262245e+02 7.073296077930375824e-05
3.085182588058805777e+02 7.053917391918527026e-05
3.085222923492348741e+02 7.034571195433773373e-05
3.085263258925892274e+02 7.015257504886658580e-05
3.085303594359435806e+02 6.995976336435771328e-05
3.085343929792978770e+02 6.976727705987048665e-05
3.085384265226522302e+02 6.957511629193053660e-05
3.085424600660065835e+02 6.938328121454752134e-05
3.085464936093608799e+02 6.919177197920779471e-05
3.085505271527152331e+02 6.900058873486786032e-05
3.085545606960695864e+02 6.880973162797170519e-05
3.085585942394238828e+02 6.861920080244413196e-05
3.085626277827782360e+02 6.842899639968391483e-05
3.085666613261325892e+02 6.823911855858153983e-05
3.085706948694869425e+02 6.804956741550977225e-05
3.085747284128412389e+02 6.786034310433052778e-05
3.085787619561955921e+02 6.767144575638575166e-05
3.085827954995498885e+02 6.748287550051780168e-05
3.085868290429042418e+02 6.729463246304943111e-05
3.085908625862585950e+02 6.710671676780451047e-05
3.085948961296129482e+02 6.691912853609868989e-05
3.085989296729672446e+02 6.673186788674673100e-05
3.086029632163215979e+02 6.654493493605356227e-05
3.086069967596759511e+02 6.635832979783207349e-05
3.086110303030302475e+02 6.617205258339696288e-05
3.086150638463846008e+02 6.598610340155880113e-05
3.086190973897389540e+02 6.580048235864177164e-05
3.086231309330932504e+02 6.561518955847772097e-05
3.086271644764476036e+02 6.543022510240039898e-05
3.086311980198019569e+02 6.524558908926319915e-05
3.086352315631562533e+02 6.506128161543341224e-05
3.086392651065106065e+02 6.487730277478660204e-05
3.086432986498649598e+02 6.469365265872434561e-05
3.086473321932193130e+02 6.451033135616618310e-05
3.086513657365736094e+02 6.432733895355688186e-05
3.086553992799279627e+02 6.414467553485860311e-05
