3.085807448544854878e+02 5.184067510264961029e-05
3.085847628262826561e+02 5.170006796464916366e-05
3.085887807980798243e+02 5.155970385766147794e-05
3.085927987698770494e+02 5.141958280220606181e-05
3.085968167416742176e+02 5.127970481749436111e-05
3.086008347134713858e+02 5.114006992141788689e-05
3.086048526852685541e+02 5.100067813055623165e-05
3.086088706570657223e+02 5.086152946017520593e-05
3.086128886288629474e+02 5.072262392422495448e-05
3.086169066006601156e+02 5.058396153534796581e-05
3.086209245724572838e+02 5.044554230486748478e-05
3.086249425442544521e+02 5.030736624279550859e-05
3.086289605160516203e+02 5.016943335783106560e-05
3.086329784878488454e+02 5.003174365735853484e-05
3.086369964596460136e+02 4.989429714745561488e-05
3.086410144314431818e+02 4.975709383288196680e-05
3.086450324032403500e+02 4.962013371708734574e-05
3.086490503750375183e+02 4.948341680220989325e-05
3.086530683468347434e+02 4.934694308907463297e-05
3.086570863186319116e+02 4.921071257720154116e-05
3.086611042904290798e+02 4.907472526479431845e-05
3.086651222622262480e+02 4.893898114874860263e-05
3.086691402340234163e+02 4.880348022465041014e-05
3.086731582058206413e+02 4.866822248677476050e-05
3.086771761776178096e+02 4.853320792809372647e-05
3.086811941494149778e+02 4.839843654026555818e-05
3.086852121212121460e+02 4.826390831364275365e-05
3.086892300930093143e+02 4.812962323727081873e-05
3.086932480648065393e+02 4.799558129888688475e-05
3.086972660366037076e+02 4.786178248492788746e-05
3.087012840084008758e+02 4.772822678051980635e-05
3.087053019801980440e+02 4.759491416948593841e-05
3.087093199519952123e+02 4.746184463434558360e-05
3.087133379237924373e+02 4.732901815631299449e-05
3.087173558955896056e+02 4.719643471530539938e-05
3.087213738673867738e+02 4.706409428993266848e-05
3.087253918391839420e+02 4.693199685750543186e-05
3.087294098109811102e+02 4.680014239403404273e-05
3.087334277827783353e+02 4.666853087422749997e-05
3.087374457545755035e+02 4.653716227150172196e-05
3.087414637263726718e+02 4.640603655796918568e-05
3.087454816981698400e+02 4.627515370444728183e-05
3.087494996699670082e+02 4.614451368045732554e-05
3.087535176417642333e+02 4.601411645422353984e-05
3.087575356135614015e+02 4.588396199268152608e-05
3.087615535853585698e+02 4.575405026146797075e-05
3.087655715571557380e+02 4.562438122492910224e-05
3.087695895289529062e+02 4.549495484611978962e-05
3.087736075007501313e+02 4.536577108680277693e-05
3.087776254725472995e+02 4.523682990745695018e-05
3.087816434443444678e+02 4.510813126726752537e-05
3.087856614161416360e+02 4.497967512413433584e-05
3.087896793879388042e+02 4.485146143467117494e-05
3.087936973597360293e+02 4.472349015420508460e-05
3.087977153315331975e+02 4.459576123678475103e-05
3.088017333033303657e+02 4.446827463517071986e-05
3.088057512751275340e+02 4.434103030084396132e-05
3.088097692469247022e+02 4.421402818400514516e-05
3.088137872187219273e+02 4.408726823357414601e-05
3.088178051905190955e+02 4.396075039719839173e-05
3.088218231623162637e+02 4.383447462124341051e-05
3.088258411341134320e+02 4.370844085080132830e-05
3.088298591059106002e+02 4.358264902969030642e-05
3.088338770777078253e+02 4.345709910045410782e-05
3.088378950495049935e+02 4.333179100437062846e-05
3.088419130213021617e+02 4.320672468144249180e-05
3.088459309930993300e+02 4.308190007040560047e-05
3.088499489648964982e+02 4.295731710872880424e-05
3.088539669366937233e+02 4.283297573261349344e-05
3.088579849084908915e+02 4.270887587700213024e-05
3.088620028802880597e+02 4.258501747556917531e-05
3.088660208520852279e+02 4.246140046072955130e-05
3.088700388238823962e+02 4.233802476363846668e-05
3.088740567956796212e+02 4.221489031419115148e-05
3.088780747674767895e+02 4.209199704103140215e-05
3.088820927392739577e+02 4.196934487154267755e-05
3.088861107110711259e+02 4.184693373185666414e-05
3.088901286828682942e+02 4.172476354685314046e-05
3.088941466546655192e+02 4.160283424015989582e-05
3.088981646264626875e+02 4.148114573416122772e-05
3.089021825982598557e+02 4.135969794998934279e-05
3.089062005700570239e+02 4.123849080753283388e-05
3.089102185418541922e+02 4.111752422543674785e-05
3.089142365136514172e+02 4.099679812110257197e-05
3.089182544854485855e+02 4.087631241069677882e-05
3.089222724572457537e+02 4.075606700914240340e-05
3.089262904290429219e+02 4.063606183012762188e-05
3.089303084008400901e+02 4.051629678610578543e-05
3.089343263726373152e+02 4.039677178829566425e-05
3.089383443444344834e+02 4.027748674668997882e-05
3.089423623162316517e+02 4.015844157004710578e-05
3.089463802880288199e+02 4.003963616589975154e-05
3.089503982598259881e+02 3.992107044055510137e-05
3.089544162316232132e+02 3.980274429909513108e-05
3.089584342034203814e+02 3.968465764538517225e-05
3.089624521752175497e+02 3.956681038206584847e-05
3.089664701470147179e+02 3.944920241056172860e-05
3.089704881188118861e+02 3.933183363108162496e-05
3.089745060906091112e+02 3.921470394261896602e-05
3.089785240624062794e+02 3.909781324296042931e-05
3.089825420342034477e+02 3.898116142867806073e-05
3.089865600060006159e+02 3.886474839513790738e-05
3.089905779777977841e+02 3.874857403650049201e-05
3.089945959495950092e+02 3.863263824572124664e-05
3.089986139213921774e+02 3.851694091455917264e-05
3.090026318931893456e+02 3.840148193356914290e-05
3.090066498649865139e+02 3.828626119211059575e-05
3.090106678367836821e+02 3.817127857834807711e-05
3.090146858085809072e+02 3.805653397925176900e-05
3.090187037803780754e+02 3.794202728060622415e-05
3.090227217521752436e+02 3.782775836700279015e-05
3.090267397239724119e+02 3.771372712184835758e-05
3.090307576957695801e+02 3.759993342736601057e-05
3.090347756675668052e+02 3.748637716459565019e-05
3.090387936393639734e+02 3.737305821340274260e-05
3.090428116111611416e+02 3.725997645247090584e-05
3.090468295829583099e+02 3.714713175931075285e-05
3.090508475547554781e+02 3.703452401026054196e-05
3.090548655265527032e+02 3.692215308048697655e-05
3.090588834983498714e+02 3.681001884399391925e-05
3.090629014701470396e+02 3.669812117361522273e-05
3.090669194419442078e+02 3.658645994102351843e-05
3.090709374137413761e+02 3.647503501673102981e-05
3.090749553855386011e+02 3.636384627009041928e-05
3.090789733573357694e+02 3.625289356930352968e-05
3.090829913291329376e+02 3.614217678141443173e-05
3.090870093009301058e+02 3.603169577231817906e-05
3.090910272727272741e+02 3.592145040676173650e-05
3.090950452445244991e+02 3.581144054834493553e-05
3.090990632163216674e+02 3.570166605952922927e-05
3.091030811881188356e+02 3.559212680163088903e-05
3.091070991599160038e+02 3.548282263482979996e-05
3.091111171317131721e+02 3.537375341817046394e-05
3.091151351035103971e+02 3.526491900956308371e-05
3.091191530753075654e+02 3.515631926579228402e-05
3.091231710471047336e+02 3.504795404251050470e-05
3.091271890189019018e+02 3.493982319424682339e-05
3.091312069906990700e+02 3.483192657440804650e-05
3.091352249624962951e+02 3.472426403527982731e-05
3.091392429342934633e+02 3.461683542803548188e-05
3.091432609060906316e+02 3.450964060272953128e-05
3.091472788778877998e+02 3.440267940830647682e-05
3.091512968496849680e+02 3.429595169260203337e-05
3.091553148214821931e+02 3.418945730234437618e-05
3.091593327932793613e+02 3.408319608316285514e-05
3.091633507650765296e+02 3.397716787958179451e-05
3.091673687368736978e+02 3.387137253502926141e-05
3.091713867086709229e+02 3.376580989183686931e-05
3.091754046804680911e+02 3.366047979124857359e-05
3.091794226522652593e+02 3.355538207341453229e-05
3.091834406240624276e+02 3.345051657739988812e-05
3.091874585958595958e+02 3.334588314118618470e-05
3.091914765676568209e+02 3.324148160167271504e-05
3.091954945394539891e+02 3.313731179468530359e-05
3.091995125112511573e+02 3.303337355497037021e-05
3.092035304830483256e+02 3.292966671620372579e-05
3.092075484548454938e+02 3.282619111099200878e-05
3.092115664266427189e+02 3.272294657087416244e-05
3.092155843984398871e+02 3.261993292633027109e-05
3.092196023702370553e+02 3.251715000677565120e-05
3.092236203420342235e+02 3.241459764056978251e-05
3.092276383138313918e+02 3.231227565501776491e-05
3.092316562856286168e+02 3.221018387637189056e-05
3.092356742574257851e+02 3.210832212984041914e-05
3.092396922292229533e+02 3.200669023958197386e-05
3.092437102010201215e+02 3.190528802871433708e-05
3.092477281728172898e+02 3.180411531931602240e-05
3.092517461446145148e+02 3.170317193242797548e-05
3.092557641164116831e+02 3.160245768806229510e-05
3.092597820882088513e+02 3.150197240519678508e-05
3.092638000600060195e+02 3.140171590178378368e-05
3.092678180318031878e+02 3.130168799475182385e-05
3.092718360036004128e+02 3.120188850000732048e-05
3.092758539753975811e+02 3.110231723244339991e-05
3.092798719471947493e+02 3.100297400593454662e-05
3.092838899189919175e+02 3.090385863334543955e-05
3.092879078907890857e+02 3.080497092653265289e-05
3.092919258625863108e+02 3.070631069634652635e-05
3.092959438343834790e+02 3.060787775263985910e-05
3.092999618061806473e+02 3.050967190426278692e-05
3.093039797779778155e+02 3.041169295907158117e-05
3.093079977497750406e+02 3.031394072392907572e-05
3.093120157215722088e+02 3.021641500471346589e-05
3.093160336933693770e+02 3.011911560631322626e-05
3.093200516651665453e+02 3.002204233263594017e-05
3.093240696369637135e+02 2.992519498661015302e-05
3.093280876087609386e+02 2.982857337018732718e-05
3.093321055805581068e+02 2.973217728435055294e-05
3.093361235523552750e+02 2.963600652910970343e-05
3.093401415241524433e+02 2.954006090351017264e-05
3.093441594959496115e+02 2.944434020563487780e-05
3.093481774677468366e+02 2.934884423260618384e-05
3.093521954395440048e+02 2.925357278059470914e-05
3.093562134113411730e+02 2.915852564481455163e-05
3.093602313831383412e+02 2.906370261953204718e-05
3.093642493549355095e+02 2.896910349806781934e-05
3.093682673267327345e+02 2.887472807279880209e-05
3.093722852985299028e+02 2.878057613516700496e-05
3.093763032703270710e+02 2.868664747567486109e-05
3.093803212421242392e+02 2.859294188389403975e-05
3.093843392139214075e+02 2.849945914846750298e-05
3.093883571857186325e+02 2.840619905711161300e-05
3.093923751575158008e+02 2.831316139662486337e-05
3.093963931293129690e+02 2.822034595288342029e-05
3.094004111011101372e+02 2.812775251084985036e-05
3.094044290729073055e+02 2.803538085457527208e-05
3.094084470447045305e+02 2.794323076720153443e-05
3.094124650165016988e+02 2.785130203096991753e-05
3.094164829882988670e+02 2.775959442721681285e-05
3.094205009600960352e+02 2.766810773638243067e-05
3.094245189318932034e+02 2.757684173801301590e-05
3.094285369036904285e+02 2.748579621076310123e-05
3.094325548754875967e+02 2.739497093240415699e-05
3.094365728472847650e+02 2.730436567982040346e-05
3.094405908190819332e+02 2.721398022901755899e-05
3.094446087908791014e+02 2.712381435512504907e-05
3.094486267626763265e+02 2.703386783239831708e-05
3.094526447344734947e+02 2.694414043422750120e-05
3.094566627062706630e+02 2.685463193313336876e-05
3.094606806780678312e+02 2.676534210077596607e-05
3.094646986498649994e+02 2.667627070795699351e-05
3.094687166216622245e+02 2.658741752462211627e-05
3.094727345934593927e+02 2.649878231986959389e-05
3.094767525652565610e+02 2.641036486194638051e-05
3.094807705370537292e+02 2.632216491825676126e-05
3.094847885088508974e+02 2.623418225536474087e-05
3.094888064806481225e+02 2.614641663899642550e-05
3.094928244524452907e+02 2.605886783404864221e-05
3.094968424242424589e+02 2.597153560458513740e-05
3.095008603960396272e+02 2.588441971384520984e-05
3.095048783678367954e+02 2.579751992424613653e-05
3.095088963396340205e+02 2.571083599738561217e-05
3.095129143114311887e+02 2.562436769405032790e-05
3.095169322832283569e+02 2.553811477421233923e-05
3.095209502550255252e+02 2.545207699703758719e-05
3.095249682268226934e+02 2.536625412088845639e-05
3.095289861986199185e+02 2.528064590332621103e-05
3.095330041704170867e+02 2.519525210111958388e-05
3.095370221422142549e+02 2.511007247024119160e-05
3.095410401140114232e+02 2.502510676587614398e-05
3.095450580858085914e+02 2.494035474242453084e-05
3.095490760576058165e+02 2.485581615350396993e-05
3.095530940294029847e+02 2.477149075195813818e-05
3.095571120012001529e+02 2.468737828985333960e-05
3.095611299729973211e+02 2.460347851848704331e-05
3.095651479447944894e+02 2.451979118839040772e-05
3.095691659165917144e+02 2.443631604933093685e-05
3.095731838883888827e+02 2.435305285032090996e-05
3.095772018601860509e+02 2.427000133961408154e-05
3.095812198319832191e+02 2.418716126471420245e-05
3.095852378037803874e+02 2.410453237237759151e-05
3.095892557755776124e+02 2.402211440861579857e-05
3.095932737473747807e+02 2.393990711870401387e-05
3.095972917191719489e+02 2.385791024717791705e-05
3.096013096909691171e+02 2.377612353784208990e-05
3.096053276627662854e+02 2.369454673377270656e-05
3.096093456345635104e+02 2.361317957732016263e-05
3.096133636063606787e+02 2.353202181011751512e-05
3.096173815781578469e+02 2.345107317307736864e-05
3.096213995499550151e+02 2.337033340640033905e-05
3.096254175217521833e+02 2.328980224957767921e-05
3.096294354935494084e+02 2.320947944139405047e-05
3.096334534653465766e+02 2.312936471993581685e-05
3.096374714371437449e+02 2.304945782258813799e-05
3.096414894089409131e+02 2.296975848604330736e-05
3.096455073807380813e+02 2.289026644630349325e-05
3.096495253525353064e+02 2.281098143868346285e-05
3.096535433243324746e+02 2.273190319781891023e-05
3.096575612961296429e+02 2.265303145766359681e-05
3.096615792679268111e+02 2.257436595149767936e-05
3.096655972397239793e+02 2.249590641193048148e-05
3.096696152115212044e+02 2.241765257090324142e-05
3.096736331833183726e+02 2.233960415969738584e-05
3.096776511551155409e+02 2.226176090893179903e-05
3.096816691269127091e+02 2.218412254857110347e-05
3.096856870987098773e+02 2.210668880792843131e-05
3.096897050705071024e+02 2.202945941566823319e-05
3.096937230423042706e+02 2.195243409981450117e-05
3.096977410141014389e+02 2.187561258774812264e-05
3.097017589858986071e+02 2.179899460621514056e-05
3.097057769576957753e+02 2.172257988132953854e-05
3.097097949294930004e+02 2.164636813857606309e-05
3.097138129012901686e+02 2.157035910281842638e-05
3.097178308730873368e+02 2.149455249829673793e-05
3.097218488448845051e+02 2.141894804863572771e-05
3.097258668166816733e+02 2.134354547684756158e-05
3.097298847884788984e+02 2.126834450533467047e-05
3.097339027602760666e+02 2.119334485589792586e-05
3.097379207320732348e+02 2.111854624973415973e-05
3.097419387038704031e+02 2.104394840744430961e-05
3.097459566756675713e+02 2.096955104903631541e-05
3.097499746474647964e+02 2.089535389392792143e-05
3.097539926192619646e+02 2.082135666095481465e-05
3.097580105910591328e+02 2.074755906836824965e-05
3.097620285628563011e+02 2.067396083384315638e-05
3.097660465346534693e+02 2.060056167448099301e-05
3.097700645064506944e+02 2.052736130681264277e-05
3.097740824782478626e+02 2.045435944680646753e-05
3.097781004500450308e+02 2.038155580986602080e-05
3.097821184218421990e+02 2.030895011083810135e-05
3.097861363936393673e+02 2.023654206401562971e-05
3.097901543654365923e+02 2.016433138314058568e-05
3.097941723372337606e+02 2.009231778141197048e-05
3.097981903090309288e+02 2.002050097148362810e-05
3.098022082808280970e+02 1.994888066547223122e-05
3.098062262526252653e+02 1.987745657496021187e-05
3.098102442244224903e+02 1.980622841099865156e-05
3.098142621962196586e+02 1.973519588411525011e-05
3.098182801680168268e+02 1.966435870431219120e-05
3.098222981398139950e+02 1.959371658107410101e-05
3.098263161116111633e+02 1.952326922337096885e-05
3.098303340834083883e+02 1.945301633966107450e-05
3.098343520552055566e+02 1.938295763789886557e-05
3.098383700270027248e+02 1.931309282553294500e-05
3.098423879987998930e+02 1.924342160951396201e-05
3.098464059705970612e+02 1.917394369629752586e-05
3.098504239423942863e+02 1.910465879184715019e-05
