3.074947487448744710e+02 7.924186888697899072e-05
3.074987752175217111e+02 7.903649628889450882e-05
3.075028016901690080e+02 7.883145931951774147e-05
3.075068281628162481e+02 7.862675801782814200e-05
3.075108546354635450e+02 7.842239242118584006e-05
3.075148811081107851e+02 7.821836256535424719e-05
3.075189075807580821e+02 7.801466848447642123e-05
3.075229340534053222e+02 7.781131021109767196e-05
3.075269605260525623e+02 7.760828777614486634e-05
3.075309869986998592e+02 7.740560120893464138e-05
3.075350134713470993e+02 7.720325053718160341e-05
3.075390399439943963e+02 7.700123578697785020e-05
3.075430664166416364e+02 7.679955698281550882e-05
3.075470928892889333e+02 7.659821414756356084e-05
3.075511193619361734e+02 7.639720730249042080e-05
3.075551458345834135e+02 7.619653646724352614e-05
3.075591723072307104e+02 7.599620165985790236e-05
3.075631987798779505e+02 7.579620289676421326e-05
3.075672252525252475e+02 7.559654019276887936e-05
3.075712517251724876e+02 7.539721356107648024e-05
3.075752781978197845e+02 7.519822301326706759e-05
3.075793046704670246e+02 7.499956855931856755e-05
3.075833311431143215e+02 7.480125020758425643e-05
3.075873576157615616e+02 7.460326796481510879e-05
3.075913840884088586e+02 7.440562183613740868e-05
3.075954105610560987e+02 7.420831182507507066e-05
3.075994370337033388e+02 7.401133793353023257e-05
3.076034635063506357e+02 7.381470016179156324e-05
3.076074899789978758e+02 7.361839850854275992e-05
3.076115164516451728e+02 7.342243297084324947e-05
3.076155429242924129e+02 7.322680354415042809e-05
3.076195693969397098e+02 7.303151022229776039e-05
3.076235958695869499e+02 7.283655299751708688e-05
3.076276223422341900e+02 7.264193186041947425e-05
3.076316488148814869e+02 7.244764680000382120e-05
3.076356752875287270e+02 7.225369780366532881e-05
3.076397017601760240e+02 7.206008485717656762e-05
3.076437282328232641e+02 7.186680794470985288e-05
3.076477547054705610e+02 7.167386704881557402e-05
3.076517811781178011e+02 7.148126215044459705e-05
3.076558076507650412e+02 7.128899322892937225e-05
3.076598341234123382e+02 7.109706026199283824e-05
3.076638605960595783e+02 7.090546322575675678e-05
3.076678870687068752e+02 7.071420209472341681e-05
3.076719135413541153e+02 7.052327684179773870e-05
3.076759400140014122e+02 7.033268743826621354e-05
3.076799664866486523e+02 7.014243385381908869e-05
3.076839929592958924e+02 6.995251605653207184e-05
3.076880194319431894e+02 6.976293401287505884e-05
3.076920459045904295e+02 6.957368768772092930e-05
3.076960723772377264e+02 6.938477704432726421e-05
3.077000988498849665e+02 6.919620204435865342e-05
3.077041253225322635e+02 6.900796264786597382e-05
3.077081517951795036e+02 6.882005881330850706e-05
3.077121782678267436e+02 6.863249049753607732e-05
3.077162047404740406e+02 6.844525765579787403e-05
3.077202312131212807e+02 6.825836024175120675e-05
3.077242576857685776e+02 6.807179820744388692e-05
3.077282841584158177e+02 6.788557150333619653e-05
3.077323106310631147e+02 6.769968007828077610e-05
3.077363371037103548e+02 6.751412387954459340e-05
3.077403635763575949e+02 6.732890285279147420e-05
3.077443900490048918e+02 6.714401694209107404e-05
3.077484165216521319e+02 6.695946608992772806e-05
3.077524429942994288e+02 6.677525023718304954e-05
3.077564694669466689e+02 6.659136932315811537e-05
3.077604959395939659e+02 6.640782328555354386e-05
3.077645224122412060e+02 6.622461206049146338e-05
3.077685488848884461e+02 6.604173558249855813e-05
3.077725753575357430e+02 6.585919378451495865e-05
3.077766018301829831e+02 6.567698659790314575e-05
3.077806283028302801e+02 6.549511395243124031e-05
3.077846547754775202e+02 6.531357577629472795e-05
3.077886812481248171e+02 6.513237199609720092e-05
3.077927077207720572e+02 6.495150253687227248e-05
3.077967341934192973e+02 6.477096732206679894e-05
3.078007606660665942e+02 6.459076627355009531e-05
3.078047871387138343e+02 6.441089931162279872e-05
3.078088136113611313e+02 6.423136635500048335e-05
3.078128400840083714e+02 6.405216732083546651e-05
3.078168665566556683e+02 6.387330212469791635e-05
3.078208930293029084e+02 6.369477068059754951e-05
3.078249195019502054e+02 6.351657290096494218e-05
3.078289459745974455e+02 6.333870869667325475e-05
3.078329724472447424e+02 6.316117797701957005e-05
3.078369989198919825e+02 6.298398064974656380e-05
3.078410253925392226e+02 6.280711662102658039e-05
3.078450518651865195e+02 6.263058579547076728e-05
3.078490783378337596e+02 6.245438807613810104e-05
3.078531048104810566e+02 6.227852336451969342e-05
3.078571312831282967e+02 6.210299156056039418e-05
3.078611577557755936e+02 6.192779256264053578e-05
3.078651842284228337e+02 6.175292626759754967e-05
3.078692107010700738e+02 6.157839257071039444e-05
3.078732371737173708e+02 6.140419136570877154e-05
3.078772636463646108e+02 6.123032254478225967e-05
3.078812901190119078e+02 6.105678599856493270e-05
3.078853165916591479e+02 6.088358161615689459e-05
3.078893430643064448e+02 6.071070928510647816e-05
3.078933695369536849e+02 6.053816889143178684e-05
3.078973960096009250e+02 6.036596031960535323e-05
3.079014224822482220e+02 6.019408345256364613e-05
3.079054489548954621e+02 6.002253817171606949e-05
3.079094754275427590e+02 5.985132435693010881e-05
3.079135019001899991e+02 5.968044188655265603e-05
3.079175283728372960e+02 5.950989063739270976e-05
3.079215548454845361e+02 5.933967048474270693e-05
3.079255813181317762e+02 5.916978130236377086e-05
3.079296077907790732e+02 5.900022296249501512e-05
3.079336342634263133e+02 5.883099533586279983e-05
3.079376607360736102e+02 5.866209829166618987e-05
3.079416872087208503e+02 5.849353169759812388e-05
3.079457136813681473e+02 5.832529541982864302e-05
3.079497401540153874e+02 5.815738932302602616e-05
3.079537666266626275e+02 5.798981327034245803e-05
3.079577930993099244e+02 5.782256712342331276e-05
3.079618195719571645e+02 5.765565074241662028e-05
3.079658460446044614e+02 5.748906398595874810e-05
3.079698725172517015e+02 5.732280671119557034e-05
3.079738989898989985e+02 5.715687877376598785e-05
3.079779254625462386e+02 5.699128002782309730e-05
3.079819519351934787e+02 5.682601032602008293e-05
3.079859784078407756e+02 5.666106951951972373e-05
3.079900048804880157e+02 5.649645745800375139e-05
3.079940313531353127e+02 5.633217398965895898e-05
3.079980578257825528e+02 5.616821896119832938e-05
3.080020842984298497e+02 5.600459221784486027e-05
3.080061107710770898e+02 5.584129360335264515e-05
3.080101372437243299e+02 5.567832295999317846e-05
3.080141637163716268e+02 5.551568012856486272e-05
3.080181901890188669e+02 5.535336494840244784e-05
3.080222166616661639e+02 5.519137725736347180e-05
3.080262431343134040e+02 5.502971689184927391e-05
3.080302696069607009e+02 5.486838368678928734e-05
3.080342960796079410e+02 5.470737747566193043e-05
3.080383225522551811e+02 5.454669809048131836e-05
3.080423490249024780e+02 5.438634536180674320e-05
3.080463754975497181e+02 5.422631911875223519e-05
3.080504019701970151e+02 5.406661918897336935e-05
3.080544284428442552e+02 5.390724539868809573e-05
3.080584549154915521e+02 5.374819757266147927e-05
3.080624813881387922e+02 5.358947553422640803e-05
3.080665078607860892e+02 5.343107910526852282e-05
3.080705343334333293e+02 5.327300810624684412e-05
3.080745608060805694e+02 5.311526235618103947e-05
3.080785872787278663e+02 5.295784167266093061e-05
3.080826137513751064e+02 5.280074587185606152e-05
3.080866402240224033e+02 5.264397476850297942e-05
3.080906666966696434e+02 5.248752817592592263e-05
3.080946931693169404e+02 5.233140590602207551e-05
3.080987196419641805e+02 5.217560776928208013e-05
3.081027461146114774e+02 5.202013357477543350e-05
3.081067725872587175e+02 5.186498313017110764e-05
3.081107990599059576e+02 5.171015624172504749e-05
3.081148255325532546e+02 5.155565271428989475e-05
3.081188520052004947e+02 5.140147235132449502e-05
3.081228784778477916e+02 5.124761495488170732e-05
3.081269049504950317e+02 5.109408032562890226e-05
3.081309314231423286e+02 5.094086826283362345e-05
3.081349578957895687e+02 5.078797856438407220e-05
3.081389843684368088e+02 5.063541102677707959e-05
3.081430108410841058e+02 5.048316544512772882e-05
3.081470373137313459e+02 5.033124161317895713e-05
3.081510637863786428e+02 5.017963932328968382e-05
3.081550902590258829e+02 5.002835836645518644e-05
3.081591167316731799e+02 4.987739853229312140e-05
3.081631432043204200e+02 4.972675960906392727e-05
3.081671696769676601e+02 4.957644138365904763e-05
3.081711961496149570e+02 4.942644364161066859e-05
3.081752226222621971e+02 4.927676616710130041e-05
3.081792490949094940e+02 4.912740874295220362e-05
3.081832755675567341e+02 4.897837115064371786e-05
3.081873020402040311e+02 4.882965317030163476e-05
3.081913285128512712e+02 4.868125458071735737e-05
3.081953549854985113e+02 4.853317515933662442e-05
3.081993814581458082e+02 4.838541468226910554e-05
3.082034079307930483e+02 4.823797292429811840e-05
3.082074344034403452e+02 4.809084965886938014e-05
3.082114608760875853e+02 4.794404465811109893e-05
3.082154873487348823e+02 4.779755769282082812e-05
3.082195138213821224e+02 4.765138853248540189e-05
3.082235402940293625e+02 4.750553694527002557e-05
3.082275667666766594e+02 4.736000269802791818e-05
3.082315932393238995e+02 4.721478555630996191e-05
3.082356197119711965e+02 4.706988528435386001e-05
3.082396461846184366e+02 4.692530164510405231e-05
3.082436726572657335e+02 4.678103440019886736e-05
3.082476991299129736e+02 4.663708330999048534e-05
3.082517256025602137e+02 4.649344813353412993e-05
3.082557520752075106e+02 4.635012862859792771e-05
3.082597785478547507e+02 4.620712455167240857e-05
3.082638050205020477e+02 4.606443565796005665e-05
3.082678314931492878e+02 4.592206170139513768e-05
3.082718579657965847e+02 4.578000243463106809e-05
3.082758844384438248e+02 4.563825760906032361e-05
3.082799109110910649e+02 4.549682697480396317e-05
3.082839373837383619e+02 4.535571028072138677e-05
3.082879638563856020e+02 4.521490727441998482e-05
3.082919903290328989e+02 4.507441770224491280e-05
3.082960168016801390e+02 4.493424130929876275e-05
3.083000432743274359e+02 4.479437783942933883e-05
3.083040697469746760e+02 4.465482703524938991e-05
3.083080962196219161e+02 4.451558863812641117e-05
3.083121226922692131e+02 4.437666238819243592e-05
3.083161491649164532e+02 4.423804802435370523e-05
3.083201756375637501e+02 4.409974528428072720e-05
3.083242021102109902e+02 4.396175390442773838e-05
3.083282285828582872e+02 4.382407362002099441e-05
3.083322550555055273e+02 4.368670416507810942e-05
3.083362815281528242e+02 4.354964527239644156e-05
3.083403080008000643e+02 4.341289667357243245e-05
3.083443344734473612e+02 4.327645809899003331e-05
3.083483609460946013e+02 4.314032927784003087e-05
3.083523874187418414e+02 4.300450993811051316e-05
3.083564138913891384e+02 4.286899980659651893e-05
3.083604403640363785e+02 4.273379860890972768e-05
3.083644668366836754e+02 4.259890606946904745e-05
3.083684933093309155e+02 4.246432191151981196e-05
3.083725197819782124e+02 4.233004585712251170e-05
3.083765462546254525e+02 4.219607762717199784e-05
3.083805727272726926e+02 4.206241694138819877e-05
3.083845991999199896e+02 4.192906351832581015e-05
3.083886256725672297e+02 4.179601707538393074e-05
3.083926521452145266e+02 4.166327732879699579e-05
3.083966786178617667e+02 4.153084399365373700e-05
3.084007050905090637e+02 4.139871678388631340e-05
3.084047315631563038e+02 4.126689541228933911e-05
3.084087580358035439e+02 4.113537959051080314e-05
3.084127845084508408e+02 4.100416902906189496e-05
3.084168109810980809e+02 4.087326343732650483e-05
3.084208374537453778e+02 4.074266252355248242e-05
3.084248639263926179e+02 4.061236599487047484e-05
3.084288903990399149e+02 4.048237355728329464e-05
3.084329168716871550e+02 4.035268491568484597e-05
3.084369433443343951e+02 4.022329977385132895e-05
3.084409698169816920e+02 4.009421783445094327e-05
3.084449962896289321e+02 3.996543879905355796e-05
3.084490227622762291e+02 3.983696236812209873e-05
3.084530492349234692e+02 3.970878824103123692e-05
3.084570757075707661e+02 3.958091611605715732e-05
3.084611021802180062e+02 3.945334569039620647e-05
3.084651286528652463e+02 3.932607666015642910e-05
3.084691551255125432e+02 3.919910872036730561e-05
3.084731815981597833e+02 3.907244156498925240e-05
3.084772080708070803e+02 3.894607488690540227e-05
3.084812345434543204e+02 3.882000837794011717e-05
3.084852610161016173e+02 3.869424172884902030e-05
3.084892874887488574e+02 3.856877462933746821e-05
3.084933139613960975e+02 3.844360676805241254e-05
3.084973404340433945e+02 3.831873783259201547e-05
3.085013669066906346e+02 3.819416750951524500e-05
3.085053933793379315e+02 3.806989548433384497e-05
3.085094198519851716e+02 3.794592144153067852e-05
3.085134463246324685e+02 3.782224506455007860e-05
3.085174727972797086e+02 3.769886603581614393e-05
3.085214992699269487e+02 3.757578403672483784e-05
3.085255257425742457e+02 3.745299874765363094e-05
3.085295522152214858e+02 3.733050984797099464e-05
3.085335786878687827e+02 3.720831701602868974e-05
3.085376051605160228e+02 3.708641992917992010e-05
3.085416316331633197e+02 3.696481826376995421e-05
3.085456581058105598e+02 3.684351169515423145e-05
3.085496845784577999e+02 3.672249989769079971e-05
3.085537110511050969e+02 3.660178254474981576e-05
3.085577375237523370e+02 3.648135930872308620e-05
3.085617639963996339e+02 3.636122986101655939e-05
3.085657904690468740e+02 3.624139387206834348e-05
3.085698169416941710e+02 3.612185101133957887e-05
3.085738434143414111e+02 3.600260094733238165e-05
3.085778698869887080e+02 3.588364334758083803e-05
3.085818963596359481e+02 3.576497787866887333e-05
3.085859228322832450e+02 3.564660420622130726e-05
3.085899493049304851e+02 3.552852199492169589e-05
3.085939757775777252e+02 3.541073090850512168e-05
3.085980022502250222e+02 3.529323060976767345e-05
3.086020287228722623e+02 3.517602076057590608e-05
3.086060551955195592e+02 3.505910102185972541e-05
3.086100816681667993e+02 3.494247105363011496e-05
3.086141081408140963e+02 3.482613051497044873e-05
3.086181346134613364e+02 3.471007906405415019e-05
3.086221610861085765e+02 3.459431635813769914e-05
3.086261875587558734e+02 3.447884205357011172e-05
3.086302140314031135e+02 3.436365580580233231e-05
3.086342405040504104e+02 3.424875726938036237e-05
3.086382669766976505e+02 3.413414609796279069e-05
3.086422934493449475e+02 3.401982194431237043e-05
3.086463199219921876e+02 3.390578446031351550e-05
3.086503463946394277e+02 3.379203329696550391e-05
3.086543728672867246e+02 3.367856810439197134e-05
3.086583993399339647e+02 3.356538853185018107e-05
3.086624258125812617e+02 3.345249422772442389e-05
3.086664522852285018e+02 3.333988483954335180e-05
3.086704787578757987e+02 3.322756001397184647e-05
3.086745052305230388e+02 3.311551939682825130e-05
3.086785317031702789e+02 3.300376263307790007e-05
3.086825581758175758e+02 3.289228936684245464e-05
3.086865846484648159e+02 3.278109924140919522e-05
3.086906111211121129e+02 3.267019189922463031e-05
3.086946375937593530e+02 3.255956698191164072e-05
3.086986640664066499e+02 3.244922413026157836e-05
3.087026905390538900e+02 3.233916298425132895e-05
3.087067170117011301e+02 3.222938318303703714e-05
3.087107434843484270e+02 3.211988436496343070e-05
3.087147699569956671e+02 3.201066616757302264e-05
3.087187964296429641e+02 3.190172822759993805e-05
3.087228229022902042e+02 3.179307018098688866e-05
3.087268493749375011e+02 3.168469166287748176e-05
3.087308758475847412e+02 3.157659230763312699e-05
3.087349023202319813e+02 3.146877174882696477e-05
3.087389287928792783e+02 3.136122961925307532e-05
3.087429552655265184e+02 3.125396555093573495e-05
3.087469817381738153e+02 3.114697917512335813e-05
3.087510082108210554e+02 3.104027012230530262e-05
3.087550346834683523e+02 3.093383802220444267e-05
3.087590611561155924e+02 3.082768250379383865e-05
3.087630876287628325e+02 3.072180319529090942e-05
3.087671141014101295e+02 3.061619972416657358e-05
