3.064894525952595359e+02 8.535005898271220233e-05
3.064934571457145580e+02 8.512498582172932328e-05
3.064974616961696370e+02 8.490030606459542442e-05
3.065014662466246591e+02 8.467601964457364722e-05
3.065054707970797381e+02 8.445212649318276023e-05
3.065094753475347602e+02 8.422862654022323422e-05
3.065134798979897823e+02 8.400551971375570717e-05
3.065174844484448613e+02 8.378280594011087762e-05
3.065214889988998834e+02 8.356048514390000789e-05
3.065254935493549624e+02 8.333855724799311808e-05
3.065294980998099845e+02 8.311702217354519659e-05
3.065335026502650635e+02 8.289587983997185987e-05
3.065375072007200856e+02 8.267513016497492597e-05
3.065415117511751077e+02 8.245477306452158434e-05
3.065455163016301867e+02 8.223480845285450602e-05
3.065495208520852088e+02 8.201523624250212996e-05
3.065535254025402878e+02 8.179605634425769734e-05
3.065575299529953099e+02 8.157726866720519103e-05
3.065615345034503321e+02 8.135887311869838343e-05
3.065655390539054110e+02 8.114086960437128545e-05
3.065695436043604332e+02 8.092325802814835157e-05
3.065735481548155121e+02 8.070603829222406972e-05
3.065775527052705343e+02 8.048921029708854848e-05
3.065815572557255564e+02 8.027277394150709338e-05
3.065855618061806354e+02 8.005672912253064240e-05
3.065895663566356575e+02 7.984107573550614716e-05
3.065935709070907365e+02 7.962581367405629834e-05
3.065975754575457586e+02 7.941094283010526197e-05
3.066015800080008376e+02 7.919646309385539615e-05
3.066055845584558597e+02 7.898237435381308218e-05
3.066095891089108818e+02 7.876867649676858550e-05
3.066135936593659608e+02 7.855536940780670800e-05
3.066175982098209829e+02 7.834245297031707433e-05
3.066216027602760619e+02 7.812992706597448082e-05
3.066256073107310840e+02 7.791779157476442835e-05
3.066296118611861061e+02 7.770604637496345772e-05
3.066336164116411851e+02 7.749469134314974765e-05
3.066376209620962072e+02 7.728372635421361804e-05
3.066416255125512862e+02 7.707315128133804141e-05
3.066456300630063083e+02 7.686296599602421655e-05
3.066496346134613304e+02 7.665317036807222902e-05
3.066536391639164094e+02 7.644376426559164924e-05
3.066576437143714315e+02 7.623474755501210350e-05
3.066616482648265105e+02 7.602612010106425970e-05
3.066656528152815326e+02 7.581788176680503511e-05
3.066696573657366116e+02 7.561003241359595293e-05
3.066736619161916337e+02 7.540257190112833650e-05
3.066776664666466559e+02 7.519550008740455253e-05
3.066816710171017348e+02 7.498881682874864992e-05
3.066856755675567570e+02 7.478252197981705260e-05
3.066896801180117791e+02 7.457661539358283870e-05
3.066936846684668581e+02 7.437109692134639277e-05
3.066976892189218802e+02 7.416596641274618006e-05
3.067016937693769592e+02 7.396122371574019312e-05
3.067056983198319813e+02 7.375686867663137631e-05
3.067097028702870603e+02 7.355290114004621287e-05
3.067137074207420824e+02 7.334932094896016292e-05
3.067177119711971045e+02 7.314612794467936763e-05
3.067217165216521835e+02 7.294332196685134214e-05
3.067257210721072056e+02 7.274090285347600728e-05
3.067297256225622846e+02 7.253887044088742084e-05
3.067337301730173067e+02 7.233722456377905295e-05
3.067377347234723288e+02 7.213596505518592389e-05
3.067417392739274078e+02 7.193509174649541902e-05
3.067457438243824299e+02 7.173460446745811723e-05
3.067497483748375089e+02 7.153450304617009134e-05
3.067537529252925310e+02 7.133478730909798026e-05
3.067577574757475531e+02 7.113545708106154694e-05
3.067617620262026321e+02 7.093651218524433058e-05
3.067657665766576542e+02 7.073795244320477333e-05
3.067697711271127332e+02 7.053977767485866972e-05
3.067737756775677553e+02 7.034198769850422530e-05
3.067777802280228343e+02 7.014458233080205309e-05
3.067817847784778564e+02 6.994756138680004252e-05
3.067857893289328786e+02 6.975092467991633738e-05
3.067897938793879575e+02 6.955467202195021856e-05
3.067937984298429797e+02 6.935880322309305446e-05
3.067978029802980586e+02 6.916331809191136036e-05
3.068018075307530808e+02 6.896821643537172147e-05
3.068058120812081029e+02 6.877349805882394720e-05
3.068098166316631819e+02 6.857916276601204865e-05
3.068138211821182040e+02 6.838521035908527040e-05
3.068178257325732829e+02 6.819164063858143446e-05
3.068218302830283051e+02 6.799845340345172780e-05
3.068258348334833272e+02 6.780564845104419542e-05
3.068298393839384062e+02 6.761322557711483985e-05
3.068338439343934283e+02 6.742118457583850383e-05
3.068378484848485073e+02 6.722952523979272923e-05
3.068418530353035294e+02 6.703824735998230072e-05
3.068458575857586084e+02 6.684735072582047549e-05
3.068498621362136305e+02 6.665683512515348621e-05
3.068538666866686526e+02 6.646670034424453553e-05
3.068578712371237316e+02 6.627694616778497688e-05
3.068618757875787537e+02 6.608757237890519718e-05
3.068658803380338327e+02 6.589857875915893653e-05
3.068698848884888548e+02 6.570996508854762860e-05
3.068738894389438769e+02 6.552173114550485583e-05
3.068778939893989559e+02 6.533387670690728633e-05
3.068818985398539780e+02 6.514640154808593606e-05
3.068859030903090570e+02 6.495930544281040722e-05
3.068899076407640791e+02 6.477258816331354029e-05
3.068939121912191013e+02 6.458624948027574732e-05
3.068979167416741802e+02 6.440028916283636895e-05
3.069019212921292024e+02 6.421470697860462483e-05
3.069059258425842813e+02 6.402950269364454325e-05
3.069099303930393035e+02 6.384467607249901683e-05
3.069139349434943824e+02 6.366022687817230624e-05
3.069179394939494046e+02 6.347615487215415013e-05
3.069219440444044267e+02 6.329245981440476251e-05
3.069259485948595056e+02 6.310914146336613550e-05
3.069299531453145278e+02 6.292619957597304404e-05
3.069339576957696067e+02 6.274363390763826006e-05
3.069379622462246289e+02 6.256144421227681149e-05
3.069419667966796510e+02 6.237963024229104740e-05
3.069459713471347300e+02 6.219819174858210343e-05
3.069499758975897521e+02 6.201712848056090642e-05
3.069539804480448311e+02 6.183644018613363260e-05
3.069579849984998532e+02 6.165612661172588523e-05
3.069619895489548753e+02 6.147618750226817991e-05
3.069659940994099543e+02 6.129662260120707115e-05
3.069699986498649764e+02 6.111743165051663140e-05
3.069740032003200554e+02 6.093861439068389561e-05
3.069780077507750775e+02 6.076017056073298474e-05
3.069820123012301565e+02 6.058209989820838195e-05
3.069860168516851786e+02 6.040440213919883925e-05
3.069900214021402007e+02 6.022707701832326251e-05
3.069940259525952797e+02 6.005012426874210921e-05
3.069980305030503018e+02 5.987354362216848111e-05
3.070020350535053808e+02 5.969733480885439558e-05
3.070060396039604029e+02 5.952149755761442120e-05
3.070100441544154251e+02 5.934603159581205745e-05
3.070140487048705040e+02 5.917093664937091559e-05
3.070180532553255262e+02 5.899621244278606207e-05
3.070220578057806051e+02 5.882185869911028987e-05
3.070260623562356272e+02 5.864787513997796414e-05
3.070300669066906494e+02 5.847426148559140870e-05
3.070340714571457283e+02 5.830101745473222915e-05
3.070380760076007505e+02 5.812814276477262250e-05
3.070420805580558294e+02 5.795563713166200081e-05
3.070460851085108516e+02 5.778350026995059287e-05
3.070500896589659305e+02 5.761173189277376400e-05
3.070540942094209527e+02 5.744033171187551607e-05
3.070580987598759748e+02 5.726929943759538903e-05
3.070621033103310538e+02 5.709863477887983823e-05
3.070661078607860759e+02 5.692833744329336781e-05
3.070701124112411549e+02 5.675840713700572358e-05
3.070741169616961770e+02 5.658884356481521017e-05
3.070781215121511991e+02 5.641964643013587706e-05
3.070821260626062781e+02 5.625081543500883496e-05
3.070861306130613002e+02 5.608235028011354509e-05
3.070901351635163792e+02 5.591425066475513400e-05
3.070941397139714013e+02 5.574651628688766323e-05
3.070981442644264234e+02 5.557914684310153228e-05
3.071021488148815024e+02 5.541214202863485594e-05
3.071061533653365245e+02 5.524550153738471965e-05
3.071101579157916035e+02 5.507922506189471797e-05
3.071141624662466256e+02 5.491331229337818360e-05
3.071181670167017046e+02 5.474776292170346935e-05
3.071221715671567267e+02 5.458257663541703485e-05
3.071261761176117489e+02 5.441775312173123574e-05
3.071301806680668278e+02 5.425329206653566034e-05
3.071341852185218499e+02 5.408919315440839182e-05
3.071381897689769289e+02 5.392545606860400743e-05
3.071421943194319510e+02 5.376208049107645518e-05
3.071461988698869732e+02 5.359906610246716822e-05
3.071502034203420521e+02 5.343641258211636772e-05
3.071542079707970743e+02 5.327411960807434531e-05
3.071582125212521532e+02 5.311218685708963850e-05
3.071622170717071754e+02 5.295061400463190056e-05
3.071662216221621975e+02 5.278940072488013020e-05
3.071702261726172765e+02 5.262854669073410306e-05
3.071742307230722986e+02 5.246805157382551871e-05
3.071782352735273776e+02 5.230791504450655553e-05
3.071822398239823997e+02 5.214813677187247630e-05
3.071862443744374787e+02 5.198871642374796730e-05
3.071902489248925008e+02 5.182965366670973711e-05
3.071942534753475229e+02 5.167094816607515961e-05
3.071982580258026019e+02 5.151259958591361744e-05
3.072022625762576240e+02 5.135460758905771670e-05
3.072062671267127030e+02 5.119697183709208583e-05
3.072102716771677251e+02 5.103969199037589988e-05
3.072142762276227472e+02 5.088276770803178096e-05
3.072182807780778262e+02 5.072619864795699948e-05
3.072222853285328483e+02 5.056998446683481755e-05
3.072262898789879273e+02 5.041412482012351824e-05
3.072302944294429494e+02 5.025861936207868592e-05
3.072342989798979715e+02 5.010346774574240490e-05
3.072383035303530505e+02 4.994866962295453514e-05
3.072423080808080726e+02 4.979422464436386597e-05
3.072463126312631516e+02 4.964013245941749093e-05
3.072503171817181737e+02 4.948639271638294578e-05
3.072543217321732527e+02 4.933300506233542852e-05
3.072583262826282748e+02 4.917996914317995094e-05
3.072623308330832970e+02 4.902728460364069317e-05
3.072663353835383759e+02 4.887495108727244196e-05
3.072703399339933981e+02 4.872296823647166312e-05
3.072743444844484770e+02 4.857133569246606608e-05
3.072783490349034992e+02 4.842005309533673515e-05
3.072823535853585213e+02 4.826912008400773474e-05
3.072863581358136003e+02 4.811853629625733084e-05
3.072903626862686224e+02 4.796830136872921933e-05
3.072943672367237014e+02 4.781841493692232087e-05
3.072983717871787235e+02 4.766887663521262084e-05
3.073023763376337456e+02 4.751968609684314722e-05
3.073063808880888246e+02 4.737084295393509045e-05
3.073103854385438467e+02 4.722234683749903172e-05
3.073143899889989257e+02 4.707419737742492082e-05
3.073183945394539478e+02 4.692639420250385512e-05
3.073223990899090268e+02 4.677893694041609230e-05
3.073264036403640489e+02 4.663182521775263278e-05
3.073304081908190710e+02 4.648505866000551611e-05
3.073344127412741500e+02 4.633863689157896793e-05
3.073384172917291721e+02 4.619255953580048591e-05
3.073424218421841942e+02 4.604682621491325712e-05
3.073464263926392732e+02 4.590143655008742022e-05
3.073504309430942953e+02 4.575639016143098195e-05
3.073544354935493743e+02 4.561168666798044561e-05
3.073584400440043964e+02 4.546732568772218340e-05
3.073624445944594754e+02 4.532330683758088285e-05
3.073664491449144975e+02 4.517962973344097339e-05
3.073704536953695197e+02 4.503629399013720056e-05
3.073744582458245986e+02 4.489329922146571876e-05
3.073784627962796208e+02 4.475064504019527888e-05
3.073824673467346997e+02 4.460833105805777537e-05
3.073864718971897219e+02 4.446635688576961181e-05
3.073904764476448008e+02 4.432472213302052688e-05
3.073944809980998230e+02 4.418342640849458721e-05
3.073984855485548451e+02 4.404246931986118848e-05
3.074024900990099241e+02 4.390185047378619563e-05
3.074064946494649462e+02 4.376156947594278486e-05
3.074104991999199683e+02 4.362162593100459961e-05
3.074145037503750473e+02 4.348201944265671457e-05
3.074185083008300694e+02 4.334274961360668773e-05
3.074225128512851484e+02 4.320381604557566317e-05
3.074265174017401705e+02 4.306521833931929618e-05
3.074305219521952495e+02 4.292695609461699252e-05
3.074345265026502716e+02 4.278902891029272510e-05
3.074385310531052937e+02 4.265143638420638072e-05
3.074425356035603727e+02 4.251417811326467663e-05
3.074465401540153948e+02 4.237725369343215835e-05
3.074505447044704738e+02 4.224066271972256003e-05
3.074545492549254959e+02 4.210440478621951940e-05
3.074585538053805749e+02 4.196847948606611525e-05
3.074625583558355970e+02 4.183288641148547407e-05
3.074665629062906191e+02 4.169762515377232001e-05
3.074705674567456981e+02 4.156269530330396601e-05
3.074745720072007202e+02 4.142809644955107451e-05
3.074785765576557424e+02 4.129382818107128772e-05
3.074825811081108213e+02 4.115989008552019843e-05
3.074865856585658435e+02 4.102628174966209038e-05
3.074905902090209224e+02 4.089300275936180674e-05
3.074945947594759446e+02 4.076005269960503147e-05
3.074985993099310235e+02 4.062743115448832820e-05
3.075026038603860457e+02 4.049513770723931318e-05
3.075066084108410678e+02 4.036317194020875416e-05
3.075106129612961468e+02 4.023153343488124298e-05
3.075146175117511689e+02 4.010022177188600376e-05
3.075186220622062478e+02 3.996923653098897816e-05
3.075226266126612700e+02 3.983857729111289672e-05
3.075266311631163489e+02 3.970824363032758879e-05
3.075306357135713711e+02 3.957823512586992507e-05
3.075346402640263932e+02 3.944855135413612656e-05
3.075386448144814722e+02 3.931919189069239649e-05
3.075426493649364943e+02 3.919015631028569462e-05
3.075466539153915164e+02 3.906144418683780121e-05
3.075506584658465954e+02 3.893305509345609805e-05
3.075546630163016175e+02 3.880498860244415977e-05
3.075586675667566965e+02 3.867724428529424575e-05
3.075626721172117186e+02 3.854982171270695125e-05
3.075666766676667976e+02 3.842272045458195785e-05
3.075706812181218197e+02 3.829594008003766426e-05
3.075746857685768418e+02 3.816948015740377311e-05
3.075786903190319208e+02 3.804334025423186866e-05
3.075826948694869429e+02 3.791751993730599460e-05
3.075866994199420219e+02 3.779201877263535595e-05
3.075907039703970440e+02 3.766683632547375345e-05
3.075947085208521230e+02 3.754197216031057786e-05
3.075987130713071451e+02 3.741742584089019686e-05
3.076027176217621673e+02 3.729319693020477901e-05
3.076067221722172462e+02 3.716928499050478336e-05
3.076107267226722684e+02 3.704568958330945594e-05
3.076147312731272905e+02 3.692241026940151712e-05
3.076187358235823694e+02 3.679944660883754286e-05
3.076227403740373916e+02 3.667679816095856959e-05
3.076267449244924705e+02 3.655446448438293844e-05
3.076307494749474927e+02 3.643244513702547207e-05
3.076347540254025716e+02 3.631073967608886883e-05
3.076387585758575938e+02 3.618934765808263566e-05
3.076427631263126159e+02 3.606826863881632531e-05
3.076467676767676949e+02 3.594750217340984989e-05
3.076507722272227170e+02 3.582704781630384851e-05
3.076547767776777960e+02 3.570690512125293135e-05
3.076587813281328181e+02 3.558707364134447703e-05
3.076627858785878971e+02 3.546755292899032489e-05
3.076667904290429192e+02 3.534834253594548427e-05
3.076707949794979413e+02 3.522944201330149378e-05
3.076747995299530203e+02 3.511085091149672118e-05
3.076788040804080424e+02 3.499256878032662270e-05
3.076828086308630645e+02 3.487459516893883697e-05
3.076868131813181435e+02 3.475692962584339013e-05
3.076908177317731656e+02 3.463957169892300923e-05
3.076948222822282446e+02 3.452252093542653577e-05
3.076988268326832667e+02 3.440577688198751975e-05
3.077028313831383457e+02 3.428933908461603391e-05
3.077068359335933678e+02 3.417320708871722041e-05
3.077108404840483900e+02 3.405738043908488043e-05
3.077148450345034689e+02 3.394185867991156411e-05
3.077188495849584911e+02 3.382664135479876872e-05
3.077228541354135700e+02 3.371172800675059617e-05
3.077268586858685921e+02 3.359711817819200822e-05
3.077308632363236711e+02 3.348281141096100667e-05
3.077348677867786932e+02 3.336880724632677344e-05
3.077388723372337154e+02 3.325510522498353124e-05
3.077428768876887943e+02 3.314170488706056570e-05
3.077468814381438165e+02 3.302860577213221358e-05
3.077508859885988386e+02 3.291580741921339717e-05
3.077548905390539176e+02 3.280330936676959224e-05
