3.109672409040903744e+02 5.922768798457852612e-06
3.109711995199519947e+02 5.894926333879906089e-06
3.109751581358135581e+02 5.867195747752090982e-06
3.109791167516751216e+02 5.839576692182373507e-06
3.109830753675367419e+02 5.812068819847151831e-06
3.109870339833983053e+02 5.784671783994141916e-06
3.109909925992599256e+02 5.757385238441293317e-06
3.109949512151214890e+02 5.730208837581614724e-06
3.109989098309830524e+02 5.703142236382068589e-06
3.110028684468446727e+02 5.676185090386400215e-06
3.110068270627062361e+02 5.649337055717901622e-06
3.110107856785678564e+02 5.622597789078315490e-06
3.110147442944294198e+02 5.595966947752502307e-06
3.110187029102909833e+02 5.569444189607323136e-06
3.110226615261526035e+02 5.543029173094347575e-06
3.110266201420141670e+02 5.516721557252532080e-06
3.110305787578757872e+02 5.490521001707073079e-06
3.110345373737373507e+02 5.464427166673959776e-06
3.110384959895989141e+02 5.438439712958807786e-06
3.110424546054605344e+02 5.412558301959477312e-06
3.110464132213220978e+02 5.386782595668630340e-06
3.110503718371837181e+02 5.361112256672589687e-06
3.110543304530452815e+02 5.335546948155719003e-06
3.110582890689068449e+02 5.310086333899242857e-06
3.110622476847684652e+02 5.284730078283764971e-06
3.110662063006300286e+02 5.259477846291729686e-06
3.110701649164916489e+02 5.234329303506236976e-06
3.110741235323532123e+02 5.209284116115296238e-06
3.110780821482147758e+02 5.184341950910624356e-06
3.110820407640763960e+02 5.159502475290052122e-06
3.110859993799379595e+02 5.134765357259893385e-06
3.110899579957995797e+02 5.110130265433732950e-06
3.110939166116611432e+02 5.085596869036540613e-06
3.110978752275227066e+02 5.061164837903448050e-06
3.111018338433843269e+02 5.036833842482058672e-06
3.111057924592458903e+02 5.012603553834705815e-06
3.111097510751075106e+02 4.988473643637229630e-06
3.111137096909690740e+02 4.964443784182947118e-06
3.111176683068306374e+02 4.940513648381416314e-06
3.111216269226922577e+02 4.916682909760620785e-06
3.111255855385538212e+02 4.892951242469173609e-06
3.111295441544154414e+02 4.869318321275028190e-06
3.111335027702770049e+02 4.845783821569341575e-06
3.111374613861385683e+02 4.822347419365198825e-06
3.111414200020001886e+02 4.799008791299718736e-06
3.111453786178617520e+02 4.775767614636140083e-06
3.111493372337233723e+02 4.752623567262528199e-06
3.111532958495849357e+02 4.729576327695498535e-06
3.111572544654464991e+02 4.706625575078913072e-06
3.111612130813081194e+02 4.683770989185902192e-06
3.111651716971696828e+02 4.661012250420845886e-06
3.111691303130313031e+02 4.638349039818065090e-06
3.111730889288928665e+02 4.615781039045413103e-06
3.111770475447544300e+02 4.593307930402946593e-06
3.111810061606160502e+02 4.570929396824855138e-06
3.111849647764776137e+02 4.548645121881356039e-06
3.111889233923392339e+02 4.526454789777352620e-06
3.111928820082007974e+02 4.504358085355905368e-06
3.111968406240623608e+02 4.482354694096876680e-06
3.112007992399239811e+02 4.460444302118779091e-06
3.112047578557855445e+02 4.438626596180557430e-06
3.112087164716471648e+02 4.416901263680246271e-06
3.112126750875087282e+02 4.395267992658305554e-06
3.112166337033702916e+02 4.373726471796246691e-06
3.112205923192319119e+02 4.352276390418383388e-06
3.112245509350934753e+02 4.330917438493535026e-06
3.112285095509550956e+02 4.309649306633657008e-06
3.112324681668166590e+02 4.288471686097051865e-06
3.112364267826782225e+02 4.267384268786975033e-06
3.112403853985398428e+02 4.246386747253297587e-06
3.112443440144014062e+02 4.225478814694124066e-06
3.112483026302630265e+02 4.204660164954393180e-06
3.112522612461245899e+02 4.183930492528978794e-06
3.112562198619861533e+02 4.163289492561268611e-06
3.112601784778477736e+02 4.142736860844736259e-06
3.112641370937093370e+02 4.122272293824484592e-06
3.112680957095709573e+02 4.101895488595812505e-06
3.112720543254325207e+02 4.081606142907202422e-06
3.112760129412940842e+02 4.061403955158879490e-06
3.112799715571557044e+02 4.041288624404302362e-06
3.112839301730172679e+02 4.021259850351606536e-06
3.112878887888788881e+02 4.001317333362169483e-06
3.112918474047404516e+02 3.981460774453466844e-06
3.112958060206020150e+02 3.961689875297623155e-06
3.112997646364636353e+02 3.942004338222808603e-06
3.113037232523251987e+02 3.922403866214606139e-06
3.113076818681868190e+02 3.902888162914552041e-06
3.113116404840483824e+02 3.883456932622882839e-06
3.113155990999099458e+02 3.864109880297058939e-06
3.113195577157715661e+02 3.844846711553085994e-06
3.113235163316331295e+02 3.825667132666798157e-06
3.113274749474947498e+02 3.806570850572376199e-06
3.113314335633563132e+02 3.787557572864990677e-06
3.113353921792178767e+02 3.768627007799295481e-06
3.113393507950794969e+02 3.749778864290672551e-06
3.113433094109410604e+02 3.731012851916443136e-06
3.113472680268026807e+02 3.712328680914353299e-06
3.113512266426642441e+02 3.693726062185115435e-06
3.113551852585258075e+02 3.675204707290880652e-06
3.113591438743874278e+02 3.656764328456410216e-06
3.113631024902489912e+02 3.638404638570197022e-06
3.113670611061106115e+02 3.620125351182942204e-06
3.113710197219721749e+02 3.601926180509983583e-06
3.113749783378337384e+02 3.583806841429757449e-06
3.113789369536953586e+02 3.565767049484878110e-06
3.113828955695569221e+02 3.547806520883197527e-06
3.113868541854185423e+02 3.529924972496257787e-06
3.113908128012801058e+02 3.512122121861610275e-06
3.113947714171416692e+02 3.494397687181265610e-06
3.113987300330032895e+02 3.476751387322698645e-06
3.114026886488648529e+02 3.459182941819822554e-06
3.114066472647264732e+02 3.441692070871435802e-06
3.114106058805880366e+02 3.424278495343430357e-06
3.114145644964496000e+02 3.406941936767228912e-06
3.114185231123112203e+02 3.389682117340709850e-06
3.114224817281727837e+02 3.372498759929116106e-06
3.114264403440344040e+02 3.355391588063476300e-06
3.114303989598959674e+02 3.338360325942721046e-06
3.114343575757575309e+02 3.321404698432092230e-06
3.114383161916191511e+02 3.304524431064006554e-06
3.114422748074807146e+02 3.287719250038886052e-06
3.114462334233423348e+02 3.270988882223562710e-06
3.114501920392038983e+02 3.254333055153298633e-06
3.114541506550654617e+02 3.237751497030176682e-06
3.114581092709270820e+02 3.221243936723894575e-06
3.114620678867886454e+02 3.204810103772523818e-06
3.114660265026502657e+02 3.188449728380899082e-06
3.114699851185118291e+02 3.172162541422541807e-06
3.114739437343733925e+02 3.155948274438035597e-06
3.114779023502350128e+02 3.139806659635748737e-06
3.114818609660965762e+02 3.123737429892525375e-06
3.114858195819581965e+02 3.107740318752061333e-06
3.114897781978197600e+02 3.091815060426733274e-06
3.114937368136813234e+02 3.075961389795950805e-06
3.114976954295429437e+02 3.060179042406823085e-06
3.115016540454045071e+02 3.044467754474775469e-06
3.115056126612661274e+02 3.028827262881913888e-06
3.115095712771276908e+02 3.013257305178755334e-06
3.115135298929892542e+02 2.997757619582576995e-06
3.115174885088508745e+02 2.982327944978004944e-06
3.115214471247124379e+02 2.966968020917569367e-06
3.115254057405740582e+02 2.951677587620058776e-06
3.115293643564356216e+02 2.936456385972151824e-06
3.115333229722971851e+02 2.921304157526760504e-06
3.115372815881588053e+02 2.906220644503546416e-06
3.115412402040203688e+02 2.891205589789424754e-06
3.115451988198819890e+02 2.876258736936883789e-06
3.115491574357435525e+02 2.861379830165552307e-06
3.115531160516051159e+02 2.846568614360511046e-06
3.115570746674667362e+02 2.831824835072757296e-06
3.115610332833282996e+02 2.817148238519634766e-06
3.115649918991899199e+02 2.802538571583156037e-06
3.115689505150514833e+02 2.787995581811468352e-06
3.115729091309130467e+02 2.773519017417158701e-06
3.115768677467746670e+02 2.759108627277657861e-06
3.115808263626362304e+02 2.744764160935610966e-06
3.115847849784978507e+02 2.730485368597180059e-06
3.115887435943594141e+02 2.716272001133432375e-06
3.115927022102209776e+02 2.702123810078632301e-06
3.115966608260825979e+02 2.688040547630581036e-06
3.116006194419441613e+02 2.674021966650932535e-06
3.116045780578057816e+02 2.660067820663481651e-06
3.116085366736673450e+02 2.646177863855472809e-06
3.116124952895289084e+02 2.632351851075875439e-06
3.116164539053905287e+02 2.618589537835671548e-06
3.116204125212520921e+02 2.604890680308107711e-06
3.116243711371137124e+02 2.591255035326977289e-06
3.116283297529752758e+02 2.577682360387843968e-06
3.116322883688368393e+02 2.564172413646309150e-06
3.116362469846984595e+02 2.550724953918241082e-06
3.116402056005600230e+02 2.537339740679973901e-06
3.116441642164216432e+02 2.524016534066573341e-06
3.116481228322832067e+02 2.510755094872986575e-06
3.116520814481447701e+02 2.497555184552299871e-06
3.116560400640063904e+02 2.484416565215905881e-06
3.116599986798679538e+02 2.471338999633654834e-06
3.116639572957295741e+02 2.458322251232107110e-06
3.116679159115911375e+02 2.445366084095608548e-06
3.116718745274527009e+02 2.432470262964533272e-06
3.116758331433143212e+02 2.419634553235405670e-06
3.116797917591758846e+02 2.406858720960988905e-06
3.116837503750375049e+02 2.394142532848534945e-06
3.116877089908990683e+02 2.381485756260780251e-06
3.116916676067606318e+02 2.368888159214187339e-06
3.116956262226222520e+02 2.356349510379002374e-06
3.116995848384838155e+02 2.343869579079303028e-06
3.117035434543454357e+02 2.331448135291234537e-06
3.117075020702069992e+02 2.319084949643933390e-06
3.117114606860685626e+02 2.306779793417756600e-06
3.117154193019301829e+02 2.294532438544300350e-06
3.117193779177917463e+02 2.282342657606381349e-06
3.117233365336533666e+02 2.270210223836276700e-06
3.117272951495149300e+02 2.258134911116573054e-06
3.117312537653764934e+02 2.246116493978387411e-06
3.117352123812381137e+02 2.234154747601332822e-06
3.117391709970996772e+02 2.222249447813460786e-06
3.117431296129612974e+02 2.210400371089484176e-06
3.117470882288228609e+02 2.198607294551559899e-06
3.117510468446844243e+02 2.186869995967504619e-06
3.117550054605460446e+02 2.175188253750712172e-06
3.117589640764076080e+02 2.163561846960046418e-06
3.117629226922692283e+02 2.151990555298058232e-06
3.117668813081307917e+02 2.140474159111699136e-06
3.117708399239923551e+02 2.129012439390536595e-06
3.117747985398539754e+02 2.117605177766616800e-06
3.117787571557155388e+02 2.106252156514316860e-06
3.117827157715771591e+02 2.094953158548553753e-06
3.117866743874387225e+02 2.083707967425436114e-06
3.117906330033002860e+02 2.072516367340462176e-06
3.117945916191619062e+02 2.061378143128353325e-06
3.117985502350234697e+02 2.050293080262849967e-06
3.118025088508850899e+02 2.039260964854918785e-06
3.118064674667466534e+02 2.028281583653341420e-06
3.118104260826082168e+02 2.017354724042909451e-06
3.118143846984698371e+02 2.006480174044205432e-06
3.118183433143314005e+02 1.995657722313365728e-06
3.118223019301930208e+02 1.984887158140276751e-06
3.118262605460545842e+02 1.974168271449102245e-06
3.118302191619161476e+02 1.963500852796476985e-06
3.118341777777777679e+02 1.952884693371242502e-06
3.118381363936393313e+02 1.942319584994167140e-06
3.118420950095009516e+02 1.931805320116141878e-06
3.118460536253625150e+02 1.921341691818643650e-06
3.118500122412240785e+02 1.910928493811926091e-06
3.118539708570856988e+02 1.900565520434713752e-06
3.118579294729472622e+02 1.890252566653886796e-06
3.118618880888088825e+02 1.879989428062663475e-06
3.118658467046704459e+02 1.869775900881013482e-06
3.118698053205320093e+02 1.859611781953839794e-06
3.118737639363936296e+02 1.849496868750639227e-06
3.118777225522551930e+02 1.839430959365139478e-06
3.118816811681168133e+02 1.829413852513485843e-06
3.118856397839783767e+02 1.819445347534594851e-06
3.118895983998399402e+02 1.809525244388334627e-06
3.118935570157015604e+02 1.799653343655142876e-06
3.118975156315631239e+02 1.789829446535633019e-06
3.119014742474247441e+02 1.780053354848771587e-06
3.119054328632863076e+02 1.770324871032183150e-06
3.119093914791478710e+02 1.760643798140321365e-06
3.119133500950094913e+02 1.751009939844056683e-06
3.119173087108710547e+02 1.741423100430242241e-06
3.119212673267326750e+02 1.731883084799889143e-06
3.119252259425942384e+02 1.722389698468419089e-06
3.119291845584558018e+02 1.712942747563834996e-06
3.119331431743174221e+02 1.703542038826269947e-06
3.119371017901789855e+02 1.694187379607519426e-06
3.119410604060406058e+02 1.684878577869217650e-06
3.119450190219021692e+02 1.675615442183033233e-06
3.119489776377637327e+02 1.666397781728842777e-06
3.119529362536253529e+02 1.657225406294245728e-06
3.119568948694869164e+02 1.648098126274057853e-06
3.119608534853485367e+02 1.639015752668492872e-06
3.119648121012101001e+02 1.629978097083303699e-06
3.119687707170716635e+02 1.620984971727956877e-06
3.119727293329332838e+02 1.612036189415115886e-06
3.119766879487948472e+02 1.603131563560099254e-06
3.119806465646564675e+02 1.594270908179063460e-06
3.119846051805180309e+02 1.585454037889094835e-06
3.119885637963795944e+02 1.576680767906385271e-06
3.119925224122412146e+02 1.567950914045682063e-06
3.119964810281027781e+02 1.559264292719716807e-06
3.120004396439643983e+02 1.550620720937385332e-06
3.120043982598259618e+02 1.542020016303795770e-06
3.120083568756875252e+02 1.533461997018443202e-06
3.120123154915491455e+02 1.524946481874629439e-06
3.120162741074107089e+02 1.516473290258861629e-06
3.120202327232723292e+02 1.508042242149031559e-06
3.120241913391338926e+02 1.499653158114422007e-06
3.120281499549954560e+02 1.491305859313879273e-06
3.120321085708570763e+02 1.483000167495203733e-06
3.120360671867186397e+02 1.474735904994519860e-06
3.120400258025802600e+02 1.466512894734459129e-06
3.120439844184418234e+02 1.458330960224118298e-06
3.120479430343033869e+02 1.450189925557237866e-06
3.120519016501650071e+02 1.442089615411561078e-06
3.120558602660265706e+02 1.434029855048178110e-06
3.120598188818881908e+02 1.426010470309709398e-06
3.120637774977497543e+02 1.418031287620224321e-06
3.120677361136113177e+02 1.410092133983417326e-06
3.120716947294729380e+02 1.402192836981943434e-06
3.120756533453345014e+02 1.394333224776735950e-06
3.120796119611961217e+02 1.386513126105190219e-06
3.120835705770576851e+02 1.378732370281041435e-06
3.120875291929192485e+02 1.370990787192545855e-06
3.120914878087808688e+02 1.363288207301787921e-06
3.120954464246424322e+02 1.355624461643973204e-06
3.120994050405040525e+02 1.347999381825616809e-06
3.121033636563656160e+02 1.340412800024377994e-06
3.121073222722271794e+02 1.332864548987248365e-06
3.121112808880887997e+02 1.325354462029832956e-06
3.121152395039503631e+02 1.317882373035617548e-06
3.121191981198119834e+02 1.310448116454162159e-06
3.121231567356735468e+02 1.303051527300896059e-06
3.121271153515351102e+02 1.295692441155312958e-06
3.121310739673967305e+02 1.288370694160223923e-06
3.121350325832582939e+02 1.281086123021005210e-06
3.121389911991199142e+02 1.273838565003792179e-06
3.121429498149814776e+02 1.266627857935242338e-06
3.121469084308430411e+02 1.259453840200729681e-06
3.121508670467046613e+02 1.252316350743579600e-06
3.121548256625662248e+02 1.245215229064291105e-06
3.121587842784278450e+02 1.238150315218735814e-06
3.121627428942894085e+02 1.231121449817888599e-06
3.121667015101509719e+02 1.224128474026022560e-06
3.121706601260125922e+02 1.217171229559925728e-06
3.121746187418741556e+02 1.210249558688099350e-06
3.121785773577357759e+02 1.203363304228964935e-06
3.121825359735973393e+02 1.196512309550558257e-06
3.121864945894589027e+02 1.189696418568731109e-06
3.121904532053205230e+02 1.182915475746345986e-06
3.121944118211820864e+02 1.176169326092457425e-06
3.121983704370437067e+02 1.169457815160521590e-06
3.122023290529052701e+02 1.162780789048057463e-06
3.122062876687668336e+02 1.156138094394857269e-06
3.122102462846284539e+02 1.149529578382158080e-06
3.122142049004900173e+02 1.142955088731807278e-06
3.122181635163516376e+02 1.136414473704475948e-06
