3.114150902690269049e+02 3.655304115667881422e-06
3.114191088908891061e+02 3.637615675184069490e-06
3.114231275127513072e+02 3.620001010564974497e-06
3.114271461346134515e+02 3.602459877786154846e-06
3.114311647564756527e+02 3.584992033310765151e-06
3.114351833783378538e+02 3.567597234091605629e-06
3.114392020001999981e+02 3.550275237570934490e-06
3.114432206220621993e+02 3.533025801680279888e-06
3.114472392439244004e+02 3.515848684842455863e-06
3.114512578657866015e+02 3.498743645971103675e-06
3.114552764876487458e+02 3.481710444471705273e-06
3.114592951095109470e+02 3.464748840241125901e-06
3.114633137313731481e+02 3.447858593669568205e-06
3.114673323532353493e+02 3.431039465640100008e-06
3.114713509750974936e+02 3.414291217529616115e-06
3.114753695969596947e+02 3.397613611208369064e-06
3.114793882188218959e+02 3.381006409041860542e-06
3.114834068406840970e+02 3.364469373890348841e-06
3.114874254625462413e+02 3.348002269109770852e-06
3.114914440844084424e+02 3.331604858551252478e-06
3.114954627062706436e+02 3.315276906562938227e-06
3.114994813281327879e+02 3.299018177989714232e-06
3.115034999499949890e+02 3.282828438172938049e-06
3.115075185718571902e+02 3.266707452952222927e-06
3.115115371937193913e+02 3.250654988664922819e-06
3.115155558155815356e+02 3.234670812146966278e-06
3.115195744374437368e+02 3.218754690732346975e-06
3.115235930593059379e+02 3.202906392254845287e-06
3.115276116811681391e+02 3.187125685047493398e-06
3.115316303030302834e+02 3.171412337943375323e-06
3.115356489248924845e+02 3.155766120275083533e-06
3.115396675467546856e+02 3.140186801876403285e-06
3.115436861686168868e+02 3.124674153081742138e-06
3.115477047904790311e+02 3.109227944726899067e-06
3.115517234123412322e+02 3.093847948148504994e-06
3.115557420342034334e+02 3.078533935185637229e-06
3.115597606560655777e+02 3.063285678179464148e-06
3.115637792779277788e+02 3.048102949972881808e-06
3.115677978997899800e+02 3.032985523912099175e-06
3.115718165216521811e+02 3.017933173846044772e-06
3.115758351435143823e+02 3.002945674126842718e-06
3.115798537653765266e+02 2.988022799610289177e-06
3.115838723872387277e+02 2.973164325655250971e-06
3.115878910091009288e+02 2.958370028125176682e-06
3.115919096309630731e+02 2.943639683387688808e-06
3.115959282528252743e+02 2.928973068314192856e-06
3.115999468746874754e+02 2.914369960281338900e-06
3.116039654965496766e+02 2.899830137170400279e-06
3.116079841184118209e+02 2.885353377367885580e-06
3.116120027402740220e+02 2.870939459764913104e-06
3.116160213621362232e+02 2.856588163758628375e-06
3.116200399839984243e+02 2.842299269251556162e-06
3.116240586058605686e+02 2.828072556652181964e-06
3.116280772277227697e+02 2.813907806874305725e-06
3.116320958495849709e+02 2.799804801338404289e-06
3.116361144714471720e+02 2.785763321970974522e-06
3.116401330933093163e+02 2.771783151205066098e-06
3.116441517151715175e+02 2.757864071979628859e-06
3.116481703370337186e+02 2.744005867740817247e-06
3.116521889588958629e+02 2.730208322441512154e-06
3.116562075807580641e+02 2.716471220540846157e-06
3.116602262026202652e+02 2.702794347005476191e-06
3.116642448244824664e+02 2.689177487308894056e-06
3.116682634463446675e+02 2.675620427431709757e-06
3.116722820682068118e+02 2.662122953861920434e-06
3.116763006900690129e+02 2.648684853594214523e-06
3.116803193119312141e+02 2.635305914131183439e-06
3.116843379337933584e+02 2.621985923482805308e-06
3.116883565556555595e+02 2.608724670165924042e-06
3.116923751775177607e+02 2.595521943205425869e-06
3.116963937993799618e+02 2.582377532133520200e-06
3.117004124212421061e+02 2.569291226990139005e-06
3.117044310431043073e+02 2.556262818322213874e-06
3.117084496649665084e+02 2.543292097184804261e-06
3.117124682868286527e+02 2.530378855140540983e-06
3.117164869086908539e+02 2.517522884259079466e-06
3.117205055305530550e+02 2.504723977118188173e-06
3.117245241524152561e+02 2.491981926803002801e-06
3.117285427742774573e+02 2.479296526906182552e-06
3.117325613961396016e+02 2.466667571528061331e-06
3.117365800180018027e+02 2.454094855275895581e-06
3.117405986398640039e+02 2.441578173264893427e-06
3.117446172617261482e+02 2.429117321117623024e-06
3.117486358835883493e+02 2.416712094963430645e-06
3.117526545054505505e+02 2.404362291439432134e-06
3.117566731273127516e+02 2.392067707689738716e-06
3.117606917491748959e+02 2.379828141365723815e-06
3.117647103710370970e+02 2.367643390625249711e-06
3.117687289928992982e+02 2.355513254133612405e-06
3.117727476147614993e+02 2.343437531062751764e-06
3.117767662366236436e+02 2.331416021091488684e-06
3.117807848584858448e+02 2.319448524404732274e-06
3.117848034803480459e+02 2.307534841694384059e-06
3.117888221022102471e+02 2.295674774158530761e-06
3.117928407240723914e+02 2.283868123501649701e-06
3.117968593459345925e+02 2.272114691933803695e-06
3.118008779677967937e+02 2.260414282171498256e-06
3.118048965896589380e+02 2.248766697437025135e-06
3.118089152115211391e+02 2.237171741457817314e-06
3.118129338333833402e+02 2.225629218467268505e-06
3.118169524552455414e+02 2.214138933203905599e-06
3.118209710771077425e+02 2.202700690911377235e-06
3.118249896989698868e+02 2.191314297338432195e-06
3.118290083208320880e+02 2.179979558738084236e-06
3.118330269426942891e+02 2.168696281868382035e-06
3.118370455645564334e+02 2.157464273991727760e-06
3.118410641864186346e+02 2.146283342874185461e-06
3.118450828082808357e+02 2.135153296786227307e-06
3.118491014301430369e+02 2.124073944501876392e-06
3.118531200520051812e+02 2.113045095298789741e-06
3.118571386738673823e+02 2.102066558957410430e-06
3.118611572957295834e+02 2.091138145761656649e-06
3.118651759175917846e+02 2.080259666498060270e-06
3.118691945394539289e+02 2.069430932455818937e-06
3.118732131613161300e+02 2.058651755425930400e-06
3.118772317831783312e+02 2.047921947701849388e-06
3.118812504050405323e+02 2.037241322078603309e-06
3.118852690269026766e+02 2.026609691852825704e-06
3.118892876487648778e+02 2.016026870821868984e-06
3.118933062706270789e+02 2.005492673284426995e-06
3.118973248924892232e+02 1.995006914039785823e-06
3.119013435143514243e+02 1.984569408387083905e-06
3.119053621362136255e+02 1.974179972125901565e-06
3.119093807580758266e+02 1.963838421555353847e-06
3.119133993799379709e+02 1.953544573474073144e-06
3.119174180018001721e+02 1.943298245179307535e-06
3.119214366236623732e+02 1.933099254467465426e-06
3.119254552455245744e+02 1.922947419633203720e-06
3.119294738673867187e+02 1.912842559469378688e-06
3.119334924892489198e+02 1.902784493266133294e-06
3.119375111111111210e+02 1.892773040811404138e-06
3.119415297329733221e+02 1.882808022389998196e-06
3.119455483548354664e+02 1.872889258783518068e-06
3.119495669766976675e+02 1.863016571269432993e-06
3.119535855985598687e+02 1.853189781621556575e-06
3.119576042204220130e+02 1.843408712109243799e-06
3.119616228422842141e+02 1.833673185496599688e-06
3.119656414641464153e+02 1.823983025042927596e-06
3.119696600860086164e+02 1.814338054501778415e-06
3.119736787078708176e+02 1.804738098120696671e-06
3.119776973297329619e+02 1.795182980640955200e-06
3.119817159515951630e+02 1.785672527296607734e-06
3.119857345734573641e+02 1.776206563814887856e-06
3.119897531953195084e+02 1.766784916415386322e-06
3.119937718171817096e+02 1.757407411809229434e-06
3.119977904390439107e+02 1.748073877199454068e-06
3.120018090609061119e+02 1.738784140280044596e-06
3.120058276827682562e+02 1.729538029235755644e-06
3.120098463046304573e+02 1.720335372741153252e-06
3.120138649264926585e+02 1.711175999960948813e-06
3.120178835483548596e+02 1.702059740549026685e-06
3.120219021702170039e+02 1.692986424648247886e-06
3.120259207920792051e+02 1.683955882889473258e-06
3.120299394139414062e+02 1.674967946391872206e-06
3.120339580358036073e+02 1.666022446761934211e-06
3.120379766576657516e+02 1.657119216093250089e-06
3.120419952795279528e+02 1.648258086965530060e-06
3.120460139013901539e+02 1.639438892444871629e-06
3.120500325232522982e+02 1.630661466082893704e-06
3.120540511451144994e+02 1.621925641915870080e-06
3.120580697669767005e+02 1.613231254464977833e-06
3.120620883888389017e+02 1.604578138735295280e-06
3.120661070107011028e+02 1.595966130215421873e-06
3.120701256325632471e+02 1.587395064877083693e-06
3.120741442544254483e+02 1.578864779174137972e-06
3.120781628762876494e+02 1.570375110042773000e-06
3.120821814981497937e+02 1.561925894900622120e-06
3.120862001200119948e+02 1.553516971645873714e-06
3.120902187418741960e+02 1.545148178657460724e-06
3.120942373637363971e+02 1.536819354794037013e-06
3.120982559855985414e+02 1.528530339393674975e-06
3.121022746074607426e+02 1.520280972272848884e-06
3.121062932293229437e+02 1.512071093726589899e-06
3.121103118511850880e+02 1.503900544527574870e-06
3.121143304730472892e+02 1.495769165925221071e-06
3.121183490949094903e+02 1.487676799645819820e-06
3.121223677167716914e+02 1.479623287891502252e-06
3.121263863386338926e+02 1.471608473339786790e-06
3.121304049604960369e+02 1.463632199143113701e-06
3.121344235823582380e+02 1.455694308927815105e-06
3.121384422042204392e+02 1.447794646794208996e-06
3.121424608260825835e+02 1.439933057315668350e-06
3.121464794479447846e+02 1.432109385537699555e-06
3.121504980698069858e+02 1.424323476978016952e-06
3.121545166916691869e+02 1.416575177625492298e-06
3.121585353135313312e+02 1.408864333939775934e-06
3.121625539353935324e+02 1.401190792850251120e-06
3.121665725572557335e+02 1.393554401756080414e-06
3.121705911791179346e+02 1.385955008525151958e-06
3.121746098009800789e+02 1.378392461493677566e-06
3.121786284228422801e+02 1.370866609465143246e-06
3.121826470447044812e+02 1.363377301710324873e-06
3.121866656665666824e+02 1.355924387966230243e-06
3.121906842884288267e+02 1.348507718435679367e-06
3.121947029102910278e+02 1.341127143786246109e-06
3.121987215321532290e+02 1.333782515150248862e-06
3.122027401540153733e+02 1.326473684123788745e-06
3.122067587758775744e+02 1.319200502765796481e-06
3.122107773977397756e+02 1.311962823597998511e-06
3.122147960196019767e+02 1.304760499603851008e-06
3.122188146414641778e+02 1.297593384227984855e-06
3.122228332633263221e+02 1.290461331375646182e-06
3.122268518851885233e+02 1.283364195411626986e-06
3.122308705070507244e+02 1.276301831160204356e-06
3.122348891289128687e+02 1.269274093904162574e-06
3.122389077507750699e+02 1.262280839383824745e-06
3.122429263726372710e+02 1.255321923796970211e-06
3.122469449944994722e+02 1.248397203797753947e-06
3.122509636163616165e+02 1.241506536496223544e-06
3.122549822382238176e+02 1.234649779457237755e-06
3.122590008600860187e+02 1.227826790700363375e-06
3.122630194819482199e+02 1.221037428698790397e-06
3.122670381038103642e+02 1.214281552378829513e-06
3.122710567256725653e+02 1.207559021118827702e-06
3.122750753475347665e+02 1.200869694749041592e-06
3.122790939693969676e+02 1.194213433550547762e-06
3.122831125912591119e+02 1.187590098254722865e-06
3.122871312131213131e+02 1.180999550042157739e-06
3.122911498349835142e+02 1.174441650542503668e-06
3.122951684568456585e+02 1.167916261833473943e-06
3.122991870787078597e+02 1.161423246439845418e-06
3.123032057005700608e+02 1.154962467333291863e-06
3.123072243224322619e+02 1.148533787931286416e-06
3.123112429442944062e+02 1.142137072096553552e-06
3.123152615661566074e+02 1.135772184135980439e-06
3.123192801880188085e+02 1.129438988800419152e-06
3.123232988098810097e+02 1.123137351283593152e-06
3.123273174317431540e+02 1.116867137221530415e-06
3.123313360536053551e+02 1.110628212691471812e-06
3.123353546754675563e+02 1.104420444211654060e-06
3.123393732973297574e+02 1.098243698740207309e-06
3.123433919191919017e+02 1.092097843674582547e-06
3.123474105410541029e+02 1.085982746850447068e-06
3.123514291629163040e+02 1.079898276541453657e-06
3.123554477847784483e+02 1.073844301458218643e-06
3.123594664066406494e+02 1.067820690747305462e-06
3.123634850285028506e+02 1.061827313990975840e-06
3.123675036503650517e+02 1.055864041206082084e-06
3.123715222722272529e+02 1.049930742843382471e-06
3.123755408940893972e+02 1.044027289786856628e-06
3.123795595159515983e+02 1.038153553352597409e-06
3.123835781378137995e+02 1.032309405288538355e-06
3.123875967596759438e+02 1.026494717773422436e-06
3.123916153815381449e+02 1.020709363415777985e-06
3.123956340034003460e+02 1.014953215253629863e-06
3.123996526252625472e+02 1.009226146753385607e-06
3.124036712471246915e+02 1.003528031809212865e-06
3.124076898689868926e+02 9.978587447419276594e-07
3.124117084908490938e+02 9.922181602986888272e-07
3.124157271127112949e+02 9.866061536518788718e-07
3.124197457345734392e+02 9.810226003984718675e-07
3.124237643564356404e+02 9.754673765589189748e-07
3.124277829782978415e+02 9.699403585768242393e-07
3.124318016001600427e+02 9.644414233178243900e-07
3.124358202220221870e+02 9.589704480689463651e-07
3.124398388438843881e+02 9.535273105374890170e-07
3.124438574657465892e+02 9.481118888506803809e-07
3.124478760876087335e+02 9.427240615546369897e-07
3.124518947094709347e+02 9.373637076133238230e-07
3.124559133313331358e+02 9.320307064081992943e-07
3.124599319531953370e+02 9.267249377370940974e-07
3.124639505750575381e+02 9.214462818134737581e-07
3.124679691969196824e+02 9.161946192656892220e-07
3.124719878187818836e+02 9.109698311358651233e-07
3.124760064406440847e+02 9.057717988795189383e-07
3.124800250625062290e+02 9.006004043645150048e-07
3.124840436843684301e+02 8.954555298700198136e-07
3.124880623062306313e+02 8.903370580861148080e-07
3.124920809280928324e+02 8.852448721126737478e-07
3.124960995499549767e+02 8.801788554586756596e-07
3.125001181718171779e+02 8.751388920410886592e-07
3.125041367936793790e+02 8.701248661844627405e-07
3.125081554155415233e+02 8.651366626198810425e-07
3.125121740374037245e+02 8.601741664839100586e-07
3.125161926592659256e+02 8.552372633181854367e-07
3.125202112811281268e+02 8.503258390682886022e-07
3.125242299029903279e+02 8.454397800829772283e-07
3.125282485248524722e+02 8.405789731134080837e-07
3.125322671467146733e+02 8.357433053120206427e-07
3.125362857685768745e+02 8.309326642321004399e-07
3.125403043904390188e+02 8.261469378267264200e-07
3.125443230123012199e+02 8.213860144477191349e-07
3.125483416341634211e+02 8.166497828451971096e-07
3.125523602560256222e+02 8.119381321664538889e-07
3.125563788778877665e+02 8.072509519552385882e-07
3.125603974997499677e+02 8.025881321506385519e-07
3.125644161216121688e+02 7.979495630866192019e-07
3.125684347434743700e+02 7.933351354909041548e-07
3.125724533653365143e+02 7.887447404842466675e-07
3.125764719871987154e+02 7.841782695793115536e-07
3.125804906090609165e+02 7.796356146802042331e-07
3.125845092309231177e+02 7.751166680813508492e-07
3.125885278527852620e+02 7.706213224667601847e-07
3.125925464746474631e+02 7.661494709089103432e-07
3.125965650965096643e+02 7.617010068682607520e-07
3.126005837183718086e+02 7.572758241921984538e-07
3.126046023402340097e+02 7.528738171139801615e-07
3.126086209620962109e+02 7.484948802522434153e-07
3.126126395839584120e+02 7.441389086098842635e-07
3.126166582058206131e+02 7.398057975732512047e-07
3.126206768276827574e+02 7.354954429113335191e-07
3.126246954495449586e+02 7.312077407746469957e-07
3.126287140714071597e+02 7.269425876947253959e-07
3.126327326932693040e+02 7.226998805830626146e-07
3.126367513151315052e+02 7.184795167300599240e-07
3.126407699369937063e+02 7.142813938045083314e-07
3.126447885588559075e+02 7.101054098524732476e-07
3.126488071807180518e+02 7.059514632965356518e-07
3.126528258025802529e+02 7.018194529346775022e-07
3.126568444244424541e+02 6.977092779397574222e-07
3.126608630463046552e+02 6.936208378583933584e-07
3.126648816681667995e+02 6.895540326101996156e-07
3.126689002900290006e+02 6.855087624866752317e-07
3.126729189118912018e+02 6.814849281506667474e-07
3.126769375337534029e+02 6.774824306352545696e-07
3.126809561556155472e+02 6.735011713429847120e-07
3.126849747774777484e+02 6.695410520447582299e-07
