3.145155842484248865e+02 3.930413361541109387e-06
3.145198752875288051e+02 3.907799043407355199e-06
3.145241663266326668e+02 3.885300577620110880e-06
3.145284573657365854e+02 3.862917461204417451e-06
3.145327484048405040e+02 3.840649192828570015e-06
3.145370394439444226e+02 3.818495272800662713e-06
3.145413304830483412e+02 3.796455203066626565e-06
3.145456215221522598e+02 3.774528487207937405e-06
3.145499125612561784e+02 3.752714630439308984e-06
3.145542036003600970e+02 3.731013139606380994e-06
3.145584946394639587e+02 3.709423523183666284e-06
3.145627856785678773e+02 3.687945291271060235e-06
3.145670767176717959e+02 3.666577955593191090e-06
3.145713677567757145e+02 3.645321029495899258e-06
3.145756587958796331e+02 3.624174027944122699e-06
3.145799498349835517e+02 3.603136467519495582e-06
3.145842408740874134e+02 3.582207866418194706e-06
3.145885319131913320e+02 3.561387744447398056e-06
3.145928229522952506e+02 3.540675623024494098e-06
3.145971139913991692e+02 3.520071025173504330e-06
3.146014050305030878e+02 3.499573475522881427e-06
3.146056960696070064e+02 3.479182500303013033e-06
3.146099871087109250e+02 3.458897627343717080e-06
3.146142781478148436e+02 3.438718386071713825e-06
3.146185691869187053e+02 3.418644307508358336e-06
3.146228602260226239e+02 3.398674924266028326e-06
3.146271512651265425e+02 3.378809770547159803e-06
3.146314423042304611e+02 3.359048382140601017e-06
3.146357333433343797e+02 3.339390296419293705e-06
3.146400243824382983e+02 3.319835052337671860e-06
3.146443154215421600e+02 3.300382190429298923e-06
3.146486064606460786e+02 3.281031252803221738e-06
3.146528974997499972e+02 3.261781783142865591e-06
3.146571885388539158e+02 3.242633326702355552e-06
3.146614795779578344e+02 3.223585430304108778e-06
3.146657706170617530e+02 3.204637642336160858e-06
3.146700616561656716e+02 3.185789512749471399e-06
3.146743526952695333e+02 3.167040593055478642e-06
3.146786437343734519e+02 3.148390436322386494e-06
3.146829347734773705e+02 3.129838597173936329e-06
3.146872258125812891e+02 3.111384631785677079e-06
3.146915168516852077e+02 3.093028097882461406e-06
3.146958078907891263e+02 3.074768554735694112e-06
3.147000989298929881e+02 3.056605563160796973e-06
3.147043899689969066e+02 3.038538685513472475e-06
3.147086810081008252e+02 3.020567485688349832e-06
3.147129720472047438e+02 3.002691529115223735e-06
3.147172630863086624e+02 2.984910382756480223e-06
3.147215541254125810e+02 2.967223615104272245e-06
3.147258451645164996e+02 2.949630796177688036e-06
3.147301362036204182e+02 2.932131497519905503e-06
3.147344272427242799e+02 2.914725292195566431e-06
3.147387182818281985e+02 2.897411754786991082e-06
3.147430093209321171e+02 2.880190461392687852e-06
3.147473003600360357e+02 2.863060989623546696e-06
3.147515913991399543e+02 2.846022918600168438e-06
3.147558824382438729e+02 2.829075828949969611e-06
3.147601734773477347e+02 2.812219302804486775e-06
3.147644645164516533e+02 2.795452923795563596e-06
3.147687555555555718e+02 2.778776277053755463e-06
3.147730465946594904e+02 2.762188949204497086e-06
3.147773376337634090e+02 2.745690528365374200e-06
3.147816286728673276e+02 2.729280604143161921e-06
3.147859197119712462e+02 2.712958767630861817e-06
3.147902107510751648e+02 2.696724611404720357e-06
3.147945017901790266e+02 2.680577729521459111e-06
3.147987928292829451e+02 2.664517717514422448e-06
3.148030838683868637e+02 2.648544172391863558e-06
3.148073749074907823e+02 2.632656692633073518e-06
3.148116659465947009e+02 2.616854878185576763e-06
3.148159569856986195e+02 2.601138330462108023e-06
3.148202480248024813e+02 2.585506652337776887e-06
3.148245390639063999e+02 2.569959448146204902e-06
3.148288301030103185e+02 2.554496323677712504e-06
3.148331211421142370e+02 2.539116886175434944e-06
3.148374121812181556e+02 2.523820744332461440e-06
3.148417032203220742e+02 2.508607508288765947e-06
3.148459942594259928e+02 2.493476789628120574e-06
3.148502852985299114e+02 2.478428201375014074e-06
3.148545763376337732e+02 2.463461357991754572e-06
3.148588673767376918e+02 2.448575875374570243e-06
3.148631584158416103e+02 2.433771370851697989e-06
3.148674494549455289e+02 2.419047463179467602e-06
3.148717404940494475e+02 2.404403772539386698e-06
3.148760315331533661e+02 2.389839920535000772e-06
3.148803225722572279e+02 2.375355530188962880e-06
3.148846136113611465e+02 2.360950225939114002e-06
3.148889046504650651e+02 2.346623633636495895e-06
3.148931956895689837e+02 2.332375380541424255e-06
3.148974867286729022e+02 2.318205095320521554e-06
3.149017777677768208e+02 2.304112408043555073e-06
3.149060688068807394e+02 2.290096950180262216e-06
3.149103598459846580e+02 2.276158354597172448e-06
3.149146508850885198e+02 2.262296255554612606e-06
3.149189419241924384e+02 2.248510288702779207e-06
3.149232329632963570e+02 2.234800091079650941e-06
3.149275240024002755e+02 2.221165301107052078e-06
3.149318150415041941e+02 2.207605558587634070e-06
3.149361060806081127e+02 2.194120504701661908e-06
3.149403971197119745e+02 2.180709782003981743e-06
3.149446881588158931e+02 2.167373034420091925e-06
3.149489791979198117e+02 2.154109907243977561e-06
3.149532702370237303e+02 2.140920047134178590e-06
3.149575612761276489e+02 2.127803102110730299e-06
3.149618523152315674e+02 2.114758721551925541e-06
3.149661433543354860e+02 2.101786556191069328e-06
3.149704343934394046e+02 2.088886258113238079e-06
3.149747254325432664e+02 2.076057480752193461e-06
3.149790164716471850e+02 2.063299878886445801e-06
3.149833075107511036e+02 2.050613108637020884e-06
3.149875985498550222e+02 2.037996827463508965e-06
3.149918895889589407e+02 2.025450694160973104e-06
3.149961806280628593e+02 2.012974368856672839e-06
3.150004716671667211e+02 2.000567513006958539e-06
3.150047627062706397e+02 1.988229789393328470e-06
3.150090537453745583e+02 1.975960862120142224e-06
3.150133447844784769e+02 1.963760396610671008e-06
3.150176358235823955e+02 1.951628059603972515e-06
3.150219268626863141e+02 1.939563519151601472e-06
3.150262179017902326e+02 1.927566444614315105e-06
3.150305089408941512e+02 1.915636506658770555e-06
3.150347999799980130e+02 1.903773377254381968e-06
3.150390910191019316e+02 1.891976729669391528e-06
3.150433820582058502e+02 1.880246238468499671e-06
3.150476730973097688e+02 1.868581579508927442e-06
3.150519641364136874e+02 1.856982429937263416e-06
3.150562551755176059e+02 1.845448468186148407e-06
3.150605462146214677e+02 1.833979373971103333e-06
3.150648372537253863e+02 1.822574828286609994e-06
3.150691282928293049e+02 1.811234513403695756e-06
3.150734193319332235e+02 1.799958112866001204e-06
3.150777103710371421e+02 1.788745311486604822e-06
3.150820014101410607e+02 1.777595795344696487e-06
3.150862924492449793e+02 1.766509251782242487e-06
3.150905834883488978e+02 1.755485369400658378e-06
3.150948745274527596e+02 1.744523838057611852e-06
3.150991655665566782e+02 1.733624348863112628e-06
3.151034566056605968e+02 1.722786594177043772e-06
3.151077476447645154e+02 1.712010267605237180e-06
3.151120386838684340e+02 1.701295063996282593e-06
3.151163297229723526e+02 1.690640679438183304e-06
3.151206207620762143e+02 1.680046811255150555e-06
3.151249118011801329e+02 1.669513158003700839e-06
3.151292028402840515e+02 1.659039419470148677e-06
3.151334938793879701e+02 1.648625296666697987e-06
3.151377849184918887e+02 1.638270491828236280e-06
3.151420759575958073e+02 1.627974708408982305e-06
3.151463669966997259e+02 1.617737651079135835e-06
3.151506580358035876e+02 1.607559025721663588e-06
3.151549490749075062e+02 1.597438539428406061e-06
3.151592401140114248e+02 1.587375900497535368e-06
3.151635311531153434e+02 1.577370818429662914e-06
3.151678221922192620e+02 1.567423003924617913e-06
3.151721132313231806e+02 1.557532168878095684e-06
3.151764042704270423e+02 1.547698026378434053e-06
3.151806953095309609e+02 1.537920290702734574e-06
3.151849863486348795e+02 1.528198677314294544e-06
3.151892773877387981e+02 1.518532902858724621e-06
3.151935684268427167e+02 1.508922685160727983e-06
3.151978594659466353e+02 1.499367743220745234e-06
3.152021505050505539e+02 1.489867797211595701e-06
3.152064415441544725e+02 1.480422568475127424e-06
3.152107325832583342e+02 1.471031779518983604e-06
3.152150236223622528e+02 1.461695154012751992e-06
3.152193146614661714e+02 1.452412416785356875e-06
3.152236057005700900e+02 1.443183293821207194e-06
3.152278967396740086e+02 1.434007512256969350e-06
3.152321877787779272e+02 1.424884800378212737e-06
3.152364788178817889e+02 1.415814887616180010e-06
3.152407698569857075e+02 1.406797504543952140e-06
3.152450608960896261e+02 1.397832382873823040e-06
3.152493519351935447e+02 1.388919255453465887e-06
3.152536429742974633e+02 1.380057856262706146e-06
3.152579340134013819e+02 1.371247920410170913e-06
3.152622250525053005e+02 1.362489184129947796e-06
3.152665160916092191e+02 1.353781384778231513e-06
3.152708071307130808e+02 1.345124260830102412e-06
3.152750981698169994e+02 1.336517551875715881e-06
3.152793892089209180e+02 1.327960998617655374e-06
3.152836802480248366e+02 1.319454342867128593e-06
3.152879712871287552e+02 1.310997327540745375e-06
3.152922623262326738e+02 1.302589696657176364e-06
3.152965533653365355e+02 1.294231195333930255e-06
3.153008444044404541e+02 1.285921569783576035e-06
3.153051354435443727e+02 1.277660567311071857e-06
3.153094264826482913e+02 1.269447936309994265e-06
3.153137175217522099e+02 1.261283426259314600e-06
3.153180085608561285e+02 1.253166787720073544e-06
3.153222995999600471e+02 1.245097772332057578e-06
3.153265906390639657e+02 1.237076132810468237e-06
3.153308816781678274e+02 1.229101622942712911e-06
3.153351727172717460e+02 1.221173997584657149e-06
3.153394637563756646e+02 1.213293012657943166e-06
3.153437547954795832e+02 1.205458425146249768e-06
3.153480458345835018e+02 1.197669993092086541e-06
3.153523368736874204e+02 1.189927475593480478e-06
3.153566279127912821e+02 1.182230632800769313e-06
3.153609189518952007e+02 1.174579225912887715e-06
3.153652099909991193e+02 1.166973017174675623e-06
3.153695010301030379e+02 1.159411769873167820e-06
3.153737920692069565e+02 1.151895248334396596e-06
3.153780831083108751e+02 1.144423217920095306e-06
3.153823741474147937e+02 1.136995445024404896e-06
3.153866651865187123e+02 1.129611697070583815e-06
3.153909562256225740e+02 1.122271742507813850e-06
3.153952472647264926e+02 1.114975350807529305e-06
3.153995383038304112e+02 1.107722292460715803e-06
3.154038293429343298e+02 1.100512338974242430e-06
3.154081203820382484e+02 1.093345262867680274e-06
3.154124114211421670e+02 1.086220837670031186e-06
3.154167024602460287e+02 1.079138837916549077e-06
3.154209934993499473e+02 1.072099039145099159e-06
3.154252845384538659e+02 1.065101217893453578e-06
3.154295755775577845e+02 1.058145151695657646e-06
3.154338666166617031e+02 1.051230619078864901e-06
3.154381576557656217e+02 1.044357399560080264e-06
3.154424486948695403e+02 1.037525273642913789e-06
3.154467397339734589e+02 1.030734022814327414e-06
3.154510307730773206e+02 1.023983429541483162e-06
3.154553218121812392e+02 1.017273277268144087e-06
3.154596128512851578e+02 1.010603350411973730e-06
3.154639038903890764e+02 1.003973434360943634e-06
3.154681949294929950e+02 9.973833154701942452e-07
3.154724859685969136e+02 9.908327810588058071e-07
3.154767770077007754e+02 9.843216194066647653e-07
3.154810680468046939e+02 9.778496197509000866e-07
3.154853590859086125e+02 9.714165722831827069e-07
3.154896501250125311e+02 9.650222681461715922e-07
3.154939411641164497e+02 9.586664994303926341e-07
3.154982322032203683e+02 9.523490591710342185e-07
3.155025232423242869e+02 9.460697413447488292e-07
3.155068142814282055e+02 9.398283408664568744e-07
3.155111053205320673e+02 9.336246535862387117e-07
3.155153963596359858e+02 9.274584762858174494e-07
3.155196873987399044e+02 9.213296066758696170e-07
3.155239784378438230e+02 9.152378433925195072e-07
3.155282694769477416e+02 9.091829859942423181e-07
3.155325605160516602e+02 9.031648349586986849e-07
3.155368515551555220e+02 8.971831916796445981e-07
3.155411425942594406e+02 8.912378584634543326e-07
3.155454336333633591e+02 8.853286385264391657e-07
3.155497246724672777e+02 8.794553359913759180e-07
3.155540157115711963e+02 8.736177558844393179e-07
3.155583067506751149e+02 8.678157041320579207e-07
3.155625977897790335e+02 8.620489875577729937e-07
3.155668888288828953e+02 8.563174138791836909e-07
3.155711798679868139e+02 8.506207917045094764e-07
3.155754709070907325e+02 8.449589305299219702e-07
3.155797619461946510e+02 8.393316407361209235e-07
3.155840529852985696e+02 8.337387335852930528e-07
3.155883440244024882e+02 8.281800212180010997e-07
3.155926350635064068e+02 8.226553166500781845e-07
3.155969261026102686e+02 8.171644337695976518e-07
3.156012171417141872e+02 8.117071873334865266e-07
3.156055081808181058e+02 8.062833929648703843e-07
3.156097992199220243e+02 8.008928671496932650e-07
3.156140902590259429e+02 7.955354272337113423e-07
3.156183812981298615e+02 7.902108914194141700e-07
3.156226723372337801e+02 7.849190787629529173e-07
3.156269633763376419e+02 7.796598091711439897e-07
3.156312544154415605e+02 7.744329033981280134e-07
3.156355454545454791e+02 7.692381830427315395e-07
3.156398364936493977e+02 7.640754705451371455e-07
3.156441275327533162e+02 7.589445891839054796e-07
3.156484185718572348e+02 7.538453630729363177e-07
3.156527096109610966e+02 7.487776171584974902e-07
3.156570006500650152e+02 7.437411772159282290e-07
3.156612916891689338e+02 7.387358698470156952e-07
3.156655827282728524e+02 7.337615224767063735e-07
3.156698737673767710e+02 7.288179633501581859e-07
3.156741648064806895e+02 7.239050215297334187e-07
3.156784558455846081e+02 7.190225268919927085e-07
3.156827468846885267e+02 7.141703101246985574e-07
3.156870379237923885e+02 7.093482027238854459e-07
3.156913289628963071e+02 7.045560369906167555e-07
3.156956200020002257e+02 6.997936460283890362e-07
3.156999110411041443e+02 6.950608637398965527e-07
3.157042020802080629e+02 6.903575248241273373e-07
3.157084931193119814e+02 6.856834647733966694e-07
3.157127841584158432e+02 6.810385198704509632e-07
3.157170751975197618e+02 6.764225271852657722e-07
3.157213662366236804e+02 6.718353245724700673e-07
3.157256572757275990e+02 6.672767506681548286e-07
3.157299483148315176e+02 6.627466448870004394e-07
3.157342393539354362e+02 6.582448474193439396e-07
3.157385303930393547e+02 6.537711992282562338e-07
3.157428214321432733e+02 6.493255420466215206e-07
3.157471124712471351e+02 6.449077183742825806e-07
3.157514035103510537e+02 6.405175714749004014e-07
3.157556945494549723e+02 6.361549453734024907e-07
3.157599855885588909e+02 6.318196848528540431e-07
3.157642766276628095e+02 6.275116354516269434e-07
3.157685676667667281e+02 6.232306434605144552e-07
3.157728587058705898e+02 6.189765559199114485e-07
3.157771497449745084e+02 6.147492206167163759e-07
3.157814407840784270e+02 6.105484860818044683e-07
3.157857318231823456e+02 6.063742015869418874e-07
3.157900228622862642e+02 6.022262171419877642e-07
3.157943139013901828e+02 5.981043834920479570e-07
3.157986049404941014e+02 5.940085521146327257e-07
3.158028959795980199e+02 5.899385752168216075e-07
3.158071870187018817e+02 5.858943057324871597e-07
3.158114780578058003e+02 5.818755973192584531e-07
3.158157690969097189e+02 5.778823043560249715e-07
3.158200601360136375e+02 5.739142819399118570e-07
3.158243511751175561e+02 5.699713858835284297e-07
3.158286422142214747e+02 5.660534727121703315e-07
3.158329332533253364e+02 5.621603996610785277e-07
3.158372242924292550e+02 5.582920246724481162e-07
3.158415153315331736e+02 5.544482063929571087e-07
3.158458063706370922e+02 5.506288041707877334e-07
3.158500974097410108e+02 5.468336780529105300e-07
3.158543884488449294e+02 5.430626887823238688e-07
3.158586794879488480e+02 5.393156977952996120e-07
3.158629705270527666e+02 5.355925672186356559e-07
3.158672615661566283e+02 5.318931598669625784e-07
3.158715526052605469e+02 5.282173392398132219e-07
