3.124721867386738268e+02 3.949625582816343184e-05
3.124764751075107370e+02 3.933916336950532609e-05
3.124807634763475903e+02 3.918255955424885438e-05
3.124850518451845005e+02 3.902644351065259661e-05
3.124893402140213539e+02 3.887081436555039617e-05
3.124936285828582641e+02 3.871567124435140055e-05
3.124979169516951742e+02 3.856101327107100863e-05
3.125022053205320276e+02 3.840683956834116370e-05
3.125064936893689378e+02 3.825314925742070771e-05
3.125107820582057911e+02 3.809994145822609120e-05
3.125150704270427013e+02 3.794721528933142759e-05
3.125193587958795547e+02 3.779496986800116149e-05
3.125236471647164649e+02 3.764320431019006871e-05
3.125279355335533182e+02 3.749191773057576881e-05
3.125322239023902284e+02 3.734110924255885379e-05
3.125365122712270818e+02 3.719077795829504830e-05
3.125408006400639920e+02 3.704092298869548740e-05
3.125450890089008453e+02 3.689154344345868026e-05
3.125493773777377555e+02 3.674263843107079472e-05
3.125536657465746657e+02 3.659420705883547286e-05
3.125579541154115191e+02 3.644624843288397508e-05
3.125622424842483724e+02 3.629876165818713340e-05
3.125665308530852826e+02 3.615174583857533471e-05
3.125708192219221928e+02 3.600520007675823286e-05
3.125751075907590462e+02 3.585912347433664783e-05
3.125793959595959564e+02 3.571351513181268944e-05
3.125836843284328097e+02 3.556837414861894271e-05
3.125879726972697199e+02 3.542369962311884060e-05
3.125922610661065733e+02 3.527949065263772635e-05
3.125965494349434834e+02 3.513574633346312455e-05
3.126008378037803368e+02 3.499246576087572223e-05
3.126051261726172470e+02 3.484964802914960601e-05
3.126094145414541003e+02 3.470729223158305345e-05
3.126137029102910105e+02 3.456539746049880411e-05
3.126179912791278639e+02 3.442396280727470179e-05
3.126222796479647741e+02 3.428298736234395205e-05
3.126265680168016843e+02 3.414247021522369093e-05
3.126308563856385376e+02 3.400241045452459369e-05
3.126351447544754478e+02 3.386280716796069362e-05
3.126394331233123012e+02 3.372365944237754417e-05
3.126437214921492114e+02 3.358496636375261202e-05
3.126480098609860647e+02 3.344672701722520102e-05
3.126522982298229749e+02 3.330894048709688587e-05
3.126565865986598283e+02 3.317160585686116509e-05
3.126608749674967385e+02 3.303472220920396240e-05
3.126651633363335918e+02 3.289828862603311031e-05
3.126694517051705020e+02 3.276230418847881086e-05
3.126737400740073554e+02 3.262676797692295653e-05
3.126780284428442656e+02 3.249167907099965877e-05
3.126823168116811757e+02 3.235703654962255639e-05
3.126866051805180291e+02 3.222283949099418707e-05
3.126908935493548825e+02 3.208908697261720212e-05
3.126951819181917926e+02 3.195577807131262172e-05
3.126994702870287028e+02 3.182291186323799530e-05
3.127037586558655562e+02 3.169048742389837911e-05
3.127080470247024664e+02 3.155850382815572131e-05
3.127123353935393197e+02 3.142696015025560113e-05
3.127166237623762299e+02 3.129585546382767611e-05
3.127209121312130833e+02 3.116518884191408817e-05
3.127252005000499935e+02 3.103495935696991086e-05
3.127294888688868468e+02 3.090516608089129797e-05
3.127337772377237570e+02 3.077580808501602562e-05
3.127380656065606104e+02 3.064688444015143754e-05
3.127423539753975206e+02 3.051839421657492624e-05
3.127466423442343739e+02 3.039033648406178344e-05
3.127509307130712841e+02 3.026271031188560660e-05
3.127552190819081943e+02 3.013551476884433338e-05
3.127595074507450477e+02 3.000874892326907786e-05
3.127637958195819579e+02 2.988241184303309215e-05
3.127680841884188112e+02 2.975650259557743150e-05
3.127723725572557214e+02 2.963102024791142185e-05
3.127766609260925748e+02 2.950596386663985977e-05
3.127809492949294849e+02 2.938133251796346305e-05
3.127852376637663383e+02 2.925712526770587075e-05
3.127895260326032485e+02 2.913334118131411413e-05
3.127938144014401018e+02 2.900997932388544052e-05
3.127981027702770120e+02 2.888703876016774020e-05
3.128023911391138654e+02 2.876451855458623809e-05
3.128066795079507756e+02 2.864241777124390713e-05
3.128109678767876858e+02 2.852073547394630329e-05
3.128152562456245391e+02 2.839947072621012056e-05
3.128195446144614493e+02 2.827862259127169182e-05
3.128238329832983027e+02 2.815819013211160360e-05
3.128281213521352129e+02 2.803817241145508909e-05
3.128324097209720662e+02 2.791856849179802190e-05
3.128366980898089764e+02 2.779937743540741751e-05
3.128409864586458298e+02 2.768059830434717967e-05
3.128452748274827400e+02 2.756223016047855103e-05
3.128495631963195933e+02 2.744427206548574096e-05
3.128538515651565035e+02 2.732672308087635246e-05
3.128581399339933569e+02 2.720958226800683044e-05
3.128624283028302671e+02 2.709284868808286146e-05
3.128667166716671204e+02 2.697652140218464927e-05
3.128710050405040306e+02 2.686059947126730437e-05
3.128752934093408840e+02 2.674508195618593997e-05
3.128795817781777941e+02 2.662996791769607174e-05
3.128838701470147043e+02 2.651525641647697223e-05
3.128881585158515577e+02 2.640094651313966683e-05
3.128924468846884679e+02 2.628703726823494676e-05
3.128967352535253212e+02 2.617352774227646250e-05
3.129010236223622314e+02 2.606041699574111010e-05
3.129053119911990848e+02 2.594770408909343587e-05
3.129096003600359950e+02 2.583538808278603956e-05
3.129138887288728483e+02 2.572346803728377918e-05
3.129181770977097585e+02 2.561194301306415048e-05
3.129224654665466119e+02 2.550081207064137993e-05
3.129267538353835221e+02 2.539007427056668226e-05
3.129310422042203754e+02 2.527972867345221788e-05
3.129353305730572856e+02 2.516977433997139789e-05
3.129396189418941958e+02 2.506021033088112708e-05
3.129439073107310492e+02 2.495103570702936292e-05
3.129481956795679594e+02 2.484224952936271849e-05
3.129524840484048127e+02 2.473385085894842775e-05
3.129567724172417229e+02 2.462583875697463694e-05
3.129610607860785763e+02 2.451821228477364710e-05
3.129653491549154865e+02 2.441097050382218183e-05
3.129696375237523398e+02 2.430411247576447730e-05
3.129739258925892500e+02 2.419763726241251612e-05
3.129782142614261033e+02 2.409154392576890396e-05
3.129825026302630135e+02 2.398583152802715078e-05
3.129867909990998669e+02 2.388049913159432725e-05
3.129910793679367771e+02 2.377554579909130534e-05
3.129953677367736873e+02 2.367097059337393072e-05
3.129996561056105406e+02 2.356677257754007348e-05
3.130039444744473940e+02 2.346295081493819673e-05
3.130082328432843042e+02 2.335950436918135631e-05
3.130125212121212144e+02 2.325643230416109559e-05
3.130168095809580677e+02 2.315373368405575989e-05
3.130210979497949779e+02 2.305140757333758107e-05
3.130253863186318313e+02 2.294945303679314866e-05
3.130296746874687415e+02 2.284786913952354873e-05
3.130339630563055948e+02 2.274665494696611232e-05
3.130382514251425050e+02 2.264580952489449677e-05
3.130425397939793584e+02 2.254533193944023762e-05
3.130468281628162686e+02 2.244522125709283331e-05
3.130511165316531219e+02 2.234547654472113104e-05
3.130554049004900321e+02 2.224609686957334717e-05
3.130596932693268855e+02 2.214708129929831074e-05
3.130639816381637957e+02 2.204842890194546348e-05
3.130682700070007058e+02 2.195013874598457539e-05
3.130725583758375592e+02 2.185220990031230072e-05
3.130768467446744694e+02 2.175464143425866290e-05
3.130811351135113227e+02 2.165743241760655660e-05
3.130854234823482329e+02 2.156058192059169353e-05
3.130897118511850863e+02 2.146408901392318194e-05
3.130940002200219965e+02 2.136795276878348260e-05
3.130982885888588498e+02 2.127217225684881888e-05
3.131025769576957600e+02 2.117674655028908866e-05
3.131068653265326134e+02 2.108167472178809490e-05
3.131111536953695236e+02 2.098695584454347105e-05
3.131154420642063769e+02 2.089258899228668123e-05
3.131197304330432871e+02 2.079857323928294905e-05
3.131240188018801973e+02 2.070490766034986188e-05
3.131283071707170507e+02 2.061159133086345251e-05
3.131325955395539040e+02 2.051862332676547348e-05
3.131368839083908142e+02 2.042600272457561808e-05
3.131411722772277244e+02 2.033372860140366341e-05
3.131454606460645778e+02 2.024180003495657868e-05
3.131497490149014880e+02 2.015021610354447815e-05
3.131540373837383413e+02 2.005897588609864600e-05
3.131583257525752515e+02 1.996807846217131950e-05
3.131626141214121049e+02 1.987752291195476077e-05
3.131669024902490150e+02 1.978730831628099931e-05
3.131711908590858684e+02 1.969743375664074456e-05
3.131754792279227786e+02 1.960789831518311481e-05
3.131797675967596319e+02 1.951870107473435668e-05
3.131840559655965421e+02 1.942984111879753336e-05
3.131883443344333955e+02 1.934131753157113904e-05
3.131926327032703057e+02 1.925312939794867538e-05
3.131969210721072159e+02 1.916527580353596488e-05
3.132012094409440692e+02 1.907775583465654476e-05
3.132054978097809794e+02 1.899056857835713881e-05
3.132097861786178328e+02 1.890371312242464548e-05
3.132140745474547430e+02 1.881718855538570419e-05
3.132183629162915963e+02 1.873099396652468972e-05
3.132226512851285065e+02 1.864512844588325479e-05
3.132269396539653599e+02 1.855959108427812453e-05
3.132312280228022701e+02 1.847438097330065604e-05
3.132355163916391234e+02 1.838949720533444650e-05
3.132398047604760336e+02 1.830493887355484189e-05
3.132440931293128870e+02 1.822070507194640957e-05
3.132483814981497972e+02 1.813679489530239621e-05
3.132526698669867073e+02 1.805320743924091289e-05
3.132569582358235607e+02 1.796994180020994273e-05
3.132612466046604141e+02 1.788699707549336502e-05
3.132655349734973242e+02 1.780437236322145503e-05
3.132698233423342344e+02 1.772206676238121780e-05
3.132741117111710878e+02 1.764007937282232417e-05
3.132784000800079980e+02 1.755840929526193207e-05
3.132826884488448513e+02 1.747705563130032614e-05
3.132869768176817615e+02 1.739601748342024012e-05
3.132912651865186149e+02 1.731529395500341803e-05
3.132955535553555251e+02 1.723488415032988909e-05
3.132998419241923784e+02 1.715478717459439681e-05
3.133041302930292886e+02 1.707500213390562307e-05
3.133084186618661420e+02 1.699552813530245116e-05
3.133127070307030522e+02 1.691636428675317300e-05
3.133169953995399055e+02 1.683750969717155558e-05
3.133212837683768157e+02 1.675896347641606178e-05
3.133255721372137259e+02 1.668072473530468692e-05
3.133298605060505793e+02 1.660279258561934306e-05
3.133341488748874895e+02 1.652516614011018562e-05
3.133384372437243428e+02 1.644784451251023655e-05
3.133427256125612530e+02 1.637082681753452375e-05
3.133470139813981064e+02 1.629411217089557840e-05
3.133513023502350165e+02 1.621769968930248626e-05
3.133555907190718699e+02 1.614158849047627321e-05
3.133598790879087801e+02 1.606577769314892264e-05
3.133641674567456334e+02 1.599026641707859160e-05
3.133684558255825436e+02 1.591505378304858417e-05
3.133727441944193970e+02 1.584013891288240831e-05
3.133770325632563072e+02 1.576552092944276623e-05
3.133813209320932174e+02 1.569119895664539488e-05
3.133856093009300707e+02 1.561717211946298602e-05
3.133898976697669241e+02 1.554343954393000755e-05
3.133941860386038343e+02 1.547000035715151263e-05
3.133984744074407445e+02 1.539685368731174555e-05
3.134027627762775978e+02 1.532399866367889867e-05
3.134070511451145080e+02 1.525143441660883766e-05
3.134113395139513614e+02 1.517916007755844395e-05
3.134156278827882716e+02 1.510717477908445941e-05
3.134199162516251249e+02 1.503547765485763348e-05
3.134242046204620351e+02 1.496406783966152884e-05
3.134284929892988885e+02 1.489294446940653983e-05
3.134327813581357987e+02 1.482210668112862357e-05
3.134370697269726520e+02 1.475155361300320995e-05
3.134413580958095622e+02 1.468128440434387517e-05
3.134456464646464156e+02 1.461129819561607723e-05
3.134499348334833257e+02 1.454159412843584135e-05
3.134542232023202359e+02 1.447217134558239257e-05
3.134585115711570893e+02 1.440302899100141182e-05
3.134627999399939995e+02 1.433416620980834095e-05
3.134670883088308528e+02 1.426558214830073257e-05
3.134713766776677630e+02 1.419727595395690828e-05
3.134756650465046164e+02 1.412924677544909954e-05
3.134799534153415266e+02 1.406149376264204673e-05
3.134842417841783799e+02 1.399401606660599259e-05
3.134885301530152901e+02 1.392681283961526090e-05
3.134928185218521435e+02 1.385988323516107890e-05
3.134971068906890537e+02 1.379322640795014237e-05
3.135013952595259070e+02 1.372684151391729575e-05
3.135056836283628172e+02 1.366072771022401762e-05
3.135099719971997274e+02 1.359488415527014366e-05
3.135142603660365808e+02 1.352931000869663811e-05
3.135185487348734341e+02 1.346400443138931905e-05
3.135228371037103443e+02 1.339896658548597179e-05
3.135271254725472545e+02 1.333419563438343000e-05
3.135314138413841079e+02 1.326969074274110117e-05
3.135357022102210180e+02 1.320545107648365159e-05
3.135399905790578714e+02 1.314147580281220928e-05
3.135442789478947816e+02 1.307776409020270889e-05
3.135485673167316349e+02 1.301431510841774672e-05
3.135528556855685451e+02 1.295112802850494260e-05
3.135571440544053985e+02 1.288820202280864757e-05
3.135614324232423087e+02 1.282553626496824983e-05
3.135657207920791620e+02 1.276312992992977396e-05
3.135700091609160722e+02 1.270098219394411067e-05
3.135742975297529256e+02 1.263909223457848902e-05
3.135785858985898358e+02 1.257745923071468742e-05
3.135828742674267460e+02 1.251608236255956233e-05
3.135871626362635993e+02 1.245496081164723864e-05
3.135914510051005095e+02 1.239409376084141021e-05
3.135957393739373629e+02 1.233348039434559408e-05
3.136000277427742731e+02 1.227311989770128392e-05
3.136043161116111264e+02 1.221301145779891402e-05
3.136086044804480366e+02 1.215315426287592805e-05
3.136128928492848900e+02 1.209354750252764993e-05
3.136171812181218002e+02 1.203419036770529830e-05
3.136214695869586535e+02 1.197508205072672020e-05
3.136257579557955637e+02 1.191622174527438694e-05
3.136300463246324171e+02 1.185760864640595664e-05
3.136343346934693272e+02 1.179924195055228196e-05
3.136386230623062374e+02 1.174112085552702905e-05
3.136429114311430908e+02 1.168324456052850713e-05
3.136471997999799441e+02 1.162561226614224346e-05
3.136514881688168543e+02 1.156822317434660593e-05
3.136557765376537645e+02 1.151107648851835626e-05
3.136600649064906179e+02 1.145417141343507076e-05
3.136643532753275281e+02 1.139750715527685986e-05
3.136686416441643814e+02 1.134108292163553128e-05
3.136729300130012916e+02 1.128489792151243516e-05
3.136772183818381450e+02 1.122895136532829478e-05
3.136815067506750552e+02 1.117324246492097713e-05
3.136857951195119085e+02 1.111777043355521346e-05
3.136900834883488187e+02 1.106253448592035298e-05
3.136943718571856721e+02 1.100753383813991057e-05
3.136986602260225823e+02 1.095276770776932217e-05
3.137029485948594356e+02 1.089823531380534854e-05
3.137072369636963458e+02 1.084393587668380013e-05
3.137115253325332560e+02 1.078986861828809550e-05
3.137158137013701094e+02 1.073603276195052337e-05
3.137201020702070196e+02 1.068242753245353524e-05
3.137243904390438729e+02 1.062905215603810049e-05
3.137286788078807831e+02 1.057590586040134148e-05
3.137329671767176364e+02 1.052298787470549685e-05
3.137372555455545466e+02 1.047029742957553288e-05
3.137415439143914000e+02 1.041783375710795601e-05
3.137458322832283102e+02 1.036559609086840562e-05
3.137501206520651635e+02 1.031358366590034452e-05
3.137544090209020737e+02 1.026179571872261278e-05
3.137586973897389271e+02 1.021023148733798612e-05
3.137629857585758373e+02 1.015889021123071273e-05
3.137672741274127475e+02 1.010777113137426872e-05
3.137715624962496008e+02 1.005687349023223058e-05
3.137758508650865110e+02 1.000619653175916792e-05
3.137801392339233644e+02 9.955739501408204090e-06
3.137844276027602746e+02 9.905501646128468329e-06
3.137887159715971279e+02 9.855482214373225569e-06
3.137930043404340381e+02 9.805680456097301456e-06
3.137972927092708915e+02 9.756095622765073263e-06
3.138015810781078017e+02 9.706726967347862722e-06
3.138058694469446550e+02 9.657573744331826980e-06
3.138101578157815652e+02 9.608635209715310778e-06
3.138144461846184186e+02 9.559910621016598492e-06
3.138187345534553288e+02 9.511399237271264619e-06
3.138230229222922389e+02 9.463100319039163488e-06
3.138273112911290923e+02 9.415013128404917155e-06
