3.115753069906990618e+02 9.990985431994576854e-05
3.115796357635763343e+02 9.964063450789532330e-05
3.115839645364536068e+02 9.937180377936757566e-05
3.115882933093309362e+02 9.910336282701288978e-05
3.115926220822082087e+02 9.883531233834664501e-05
3.115969508550854812e+02 9.856765299572991005e-05
3.116012796279627537e+02 9.830038547638586858e-05
3.116056084008400830e+02 9.803351045239476415e-05
3.116099371737173556e+02 9.776702859071025812e-05
3.116142659465946281e+02 9.750094055314067294e-05
3.116185947194719574e+02 9.723524699636189414e-05
3.116229234923492299e+02 9.696994857193044857e-05
3.116272522652265025e+02 9.670504592626486960e-05
3.116315810381037750e+02 9.644053970066252944e-05
3.116359098109811043e+02 9.617643053129531583e-05
3.116402385838583768e+02 9.591271904922624744e-05
3.116445673567356494e+02 9.564940588039159812e-05
3.116488961296129219e+02 9.538649164561770200e-05
3.116532249024902512e+02 9.512397696061707748e-05
3.116575536753675237e+02 9.486186243600539501e-05
3.116618824482447963e+02 9.460014867728377746e-05
3.116662112211221256e+02 9.433883628485259661e-05
3.116705399939993981e+02 9.407792585402512055e-05
3.116748687668766706e+02 9.381741797501016642e-05
3.116791975397539431e+02 9.355731323292948833e-05
3.116835263126312157e+02 9.329761220781783155e-05
3.116878550855085450e+02 9.303831547462321715e-05
3.116921838583858175e+02 9.277942360322423497e-05
3.116965126312630900e+02 9.252093715841350956e-05
3.117008414041404194e+02 9.226285669991172707e-05
3.117051701770176919e+02 9.200518278238167564e-05
3.117094989498949644e+02 9.174791595541211789e-05
3.117138277227722369e+02 9.149105676353532792e-05
3.117181564956495663e+02 9.123460574622451629e-05
3.117224852685268388e+02 9.097856343791157032e-05
3.117268140414041113e+02 9.072293036797117048e-05
3.117311428142813838e+02 9.046770706073869333e-05
3.117354715871587132e+02 9.021289403550789400e-05
3.117398003600359857e+02 8.995849180654891752e-05
3.117441291329132582e+02 8.970450088309282180e-05
3.117484579057905876e+02 8.945092176934625508e-05
3.117527866786678601e+02 8.919775496450628232e-05
3.117571154515451326e+02 8.894500096274522000e-05
3.117614442244224051e+02 8.869266025322883708e-05
3.117657729972997345e+02 8.844073332011474233e-05
3.117701017701770070e+02 8.818922064257061241e-05
3.117744305430542795e+02 8.793812269475960940e-05
3.117787593159315520e+02 8.768743994585851407e-05
3.117830880888088814e+02 8.743717286005675006e-05
3.117874168616861539e+02 8.718732189657466632e-05
3.117917456345634264e+02 8.693788750964926619e-05
3.117960744074407557e+02 8.668887014854948121e-05
3.118004031803180283e+02 8.644027025759174290e-05
3.118047319531953008e+02 8.619208827612576617e-05
3.118090607260725733e+02 8.594432463855333315e-05
3.118133894989498458e+02 8.569697977433086815e-05
3.118177182718271752e+02 8.545005410797203973e-05
3.118220470447044477e+02 8.520354805906646325e-05
3.118263758175817202e+02 8.495746204226644639e-05
3.118307045904590495e+02 8.471179646730242561e-05
3.118350333633363221e+02 8.446655173899918841e-05
3.118393621362135946e+02 8.422172825726218534e-05
3.118436909090908671e+02 8.397732641709709984e-05
3.118480196819681964e+02 8.373334660860936034e-05
3.118523484548454690e+02 8.348978921702360169e-05
3.118566772277227415e+02 8.324665462267070895e-05
3.118610060006000140e+02 8.300394320100717039e-05
3.118653347734773433e+02 8.276165532261529434e-05
3.118696635463546158e+02 8.251979135322253509e-05
3.118739923192318884e+02 8.227835165368905168e-05
3.118783210921092177e+02 8.203733658002417418e-05
3.118826498649864902e+02 8.179674648340249060e-05
3.118869786378637627e+02 8.155658171015196128e-05
3.118913074107410353e+02 8.131684260177342099e-05
3.118956361836183646e+02 8.107752949494125656e-05
3.118999649564956371e+02 8.083864272152311225e-05
3.119042937293729096e+02 8.060018260856824813e-05
3.119086225022501822e+02 8.036214947832715058e-05
3.119129512751275115e+02 8.012454364825263007e-05
3.119172800480047840e+02 7.988736543101970268e-05
3.119216088208820565e+02 7.965061513451413824e-05
3.119259375937593859e+02 7.941429306184936033e-05
3.119302663666366584e+02 7.917839951138321074e-05
3.119345951395139309e+02 7.894293477670699904e-05
3.119389239123912034e+02 7.870789914666549258e-05
3.119432526852685328e+02 7.847329290535829879e-05
3.119475814581458053e+02 7.823911633216028890e-05
3.119519102310230778e+02 7.800536970171056614e-05
3.119562390039003503e+02 7.777205328393293007e-05
3.119605677767776797e+02 7.753916734403751645e-05
3.119648965496549522e+02 7.730671214254113957e-05
3.119692253225322247e+02 7.707468793525689744e-05
3.119735540954095541e+02 7.684309497331155974e-05
3.119778828682868266e+02 7.661193350316283367e-05
3.119822116411640991e+02 7.638120376658929448e-05
3.119865404140413716e+02 7.615090600071093107e-05
3.119908691869186441e+02 7.592104043799435017e-05
3.119951979597959735e+02 7.569160730625827866e-05
3.119995267326732460e+02 7.546260682869390592e-05
3.120038555055505185e+02 7.523403922385554614e-05
3.120081842784278479e+02 7.500590470567810751e-05
3.120125130513051204e+02 7.477820348349473764e-05
3.120168418241823929e+02 7.455093576202755361e-05
3.120211705970596654e+02 7.432410174140828248e-05
3.120254993699369948e+02 7.409770161718120217e-05
3.120298281428142673e+02 7.387173558032379553e-05
3.120341569156915398e+02 7.364620381723788699e-05
3.120384856885688123e+02 7.342110650977043212e-05
3.120428144614461416e+02 7.319644383521662116e-05
3.120471432343234142e+02 7.297221596634072282e-05
3.120514720072006867e+02 7.274842307136758686e-05
3.120558007800780160e+02 7.252506531400057402e-05
3.120601295529552885e+02 7.230214285343960806e-05
3.120644583258325611e+02 7.207965584437288158e-05
3.120687870987098336e+02 7.185760443699786243e-05
3.120731158715871629e+02 7.163598877702480382e-05
3.120774446444644354e+02 7.141480900569799469e-05
3.120817734173417080e+02 7.119406525978746558e-05
3.120861021902189805e+02 7.097375767161048289e-05
3.120904309630963098e+02 7.075388636903509967e-05
3.120947597359735823e+02 7.053445147550144667e-05
3.120990885088508549e+02 7.031545311001408864e-05
3.121034172817281842e+02 7.009689138716036099e-05
3.121077460546054567e+02 6.987876641712880115e-05
3.121120748274827292e+02 6.966107830570176249e-05
3.121164036003600017e+02 6.944382715427674596e-05
3.121207323732372743e+02 6.922701305987342035e-05
3.121250611461146036e+02 6.901063611514083218e-05
3.121293899189918761e+02 6.879469640837862900e-05
3.121337186918691486e+02 6.857919402353039151e-05
3.121380474647464780e+02 6.836412904020190240e-05
3.121423762376237505e+02 6.814950153368001145e-05
3.121467050105010230e+02 6.793531157492587282e-05
3.121510337833782955e+02 6.772155923059634450e-05
3.121553625562556249e+02 6.750824456304885366e-05
3.121596913291328974e+02 6.729536763036278251e-05
3.121640201020101699e+02 6.708292848633312579e-05
3.121683488748874424e+02 6.687092718049212053e-05
3.121726776477647718e+02 6.665936375811416564e-05
3.121770064206420443e+02 6.644823826023734336e-05
3.121813351935193168e+02 6.623755072365746963e-05
3.121856639663966462e+02 6.602730118094687797e-05
3.121899927392739187e+02 6.581748966047351493e-05
3.121943215121511912e+02 6.560811618639489568e-05
3.121986502850284637e+02 6.539918077868000492e-05
3.122029790579057931e+02 6.519068345311448747e-05
3.122073078307830656e+02 6.498262422132250850e-05
3.122116366036603381e+02 6.477500309076106148e-05
3.122159653765376106e+02 6.456782006474190969e-05
3.122202941494149400e+02 6.436107514243706151e-05
3.122246229222922125e+02 6.415476831890056279e-05
3.122289516951694850e+02 6.394889958506329275e-05
3.122332804680468143e+02 6.374346892775214081e-05
3.122376092409240869e+02 6.353847632970914267e-05
3.122419380138013594e+02 6.333392176958652022e-05
3.122462667866786319e+02 6.312980522196860939e-05
3.122505955595559612e+02 6.292612665737767430e-05
3.122549243324332338e+02 6.272288604229587583e-05
3.122592531053105063e+02 6.252008333916054183e-05
3.122635818781877788e+02 6.231771850638614929e-05
3.122679106510651081e+02 6.211579149837038235e-05
3.122722394239423807e+02 6.191430226551615512e-05
3.122765681968196532e+02 6.171325075422709873e-05
3.122808969696969825e+02 6.151263690692706338e-05
3.122852257425742550e+02 6.131246066207944427e-05
3.122895545154515275e+02 6.111272195418296675e-05
3.122938832883288001e+02 6.091342071379379726e-05
3.122982120612060726e+02 6.071455686753452190e-05
3.123025408340834019e+02 6.051613033810319275e-05
3.123068696069606744e+02 6.031814104429541844e-05
3.123111983798379470e+02 6.012058890100042719e-05
3.123155271527152763e+02 5.992347381922073828e-05
3.123198559255925488e+02 5.972679570609158283e-05
3.123241846984698213e+02 5.953055446487727850e-05
3.123285134713470939e+02 5.933474999499337431e-05
3.123328422442244232e+02 5.913938219201337948e-05
3.123371710171016957e+02 5.894445094769101666e-05
3.123414997899789682e+02 5.874995614995663732e-05
3.123458285628562408e+02 5.855589768293960372e-05
3.123501573357335701e+02 5.836227542697508552e-05
3.123544861086108426e+02 5.816908925862627236e-05
3.123588148814881151e+02 5.797633905068128388e-05
3.123631436543654445e+02 5.778402467217276669e-05
3.123674724272427170e+02 5.759214598839772171e-05
3.123718012001199895e+02 5.740070286091438032e-05
3.123761299729972620e+02 5.720969514756459989e-05
3.123804587458745914e+02 5.701912270248096532e-05
3.123847875187518639e+02 5.682898537610908972e-05
3.123891162916291364e+02 5.663928301520483615e-05
3.123934450645064089e+02 5.645001546285669284e-05
3.123977738373837383e+02 5.626118255849303732e-05
3.124021026102610108e+02 5.607278413790441681e-05
3.124064313831382833e+02 5.588482003324110196e-05
3.124107601560156127e+02 5.569729007303286680e-05
3.124150889288928852e+02 5.551019408220892446e-05
3.124194177017701577e+02 5.532353188209541322e-05
3.124237464746474302e+02 5.513730329043792754e-05
3.124280752475247027e+02 5.495150812141141823e-05
3.124324040204020321e+02 5.476614618563035682e-05
3.124367327932793046e+02 5.458121729017100914e-05
3.124410615661565771e+02 5.439672123856942955e-05
3.124453903390339065e+02 5.421265783084139669e-05
3.124497191119111790e+02 5.402902686350216632e-05
3.124540478847884515e+02 5.384582812956479079e-05
3.124583766576657240e+02 5.366306141856232485e-05
3.124627054305430534e+02 5.348072651655578098e-05
3.124670342034203259e+02 5.329882320615636233e-05
3.124713629762975984e+02 5.311735126652393128e-05
3.124756917491748709e+02 5.293631047338928977e-05
3.124800205220522002e+02 5.275570059906213469e-05
3.124843492949294728e+02 5.257552141245348722e-05
3.124886780678067453e+02 5.239577267907420216e-05
3.124930068406840746e+02 5.221645416105489683e-05
3.124973356135613471e+02 5.203756561716600210e-05
3.125016643864386197e+02 5.185910680281638675e-05
3.125059931593158922e+02 5.168107747007577341e-05
3.125103219321932215e+02 5.150347736768287680e-05
3.125146507050704940e+02 5.132630624106780611e-05
3.125189794779477666e+02 5.114956383235087908e-05
3.125233082508250391e+02 5.097324988036505829e-05
3.125276370237023684e+02 5.079736412066423171e-05
3.125319657965796409e+02 5.062190628554549306e-05
3.125362945694569135e+02 5.044687610404830831e-05
3.125406233423342428e+02 5.027227330197449892e-05
3.125449521152115153e+02 5.009809760190815729e-05
3.125492808880887878e+02 4.992434872321504358e-05
3.125536096609660603e+02 4.975102638206475099e-05
3.125579384338433897e+02 4.957813029143932508e-05
3.125622672067206622e+02 4.940566016115540185e-05
3.125665959795979347e+02 4.923361569786384863e-05
3.125709247524752072e+02 4.906199660507184107e-05
3.125752535253525366e+02 4.889080258315167237e-05
3.125795822982298091e+02 4.872003332936281674e-05
3.125839110711070816e+02 4.854968853785168547e-05
3.125882398439844110e+02 4.837976789967161011e-05
3.125925686168616835e+02 4.821027110280273764e-05
3.125968973897389560e+02 4.804119783215183388e-05
3.126012261626162285e+02 4.787254776957453680e-05
3.126055549354935010e+02 4.770432059388632047e-05
3.126098837083708304e+02 4.753651598087363530e-05
3.126142124812481029e+02 4.736913360331591725e-05
3.126185412541253754e+02 4.720217313098576411e-05
3.126228700270027048e+02 4.703563423066878311e-05
3.126271987998799773e+02 4.686951656618351995e-05
3.126315275727572498e+02 4.670381979838162816e-05
3.126358563456345223e+02 4.653854358516997333e-05
3.126401851185118517e+02 4.637368758151961840e-05
3.126445138913891242e+02 4.620925143948787363e-05
3.126488426642663967e+02 4.604523480821862862e-05
3.126531714371436692e+02 4.588163733396442942e-05
3.126575002100209986e+02 4.571845866009552480e-05
3.126618289828982711e+02 4.555569842712186201e-05
3.126661577557755436e+02 4.539335627269360180e-05
3.126704865286528729e+02 4.523143183162098638e-05
3.126748153015301455e+02 4.506992473589416682e-05
3.126791440744074180e+02 4.490883461468377899e-05
3.126834728472846905e+02 4.474816109436291901e-05
3.126878016201620198e+02 4.458790379851639284e-05
3.126921303930392924e+02 4.442806234796252906e-05
3.126964591659165649e+02 4.426863636075399882e-05
3.127007879387938374e+02 4.410962545219972348e-05
3.127051167116711667e+02 4.395102923487413101e-05
3.127094454845484393e+02 4.379284731863895521e-05
3.127137742574257118e+02 4.363507931064419793e-05
3.127181030303030411e+02 4.347772481534788869e-05
3.127224318031803136e+02 4.332078343453574259e-05
3.127267605760575861e+02 4.316425476732221742e-05
3.127310893489348587e+02 4.300813841017233323e-05
3.127354181218121312e+02 4.285243395691301578e-05
3.127397468946894605e+02 4.269714099874461622e-05
3.127440756675667330e+02 4.254225912426253409e-05
3.127484044404440056e+02 4.238778791945847102e-05
3.127527332133213349e+02 4.223372696774010889e-05
3.127570619861986074e+02 4.208007584995060522e-05
3.127613907590758799e+02 4.192683414437004327e-05
3.127657195319531525e+02 4.177400142673689924e-05
3.127700483048304818e+02 4.162157727025770520e-05
3.127743770777077543e+02 4.146956124562840791e-05
3.127787058505850268e+02 4.131795292103592734e-05
3.127830346234622994e+02 4.116675186217970520e-05
3.127873633963396287e+02 4.101595763228116457e-05
3.127916921692169012e+02 4.086556979210519071e-05
3.127960209420941737e+02 4.071558789996175055e-05
3.128003497149715031e+02 4.056601151172534056e-05
3.128046784878487756e+02 4.041684018085438723e-05
3.128090072607260481e+02 4.026807345839294110e-05
3.128133360336033206e+02 4.011971089299207622e-05
3.128176648064806500e+02 3.997175203091945822e-05
3.128219935793579225e+02 3.982419641608063535e-05
3.128263223522351950e+02 3.967704359002084094e-05
3.128306511251124675e+02 3.953029309194629122e-05
3.128349798979897969e+02 3.938394445873383471e-05
3.128393086708670694e+02 3.923799722495206706e-05
3.128436374437443419e+02 3.909245092286333680e-05
3.128479662166216713e+02 3.894730508244298320e-05
3.128522949894989438e+02 3.880255923139851307e-05
3.128566237623762163e+02 3.865821289517165394e-05
3.128609525352534888e+02 3.851426559695944862e-05
3.128652813081308182e+02 3.837071685772391134e-05
3.128696100810080907e+02 3.822756619621303420e-05
3.128739388538853632e+02 3.808481312896292163e-05
3.128782676267626357e+02 3.794245717031882400e-05
3.128825963996399651e+02 3.780049783244473273e-05
3.128869251725172376e+02 3.765893462534440031e-05
3.128912539453945101e+02 3.751776705686346125e-05
3.128955827182718394e+02 3.737699463270858179e-05
3.128999114911491120e+02 3.723661685646628439e-05
3.129042402640263845e+02 3.709663322960536007e-05
3.129085690369036570e+02 3.695704325149764440e-05
3.129128978097809295e+02 3.681784641942951011e-05
3.129172265826582588e+02 3.667904222861350185e-05
3.129215553555355314e+02 3.654063017220897678e-05
3.129258841284128039e+02 3.640260974132451685e-05
3.129302129012901332e+02 3.626498042503678717e-05
3.129345416741674057e+02 3.612774171040936046e-05
3.129388704470446783e+02 3.599089308249506843e-05
3.129431992199219508e+02 3.585443402435672358e-05
