3.183499151515151766e+02 4.419037831929642347e-08
3.183542272727272575e+02 4.383510895004668865e-08
3.183585393939393953e+02 4.348253257970994735e-08
3.183628515151515330e+02 4.313263017871719647e-08
3.183671636363636708e+02 4.278538284072270232e-08
3.183714757575757517e+02 4.244077178190257798e-08
3.183757878787878894e+02 4.209877834022932603e-08
3.183801000000000272e+02 4.175938397479533713e-08
3.183844121212121081e+02 4.142257026509870894e-08
3.183887242424242459e+02 4.108831891033316781e-08
3.183930363636363836e+02 4.075661172872099059e-08
3.183973484848485214e+02 4.042743065680519613e-08
3.184016606060606023e+02 4.010075774877145573e-08
3.184059727272727400e+02 3.977657517574739168e-08
3.184102848484848778e+02 3.945486522514848924e-08
3.184145969696969587e+02 3.913561029998811543e-08
3.184189090909090964e+02 3.881879291819177976e-08
3.184232212121212342e+02 3.850439571195225093e-08
3.184275333333333720e+02 3.819240142704588215e-08
3.184318454545454529e+02 3.788279292217749735e-08
3.184361575757575906e+02 3.757555316830379711e-08
3.184404696969697284e+02 3.727066524800096256e-08
3.184447818181818093e+02 3.696811235479860954e-08
3.184490939393939470e+02 3.666787779251758749e-08
3.184534060606060848e+02 3.636994497464655003e-08
3.184577181818181657e+02 3.607429742368605360e-08
3.184620303030303035e+02 3.578091877049613697e-08
3.184663424242424412e+02 3.548979275368224886e-08
3.184706545454545221e+02 3.520090321894886249e-08
3.184749666666666599e+02 3.491423411845727906e-08
3.184792787878787976e+02 3.462976951022009180e-08
3.184835909090909354e+02 3.434749355746134526e-08
3.184879030303030163e+02 3.406739052800213863e-08
3.184922151515151540e+02 3.378944479362723697e-08
3.184965272727272918e+02 3.351364082949185701e-08
3.185008393939393727e+02 3.323996321349796637e-08
3.185051515151515105e+02 3.296839662567428183e-08
3.185094636363636482e+02 3.269892584759175715e-08
3.185137757575757860e+02 3.243153576174594377e-08
3.185180878787878669e+02 3.216621135096395527e-08
3.185224000000000046e+02 3.190293769779351179e-08
3.185267121212121424e+02 3.164169998392986266e-08
3.185310242424242233e+02 3.138248348961426067e-08
3.185353363636363611e+02 3.112527359303572520e-08
3.185396484848484988e+02 3.087005576976669327e-08
3.185439606060606366e+02 3.061681559216715836e-08
3.185482727272727175e+02 3.036553872881258564e-08
3.185525848484848552e+02 3.011621094390446973e-08
3.185568969696969930e+02 2.986881809671720228e-08
3.185612090909090739e+02 2.962334614101776513e-08
3.185655212121212116e+02 2.937978112448903647e-08
3.185698333333333494e+02 2.913810918818473840e-08
3.185741454545454872e+02 2.889831656595517507e-08
3.185784575757575681e+02 2.866038958389506313e-08
3.185827696969697058e+02 2.842431465977537447e-08
3.185870818181818436e+02 2.819007830250937460e-08
3.185913939393939245e+02 2.795766711159328308e-08
3.185957060606060622e+02 2.772706777655006408e-08
3.186000181818182000e+02 2.749826707640368363e-08
3.186043303030303377e+02 2.727125187912537499e-08
3.186086424242424187e+02 2.704600914110115943e-08
3.186129545454545564e+02 2.682252590658425589e-08
3.186172666666666942e+02 2.660078930717984676e-08
3.186215787878787751e+02 2.638078656130597119e-08
3.186258909090909128e+02 2.616250497365749218e-08
3.186302030303030506e+02 2.594593193469882644e-08
3.186345151515151883e+02 2.573105492013043271e-08
3.186388272727272692e+02 2.551786149037534771e-08
3.186431393939394070e+02 2.530633929005154084e-08
3.186474515151515448e+02 2.509647604747507311e-08
3.186517636363636257e+02 2.488825957414050858e-08
3.186560757575757634e+02 2.468167776420443277e-08
3.186603878787879012e+02 2.447671859399634400e-08
3.186647000000000389e+02 2.427337012150466989e-08
3.186690121212121198e+02 2.407162048588177582e-08
3.186733242424242576e+02 2.387145790693575842e-08
3.186776363636363953e+02 2.367287068465139549e-08
3.186819484848484763e+02 2.347584719868959587e-08
3.186862606060606140e+02 2.328037590788995282e-08
3.186905727272727518e+02 2.308644534979919487e-08
3.186948848484848327e+02 2.289404414017860971e-08
3.186991969696969704e+02 2.270316097251469729e-08
3.187035090909091082e+02 2.251378461755473116e-08
3.187078212121211891e+02 2.232590392282241769e-08
3.187121333333333268e+02 2.213950781213607994e-08
3.187164454545454646e+02 2.195458528515183558e-08
3.187207575757576024e+02 2.177112541688438797e-08
3.187250696969696833e+02 2.158911735724516495e-08
3.187293818181818210e+02 2.140855033056859246e-08
3.187336939393939588e+02 2.122941363516465936e-08
3.187380060606060397e+02 2.105169664285250662e-08
3.187423181818181774e+02 2.087538879849665367e-08
3.187466303030303152e+02 2.070047961956681256e-08
3.187509424242424529e+02 2.052695869567663880e-08
3.187552545454545339e+02 2.035481568813897624e-08
3.187595666666666716e+02 2.018404032950979927e-08
3.187638787878788094e+02 2.001462242315734439e-08
3.187681909090908903e+02 1.984655184281309011e-08
3.187725030303030280e+02 1.967981853212543670e-08
3.187768151515151658e+02 1.951441250423574314e-08
3.187811272727273035e+02 1.935032384133443876e-08
3.187854393939393844e+02 1.918754269423289112e-08
3.187897515151515222e+02 1.902605928192452715e-08
3.187940636363636600e+02 1.886586389116999878e-08
3.187983757575757409e+02 1.870694687606498764e-08
3.188026878787878786e+02 1.854929865761093806e-08
3.188070000000000164e+02 1.839290972330673093e-08
3.188113121212121541e+02 1.823777062672169639e-08
3.188156242424242350e+02 1.808387198708350912e-08
3.188199363636363728e+02 1.793120448885617405e-08
3.188242484848485105e+02 1.777975888134039552e-08
3.188285606060605915e+02 1.762952597825814737e-08
3.188328727272727292e+02 1.748049665733954911e-08
3.188371848484848670e+02 1.733266185992985261e-08
3.188414969696970047e+02 1.718601259057894541e-08
3.188458090909090856e+02 1.704053991664463824e-08
3.188501212121212234e+02 1.689623496788696929e-08
3.188544333333333611e+02 1.675308893608358179e-08
3.188587454545454420e+02 1.661109307463016271e-08
3.188630575757575798e+02 1.647023869814324710e-08
3.188673696969697176e+02 1.633051718208204113e-08
3.188716818181818553e+02 1.619191996235363850e-08
3.188759939393939362e+02 1.605443853493162734e-08
3.188803060606060740e+02 1.591806445546582638e-08
3.188846181818182117e+02 1.578278933891247897e-08
3.188889303030302926e+02 1.564860485914993177e-08
3.188932424242424304e+02 1.551550274859694377e-08
3.188975545454545681e+02 1.538347479784876989e-08
3.189018666666666491e+02 1.525251285529950669e-08
3.189061787878787868e+02 1.512260882676672440e-08
3.189104909090909246e+02 1.499375467513360217e-08
3.189148030303030055e+02 1.486594241997764470e-08
3.189191151515151432e+02 1.473916413720165547e-08
3.189234272727272810e+02 1.461341195868185248e-08
3.189277393939394187e+02 1.448867807190120385e-08
3.189320515151514996e+02 1.436495471959481059e-08
3.189363636363636374e+02 1.424223419938761300e-08
3.189406757575757752e+02 1.412050886345021579e-08
3.189449878787878561e+02 1.399977111814220607e-08
3.189492999999999938e+02 1.388001342365749143e-08
3.189536121212121316e+02 1.376122829368607902e-08
3.189579242424242693e+02 1.364340829506176774e-08
3.189622363636363502e+02 1.352654604742141434e-08
3.189665484848484880e+02 1.341063422285678304e-08
3.189708606060606257e+02 1.329566554558386850e-08
3.189751727272727067e+02 1.318163279160013863e-08
3.189794848484848444e+02 1.306852878834395788e-08
3.189837969696969822e+02 1.295634641436942253e-08
3.189881090909091199e+02 1.284507859900807358e-08
3.189924212121212008e+02 1.273471832204149210e-08
3.189967333333333386e+02 1.262525861336700901e-08
3.190010454545454763e+02 1.251669255267984113e-08
3.190053575757575572e+02 1.240901326914403043e-08
3.190096696969696950e+02 1.230221394106533876e-08
3.190139818181818328e+02 1.219628779557884494e-08
3.190182939393939705e+02 1.209122810832413237e-08
3.190226060606060514e+02 1.198702820313079503e-08
3.190269181818181892e+02 1.188368145169754264e-08
3.190312303030303269e+02 1.178118127328681552e-08
3.190355424242424078e+02 1.167952113440883966e-08
3.190398545454545456e+02 1.157869454850765870e-08
3.190441666666666833e+02 1.147869507566103782e-08
3.190484787878788211e+02 1.137951632226862819e-08
3.190527909090909020e+02 1.128115194075006094e-08
3.190571030303030398e+02 1.118359562923693157e-08
3.190614151515151775e+02 1.108684113127948671e-08
3.190657272727272584e+02 1.099088223554341602e-08
3.190700393939393962e+02 1.089571277550851203e-08
3.190743515151515339e+02 1.080132662918045886e-08
3.190786636363636717e+02 1.070771771879169229e-08
3.190829757575757526e+02 1.061488001051148951e-08
3.190872878787878903e+02 1.052280751415046873e-08
3.190916000000000281e+02 1.043149428287895742e-08
3.190959121212121090e+02 1.034093441293607943e-08
3.191002242424242468e+02 1.025112204334062065e-08
3.191045363636363845e+02 1.016205135561435367e-08
3.191088484848485223e+02 1.007371657349501930e-08
3.191131606060606032e+02 9.986111962658180473e-09
3.191174727272727409e+02 9.899231830433716057e-09
3.191217848484848787e+02 9.813070525535519696e-09
3.191260969696969596e+02 9.727622437782435557e-09
3.191304090909090974e+02 9.642881997820912944e-09
3.191347212121212351e+02 9.558843676859486281e-09
3.191390333333333160e+02 9.475501986394620987e-09
3.191433454545454538e+02 9.392851477938339447e-09
3.191476575757575915e+02 9.310886742757351405e-09
3.191519696969696724e+02 9.229602411603745463e-09
3.191562818181818102e+02 9.148993154447536775e-09
3.191605939393939479e+02 9.069053680220305578e-09
3.191649060606060857e+02 8.989778736549758240e-09
3.191692181818181666e+02 8.911163109502172997e-09
3.191735303030303044e+02 8.833201623320218440e-09
3.191778424242424421e+02 8.755889140172622191e-09
3.191821545454545230e+02 8.679220559896077321e-09
3.191864666666666608e+02 8.603190819738727018e-09
3.191907787878787985e+02 8.527794894114352985e-09
3.191950909090909363e+02 8.453027794347860233e-09
3.191994030303030172e+02 8.378884568428350435e-09
3.192037151515151550e+02 8.305360300757832729e-09
3.192080272727272927e+02 8.232450111911122962e-09
3.192123393939393736e+02 8.160149158388432316e-09
3.192166515151515114e+02 8.088452632369618565e-09
3.192209636363636491e+02 8.017355761478353574e-09
3.192252757575757869e+02 7.946853808538282035e-09
3.192295878787878678e+02 7.876942071336302228e-09
3.192339000000000055e+02 7.807615882381778707e-09
3.192382121212121433e+02 7.738870608676323046e-09
3.192425242424242242e+02 7.670701651476732151e-09
3.192468363636363620e+02 7.603104446059526328e-09
3.192511484848484997e+02 7.536074461494839472e-09
3.192554606060606375e+02 7.469607200412846416e-09
3.192597727272727184e+02 7.403698198776880524e-09
3.192640848484848561e+02 7.338343025652753705e-09
3.192683969696969939e+02 7.273537282988125000e-09
3.192727090909090748e+02 7.209276605385384916e-09
3.192770212121212126e+02 7.145556659876103124e-09
3.192813333333333503e+02 7.082373145704352633e-09
3.192856454545454881e+02 7.019721794102953299e-09
3.192899575757575690e+02 6.957598368076140871e-09
3.192942696969697067e+02 6.895998662178632843e-09
3.192985818181818445e+02 6.834918502304206046e-09
3.193028939393939254e+02 6.774353745468196133e-09
3.193072060606060631e+02 6.714300279591489278e-09
3.193115181818182009e+02 6.654754023292916393e-09
3.193158303030303387e+02 6.595710925675058014e-09
3.193201424242424196e+02 6.537166966115984212e-09
3.193244545454545573e+02 6.479118154057807377e-09
3.193287666666666951e+02 6.421560528804098237e-09
3.193330787878787760e+02 6.364490159311676233e-09
3.193373909090909137e+02 6.307903143983793679e-09
3.193417030303030515e+02 6.251795610471268315e-09
3.193460151515151892e+02 6.196163715467439288e-09
3.193503272727272702e+02 6.141003644508814976e-09
3.193546393939394079e+02 6.086311611772574209e-09
3.193589515151515457e+02 6.032083859882632944e-09
3.193632636363636266e+02 5.978316659710328484e-09
3.193675757575757643e+02 5.925006310176435450e-09
3.193718878787879021e+02 5.872149138060811671e-09
3.193761999999999830e+02 5.819741497806798918e-09
3.193805121212121207e+02 5.767779771326932244e-09
3.193848242424242585e+02 5.716260367816118755e-09
3.193891363636363394e+02 5.665179723559676296e-09
3.193934484848484772e+02 5.614534301742723733e-09
3.193977606060606149e+02 5.564320592266780123e-09
3.194020727272727527e+02 5.514535111560772974e-09
3.194063848484848336e+02 5.465174402397278412e-09
3.194106969696969713e+02 5.416235033705983685e-09
3.194150090909091091e+02 5.367713600394807698e-09
3.194193212121211900e+02 5.319606723166286773e-09
3.194236333333333278e+02 5.271911048335247494e-09
3.194279454545454655e+02 5.224623247653212811e-09
3.194322575757576033e+02 5.177740018127711048e-09
3.194365696969696842e+02 5.131258081846381742e-09
3.194408818181818219e+02 5.085174185798605718e-09
3.194451939393939597e+02 5.039485101704309312e-09
3.194495060606060406e+02 4.994187625838370469e-09
3.194538181818181783e+02 4.949278578856206885e-09
3.194581303030303161e+02 4.904754805625819463e-09
3.194624424242424539e+02 4.860613175054935555e-09
3.194667545454545348e+02 4.816850579922829908e-09
3.194710666666666725e+02 4.773463936709705428e-09
3.194753787878788103e+02 4.730450185432971803e-09
3.194796909090908912e+02 4.687806289479300540e-09
3.194840030303030289e+02 4.645529235437897617e-09
3.194883151515151667e+02 4.603616032939818681e-09
3.194926272727273044e+02 4.562063714492743863e-09
3.194969393939393854e+02 4.520869335320110168e-09
3.195012515151515231e+02 4.480029973198076660e-09
3.195055636363636609e+02 4.439542728298855628e-09
3.195098757575757418e+02 4.399404723030250300e-09
3.195141878787878795e+02 4.359613101876227359e-09
3.195185000000000173e+02 4.320165031243295443e-09
3.195228121212121550e+02 4.281057699302553352e-09
3.195271242424242359e+02 4.242288315835938676e-09
3.195314363636363737e+02 4.203854112080366295e-09
3.195357484848485115e+02 4.165752340577992964e-09
3.195400606060605924e+02 4.127980275022810883e-09
3.195443727272727301e+02 4.090535210108340584e-09
3.195486848484848679e+02 4.053414461380729445e-09
3.195529969696970056e+02 4.016615365087855745e-09
3.195573090909090865e+02 3.980135278032356871e-09
3.195616212121212243e+02 3.943971577422738462e-09
3.195659333333333620e+02 3.908121660730215912e-09
3.195702454545454430e+02 3.872582945542177671e-09
3.195745575757575807e+02 3.837352869416652746e-09
3.195788696969697185e+02 3.802428889741916637e-09
3.195831818181818562e+02 3.767808483592355952e-09
3.195874939393939371e+02 3.733489147588025537e-09
3.195918060606060749e+02 3.699468397752425529e-09
3.195961181818182126e+02 3.665743769375714220e-09
3.196004303030302935e+02 3.632312816874721385e-09
3.196047424242424313e+02 3.599173113653973255e-09
3.196090545454545691e+02 3.566322251971530023e-09
3.196133666666666500e+02 3.533757842801745004e-09
3.196176787878787877e+02 3.501477515699009373e-09
3.196219909090909255e+02 3.469478918666191573e-09
3.196263030303030064e+02 3.437759718020088528e-09
3.196306151515151441e+02 3.406317598257839694e-09
3.196349272727272819e+02 3.375150261927923288e-09
3.196392393939394196e+02 3.344255429497852461e-09
3.196435515151515006e+02 3.313630839225236873e-09
3.196478636363636383e+02 3.283274247027234149e-09
3.196521757575757761e+02 3.253183426354928859e-09
3.196564878787878570e+02 3.223356168064865987e-09
3.196607999999999947e+02 3.193790280291513747e-09
3.196651121212121325e+02 3.164483588324083153e-09
3.196694242424242702e+02 3.135433934480216299e-09
3.196737363636363511e+02 3.106639177982893197e-09
3.196780484848484889e+02 3.078097194835830255e-09
3.196823606060606267e+02 3.049805877703513858e-09
3.196866727272727076e+02 3.021763135788603517e-09
3.196909848484848453e+02 2.993966894710194454e-09
3.196952969696969831e+02 2.966415096386216512e-09
3.196996090909091208e+02 2.939105698912899460e-09
3.197039212121212017e+02 2.912036676447274058e-09
3.197082333333333395e+02 2.885206019088275594e-09
3.197125454545454772e+02 2.858611732762217836e-09
