3.169207038403840215e+02 8.203114694476636358e-08
3.169250065006500563e+02 8.141426869898258267e-08
3.169293091609160911e+02 8.080172360293581198e-08
3.169336118211821258e+02 8.019348364852320631e-08
3.169379144814481606e+02 7.958952099031999779e-08
3.169422171417141953e+02 7.898980794476615900e-08
3.169465198019801733e+02 7.839431698936427600e-08
3.169508224622462080e+02 7.780302076184090627e-08
3.169551251225122428e+02 7.721589205939017834e-08
3.169594277827782776e+02 7.663290383784143629e-08
3.169637304430443123e+02 7.605402921086985801e-08
3.169680331033103471e+02 7.547924144920176622e-08
3.169723357635763250e+02 7.490851397983113625e-08
3.169766384238423598e+02 7.434182038520125633e-08
3.169809410841083945e+02 7.377913440246497665e-08
3.169852437443744293e+02 7.322042992267268269e-08
3.169895464046404641e+02 7.266568099000085998e-08
3.169938490649064988e+02 7.211486180097664868e-08
3.169981517251725336e+02 7.156794670370505834e-08
3.170024543854385115e+02 7.102491019710671765e-08
3.170067570457045463e+02 7.048572693012274877e-08
3.170110597059705810e+02 6.995037170099432608e-08
3.170153623662366158e+02 6.941881945647382380e-08
3.170196650265026506e+02 6.889104529107463598e-08
3.170239676867686853e+02 6.836702444631702600e-08
3.170282703470347201e+02 6.784673230997692747e-08
3.170325730073006980e+02 6.733014441534469776e-08
3.170368756675667328e+02 6.681723644045262393e-08
3.170411783278327675e+02 6.630798420737405592e-08
3.170454809880988023e+02 6.580236368145669616e-08
3.170497836483648371e+02 6.530035097059370123e-08
3.170540863086308718e+02 6.480192232449042927e-08
3.170583889688969066e+02 6.430705413393446963e-08
3.170626916291628845e+02 6.381572293007501636e-08
3.170669942894289193e+02 6.332790538367296611e-08
3.170712969496949540e+02 6.284357830441861986e-08
3.170755996099609888e+02 6.236271864018756449e-08
3.170799022702270236e+02 6.188530347633214292e-08
3.170842049304930583e+02 6.141131003496898034e-08
3.170885075907590362e+02 6.094071567427610562e-08
3.170928102510250710e+02 6.047349788776163106e-08
3.170971129112911058e+02 6.000963430359769328e-08
3.171014155715571405e+02 5.954910268389513498e-08
3.171057182318231753e+02 5.909188092401187603e-08
3.171100208920892101e+02 5.863794705185863765e-08
3.171143235523552448e+02 5.818727922720681722e-08
3.171186262126212796e+02 5.773985574099980416e-08
3.171229288728872575e+02 5.729565501467275954e-08
3.171272315331532923e+02 5.685465559944611122e-08
3.171315341934193270e+02 5.641683617568053160e-08
3.171358368536853618e+02 5.598217555217589876e-08
3.171401395139513966e+02 5.555065266550292793e-08
3.171444421742174313e+02 5.512224657933125595e-08
3.171487448344834092e+02 5.469693648376636008e-08
3.171530474947494440e+02 5.427470169466104594e-08
3.171573501550154788e+02 5.385552165298602260e-08
3.171616528152815135e+02 5.343937592414702864e-08
3.171659554755475483e+02 5.302624419733304024e-08
3.171702581358135831e+02 5.261610628486135593e-08
3.171745607960796178e+02 5.220894212152583118e-08
3.171788634563456526e+02 5.180473176394760783e-08
3.171831661166116305e+02 5.140345538993410863e-08
3.171874687768776653e+02 5.100509329781437450e-08
3.171917714371437000e+02 5.060962590582984926e-08
3.171960740974097348e+02 5.021703375147527558e-08
3.172003767576757696e+02 4.982729749086860826e-08
3.172046794179418043e+02 4.944039789811842627e-08
3.172089820782077823e+02 4.905631586469937165e-08
3.172132847384738170e+02 4.867503239880447372e-08
3.172175873987398518e+02 4.829652862475156424e-08
3.172218900590058865e+02 4.792078578234102798e-08
3.172261927192719213e+02 4.754778522624220007e-08
3.172304953795379561e+02 4.717750842537679223e-08
3.172347980398039908e+02 4.680993696230571371e-08
3.172391007000700256e+02 4.644505253261792376e-08
3.172434033603360035e+02 4.608283694432714565e-08
3.172477060206020383e+02 4.572327211724719976e-08
3.172520086808680730e+02 4.536634008241782107e-08
3.172563113411341078e+02 4.501202298148539870e-08
3.172606140014001426e+02 4.466030306611005285e-08
3.172649166616661773e+02 4.431116269737081911e-08
3.172692193219321553e+02 4.396458434517795985e-08
3.172735219821981900e+02 4.362055058766492023e-08
3.172778246424642248e+02 4.327904411062878361e-08
3.172821273027302595e+02 4.294004770692748181e-08
3.172864299629962943e+02 4.260354427590262157e-08
3.172907326232623291e+02 4.226951682280012729e-08
3.172950352835283638e+02 4.193794845819359686e-08
3.172993379437943986e+02 4.160882239741032434e-08
3.173036406040603765e+02 4.128212195996396653e-08
3.173079432643264113e+02 4.095783056896838961e-08
3.173122459245924460e+02 4.063593175059722238e-08
3.173165485848584808e+02 4.031640913350259974e-08
3.173208512451245156e+02 3.999924644825830473e-08
3.173251539053905503e+02 3.968442752680091206e-08
3.173294565656565283e+02 3.937193630187761528e-08
3.173337592259225630e+02 3.906175680647616035e-08
3.173380618861885978e+02 3.875387317329816323e-08
3.173423645464546325e+02 3.844826963419398669e-08
3.173466672067206673e+02 3.814493051962059290e-08
3.173509698669867021e+02 3.784384025809782105e-08
3.173552725272527368e+02 3.754498337566702085e-08
3.173595751875187716e+02 3.724834449535239909e-08
3.173638778477847495e+02 3.695390833662839475e-08
3.173681805080507843e+02 3.666165971487032518e-08
3.173724831683168190e+02 3.637158354084631195e-08
3.173767858285828538e+02 3.608366482017263201e-08
3.173810884888488886e+02 3.579788865279107191e-08
3.173853911491149233e+02 3.551424023244477984e-08
3.173896938093809013e+02 3.523270484616020571e-08
3.173939964696469360e+02 3.495326787371300721e-08
3.173982991299129708e+02 3.467591478713330310e-08
3.174026017901790055e+02 3.440063115017637031e-08
3.174069044504450403e+02 3.412740261781412636e-08
3.174112071107110751e+02 3.385621493572540745e-08
3.174155097709771098e+02 3.358705393978859571e-08
3.174198124312431446e+02 3.331990555557648980e-08
3.174241150915091225e+02 3.305475579785715101e-08
3.174284177517751573e+02 3.279159077007963516e-08
3.174327204120411920e+02 3.253039666389690793e-08
3.174370230723072268e+02 3.227115975865622216e-08
3.174413257325732616e+02 3.201386642090915564e-08
3.174456283928392963e+02 3.175850310392080182e-08
3.174499310531052743e+02 3.150505634718415524e-08
3.174542337133713090e+02 3.125351277592042828e-08
3.174585363736373438e+02 3.100385910061500280e-08
3.174628390339033785e+02 3.075608211652216738e-08
3.174671416941694133e+02 3.051016870318888622e-08
3.174714443544354481e+02 3.026610582397750276e-08
3.174757470147014828e+02 3.002388052559067985e-08
3.174800496749675176e+02 2.978347993759871573e-08
3.174843523352334955e+02 2.954489127197201821e-08
3.174886549954995303e+02 2.930810182260027781e-08
3.174929576557655651e+02 2.907309896484536011e-08
3.174972603160315998e+02 2.883987015506472396e-08
3.175015629762976346e+02 2.860840293015304764e-08
3.175058656365636693e+02 2.837868490708275982e-08
3.175101682968296473e+02 2.815070378244990081e-08
3.175144709570956820e+02 2.792444733200690785e-08
3.175187736173617168e+02 2.769990341022803420e-08
3.175230762776277516e+02 2.747705994984650528e-08
3.175273789378937863e+02 2.725590496140907851e-08
3.175316815981598211e+02 2.703642653282969339e-08
3.175359842584258558e+02 2.681861282894534502e-08
3.175402869186918906e+02 2.660245209107406517e-08
3.175445895789578685e+02 2.638793263657772102e-08
3.175488922392239033e+02 2.617504285841317366e-08
3.175531948994899381e+02 2.596377122471343026e-08
3.175574975597559728e+02 2.575410627834292859e-08
3.175618002200220076e+02 2.554603663646893506e-08
3.175661028802880423e+02 2.533955099013221148e-08
3.175704055405540203e+02 2.513463810382255896e-08
3.175747082008200550e+02 2.493128681504284074e-08
3.175790108610860898e+02 2.472948603390223764e-08
3.175833135213521246e+02 2.452922474268440688e-08
3.175876161816181593e+02 2.433049199543129104e-08
3.175919188418841941e+02 2.413327691752631178e-08
3.175962215021502288e+02 2.393756870527954859e-08
3.176005241624162636e+02 2.374335662551495917e-08
3.176048268226822415e+02 2.355063001516226506e-08
3.176091294829482763e+02 2.335937828083806076e-08
3.176134321432143111e+02 2.316959089845441829e-08
3.176177348034803458e+02 2.298125741280406281e-08
3.176220374637463806e+02 2.279436743716018258e-08
3.176263401240124153e+02 2.260891065287592464e-08
3.176306427842783933e+02 2.242487680898802979e-08
3.176349454445444280e+02 2.224225572181048498e-08
3.176392481048104628e+02 2.206103727455443059e-08
3.176435507650764976e+02 2.188121141692566753e-08
3.176478534253425323e+02 2.170276816473627942e-08
3.176521560856085671e+02 2.152569759951588746e-08
3.176564587458746018e+02 2.134998986812471192e-08
3.176607614061406366e+02 2.117563518236867172e-08
3.176650640664066145e+02 2.100262381861864318e-08
3.176693667266726493e+02 2.083094611742024577e-08
3.176736693869386841e+02 2.066059248312840698e-08
3.176779720472047188e+02 2.049155338352095651e-08
3.176822747074707536e+02 2.032381934942553467e-08
3.176865773677367883e+02 2.015738097434616670e-08
3.176908800280027663e+02 1.999222891409383394e-08
3.176951826882688010e+02 1.982835388640813470e-08
3.176994853485348358e+02 1.966574667060249654e-08
3.177037880088008706e+02 1.950439810718953293e-08
3.177080906690669053e+02 1.934429909751907897e-08
3.177123933293329401e+02 1.918544060341603183e-08
3.177166959895989748e+02 1.902781364681991840e-08
3.177209986498650096e+02 1.887140930942635552e-08
3.177253013101309875e+02 1.871621873233228872e-08
3.177296039703970223e+02 1.856223311567306842e-08
3.177339066306630571e+02 1.840944371828147282e-08
3.177382092909290918e+02 1.825784185732837403e-08
3.177425119511951266e+02 1.810741890797523290e-08
3.177468146114611613e+02 1.795816630302640188e-08
3.177511172717271393e+02 1.781007553258529916e-08
3.177554199319931740e+02 1.766313814370232089e-08
3.177597225922592088e+02 1.751734574004438253e-08
3.177640252525252436e+02 1.737268998154641769e-08
3.177683279127912783e+02 1.722916258407457010e-08
3.177726305730573131e+02 1.708675531908913402e-08
3.177769332333233478e+02 1.694546001330918212e-08
3.177812358935893258e+02 1.680526854838091903e-08
3.177855385538553605e+02 1.666617286053840821e-08
3.177898412141213953e+02 1.652816494028449865e-08
3.177941438743874301e+02 1.639123683205512185e-08
3.177984465346534648e+02 1.625538063389435545e-08
3.178027491949194996e+02 1.612058849712949012e-08
3.178070518551855344e+02 1.598685262604769132e-08
3.178113545154515123e+02 1.585416527757622114e-08
3.178156571757175470e+02 1.572251876095540422e-08
3.178199598359835818e+02 1.559190543743103234e-08
3.178242624962496166e+02 1.546231771993067212e-08
3.178285651565156513e+02 1.533374807275054738e-08
3.178328678167816861e+02 1.520618901124229575e-08
3.178371704770477209e+02 1.507963310150131681e-08
3.178414731373136988e+02 1.495407296005850503e-08
3.178457757975797335e+02 1.482950125356532226e-08
3.178500784578457683e+02 1.470591069849693089e-08
3.178543811181118031e+02 1.458329406084064452e-08
3.178586837783778378e+02 1.446164415579395082e-08
3.178629864386438726e+02 1.434095384746278909e-08
3.178672890989098505e+02 1.422121604856281402e-08
3.178715917591758853e+02 1.410242372011441584e-08
3.178758944194419200e+02 1.398456987115515924e-08
3.178801970797079548e+02 1.386764755843797991e-08
3.178844997399739896e+02 1.375164988613880103e-08
3.178888024002400243e+02 1.363657000556422249e-08
3.178931050605060591e+02 1.352240111486075207e-08
3.178974077207720939e+02 1.340913645872554859e-08
3.179017103810380718e+02 1.329676932812022409e-08
3.179060130413041065e+02 1.318529305997880934e-08
3.179103157015701413e+02 1.307470103693202477e-08
3.179146183618361761e+02 1.296498668701826355e-08
3.179189210221022108e+02 1.285614348340355790e-08
3.179232236823682456e+02 1.274816494410150727e-08
3.179275263426342235e+02 1.264104463169620598e-08
3.179318290029002583e+02 1.253477615305951612e-08
3.179361316631662930e+02 1.242935315908408349e-08
3.179404343234323278e+02 1.232476934440362316e-08
3.179447369836983626e+02 1.222101844712174149e-08
3.179490396439643973e+02 1.211809424854093197e-08
3.179533423042304321e+02 1.201599057289291762e-08
3.179576449644964669e+02 1.191470128707053859e-08
3.179619476247624448e+02 1.181422030036239596e-08
3.179662502850284795e+02 1.171454156418228420e-08
3.179705529452945143e+02 1.161565907181343693e-08
3.179748556055605491e+02 1.151756685814079663e-08
3.179791582658265838e+02 1.142025899939149173e-08
3.179834609260926186e+02 1.132372961287532185e-08
3.179877635863585965e+02 1.122797285672795471e-08
3.179920662466246313e+02 1.113298292964922266e-08
3.179963689068906660e+02 1.103875407065549792e-08
3.180006715671567008e+02 1.094528055882073873e-08
3.180049742274227356e+02 1.085255671302535729e-08
3.180092768876887703e+02 1.076057689170512745e-08
3.180135795479548051e+02 1.066933549260154492e-08
3.180178822082208399e+02 1.057882695251349109e-08
3.180221848684868178e+02 1.048904574705154880e-08
3.180264875287528525e+02 1.039998639038764458e-08
3.180307901890188873e+02 1.031164343501799518e-08
3.180350928492849221e+02 1.022401147151551758e-08
3.180393955095509568e+02 1.013708512828948170e-08
3.180436981698169916e+02 1.005085907134536994e-08
3.180480008300829695e+02 9.965328004047196773e-09
3.180523034903490043e+02 9.880486666875454195e-09
3.180566061506150390e+02 9.796329837197742798e-09
3.180609088108810738e+02 9.712852329029370816e-09
3.180652114711471086e+02 9.630048992800969317e-09
3.180695141314131433e+02 9.547914715126206646e-09
3.180738167916791781e+02 9.466444418570852840e-09
3.180781194519452129e+02 9.385633061423155938e-09
3.180824221122111908e+02 9.305475637466496353e-09
3.180867247724772255e+02 9.225967175748092290e-09
3.180910274327432603e+02 9.147102740359520597e-09
3.180953300930092951e+02 9.068877430207974861e-09
3.180996327532753298e+02 8.991286378794010250e-09
3.181039354135413646e+02 8.914324753989541465e-09
3.181082380738073425e+02 8.837987757818079058e-09
3.181125407340733773e+02 8.762270626231175592e-09
3.181168433943394120e+02 8.687168628896204189e-09
3.181211460546054468e+02 8.612677068975263073e-09
3.181254487148714816e+02 8.538791282910371658e-09
3.181297513751375163e+02 8.465506640208891626e-09
3.181340540354035511e+02 8.392818543230115979e-09
3.181383566956695859e+02 8.320722426973131957e-09
3.181426593559355638e+02 8.249213758866804842e-09
3.181469620162015985e+02 8.178288038556237976e-09
3.181512646764676333e+02 8.107940797699860391e-09
3.181555673367336681e+02 8.038167599758318738e-09
3.181598699969997028e+02 7.968964039789164441e-09
3.181641726572657376e+02 7.900325744241929627e-09
3.181684753175317155e+02 7.832248370755082407e-09
3.181727779777977503e+02 7.764727607949852115e-09
3.181770806380637850e+02 7.697759175234083268e-09
3.181813832983298198e+02 7.631338822598259453e-09
3.181856859585958546e+02 7.565462330417223169e-09
3.181899886188618893e+02 7.500125509252123970e-09
3.181942912791279241e+02 7.435324199653479999e-09
3.181985939393939589e+02 7.371054271965415767e-09
3.182028965996599368e+02 7.307311626131812382e-09
3.182071992599259715e+02 7.244092191499481570e-09
3.182115019201920063e+02 7.181391926630718280e-09
3.182158045804580411e+02 7.119206819108699000e-09
3.182201072407240758e+02 7.057532885348090483e-09
3.182244099009901106e+02 6.996366170405981903e-09
3.182287125612560885e+02 6.935702747794683955e-09
3.182330152215221233e+02 6.875538719291632824e-09
3.182373178817881580e+02 6.815870214758359227e-09
3.182416205420541928e+02 6.756693391952585237e-09
3.182459232023202276e+02 6.698004436345339615e-09
3.182502258625862623e+02 6.639799560938372577e-09
3.182545285228522971e+02 6.582075006082644241e-09
3.182588311831183319e+02 6.524827039297866912e-09
3.182631338433843098e+02 6.468051955093833235e-09
3.182674365036503445e+02 6.411746074789065119e-09
3.182717391639163793e+02 6.355905746338026466e-09
3.182760418241824141e+02 6.300527344151806124e-09
3.182803444844484488e+02 6.245607268923674595e-09
