3.110745848784878831e+02 2.914847030669651706e-06
3.110786027902790352e+02 2.899818490123420017e-06
3.110826207020702441e+02 2.884858227447142644e-06
3.110866386138613962e+02 2.869965985015119336e-06
3.110906565256526051e+02 2.855141505891151176e-06
3.110946744374437571e+02 2.840384533829823838e-06
3.110986923492349661e+02 2.825694813274424734e-06
3.111027102610261181e+02 2.811072089358198314e-06
3.111067281728173270e+02 2.796516107902263218e-06
3.111107460846084791e+02 2.782026615416837077e-06
3.111147639963996880e+02 2.767603359099147736e-06
3.111187819081908401e+02 2.753246086834629689e-06
3.111227998199819922e+02 2.738954547195041117e-06
3.111268177317732011e+02 2.724728489438614669e-06
3.111308356435644100e+02 2.710567663509993083e-06
3.111348535553555621e+02 2.696471820039335987e-06
3.111388714671467142e+02 2.682440710341452122e-06
3.111428893789379231e+02 2.668474086415698959e-06
3.111469072907290752e+02 2.654571700946073763e-06
3.111509252025202841e+02 2.640733307299329785e-06
3.111549431143114361e+02 2.626958659526031672e-06
3.111589610261026451e+02 2.613247512358464137e-06
3.111629789378937971e+02 2.599599621211666611e-06
3.111669968496850061e+02 2.586014742181337687e-06
3.111710147614761581e+02 2.572492632044840965e-06
3.111750326732673670e+02 2.559033048259113312e-06
3.111790505850585191e+02 2.545635748961635133e-06
3.111830684968497280e+02 2.532300492968339046e-06
3.111870864086408801e+02 2.519027039774559833e-06
3.111911043204320890e+02 2.505815149552937609e-06
3.111951222322232411e+02 2.492664583154332192e-06
3.111991401440144500e+02 2.479575102105742368e-06
3.112031580558056021e+02 2.466546468611178337e-06
3.112071759675967542e+02 2.453578445549768589e-06
3.112111938793879631e+02 2.440670796475692994e-06
3.112152117911791720e+02 2.427823285617932077e-06
3.112192297029703241e+02 2.415035677879259474e-06
3.112232476147614761e+02 2.402307738835255559e-06
3.112272655265526851e+02 2.389639234734025811e-06
3.112312834383438371e+02 2.377029932496085613e-06
3.112353013501350461e+02 2.364479599712454429e-06
3.112393192619261981e+02 2.351988004645418134e-06
3.112433371737174070e+02 2.339554916226443195e-06
3.112473550855085591e+02 2.327180104056907238e-06
3.112513729972997680e+02 2.314863338406021699e-06
3.112553909090909201e+02 2.302604390211532742e-06
3.112594088208821290e+02 2.290403031077641375e-06
3.112634267326732811e+02 2.278259033275683608e-06
3.112674446444644900e+02 2.266172169742046763e-06
3.112714625562556421e+02 2.254142214078826763e-06
3.112754804680468510e+02 2.242168940551745283e-06
3.112794983798380031e+02 2.230252124090779517e-06
3.112835162916292120e+02 2.218391540288080593e-06
3.112875342034203641e+02 2.206586965398582593e-06
3.112915521152115161e+02 2.194838176338078940e-06
3.112955700270027251e+02 2.183144950682984803e-06
3.112995879387939340e+02 2.171507066669905962e-06
3.113036058505850860e+02 2.159924303194542318e-06
3.113076237623762381e+02 2.148396439810596919e-06
3.113116416741674470e+02 2.136923256729334231e-06
3.113156595859585991e+02 2.125504534819280710e-06
3.113196774977498080e+02 2.114140055604310513e-06
3.113236954095409601e+02 2.102829601264144815e-06
3.113277133213321690e+02 2.091572954632268117e-06
3.113317312331233211e+02 2.080369899196409355e-06
3.113357491449145300e+02 2.069220219096458626e-06
3.113397670567056821e+02 2.058123699124923311e-06
3.113437849684968910e+02 2.047080124724848191e-06
3.113478028802880431e+02 2.036089281990242769e-06
3.113518207920792520e+02 2.025150957664012397e-06
3.113558387038704041e+02 2.014264939138355534e-06
3.113598566156616130e+02 2.003431014452695713e-06
3.113638745274527651e+02 1.992648972294062280e-06
3.113678924392439740e+02 1.981918601995018559e-06
3.113719103510351260e+02 1.971239693534022681e-06
3.113759282628262781e+02 1.960612037533503552e-06
3.113799461746174870e+02 1.950035425259456817e-06
3.113839640864086959e+02 1.939509648620866761e-06
3.113879819981998480e+02 1.929034500168530626e-06
3.113919999099910001e+02 1.918609773093882508e-06
3.113960178217822090e+02 1.908235261228406783e-06
3.114000357335733611e+02 1.897910759043185584e-06
3.114040536453645700e+02 1.887636061646978150e-06
3.114080715571557221e+02 1.877410964786488492e-06
3.114120894689469310e+02 1.867235264844296722e-06
3.114161073807380831e+02 1.857108758839107874e-06
3.114201252925292920e+02 1.847031244423681330e-06
3.114241432043204441e+02 1.837002519885066716e-06
3.114281611161116530e+02 1.827022384142530581e-06
3.114321790279028050e+02 1.817090636747767308e-06
3.114361969396940140e+02 1.807207077882836374e-06
3.114402148514851660e+02 1.797371508360346581e-06
3.114442327632763750e+02 1.787583729621399885e-06
3.114482506750675270e+02 1.777843543735752542e-06
3.114522685868587359e+02 1.768150753399763598e-06
3.114562864986498880e+02 1.758505161936535700e-06
3.114603044104410401e+02 1.748906573293998272e-06
3.114643223222322490e+02 1.739354792044355661e-06
3.114683402340234579e+02 1.729849623383389192e-06
3.114723581458146100e+02 1.720390873129211388e-06
3.114763760576057621e+02 1.710978347721024433e-06
3.114803939693969710e+02 1.701611854218408032e-06
3.114844118811881231e+02 1.692291200300733046e-06
3.114884297929793320e+02 1.683016194265246782e-06
3.114924477047704841e+02 1.673786645027131644e-06
3.114964656165616930e+02 1.664602362117464843e-06
3.115004835283528450e+02 1.655463155683256518e-06
3.115045014401440540e+02 1.646368836485412193e-06
3.115085193519352060e+02 1.637319215898752896e-06
3.115125372637264149e+02 1.628314105909981010e-06
3.115165551755175670e+02 1.619353319117680062e-06
3.115205730873087759e+02 1.610436668730284593e-06
3.115245909990999280e+02 1.601563968566067457e-06
3.115286089108911369e+02 1.592735033051101857e-06
3.115326268226822890e+02 1.583949677219240594e-06
3.115366447344734979e+02 1.575207716710077045e-06
3.115406626462646500e+02 1.566508967768905991e-06
3.115446805580558021e+02 1.557853247244813555e-06
3.115486984698470110e+02 1.549240372590007411e-06
3.115527163816382199e+02 1.540670161859009563e-06
3.115567342934293720e+02 1.532142433707359112e-06
3.115607522052205240e+02 1.523657007390317780e-06
3.115647701170117330e+02 1.515213702762056546e-06
3.115687880288028850e+02 1.506812340274949220e-06
3.115728059405940940e+02 1.498452740977674241e-06
3.115768238523852460e+02 1.490134726515096095e-06
3.115808417641764549e+02 1.481858119126249799e-06
3.115848596759676070e+02 1.473622741644206646e-06
3.115888775877588159e+02 1.465428417494061654e-06
3.115928954995499680e+02 1.457274970692784914e-06
3.115969134113411769e+02 1.449162225847208613e-06
3.116009313231323290e+02 1.441090008153866312e-06
3.116049492349235379e+02 1.433058143396984632e-06
3.116089671467146900e+02 1.425066457948302407e-06
3.116129850585058989e+02 1.417114778765070634e-06
3.116170029702970510e+02 1.409202933389852993e-06
3.116210208820882599e+02 1.401330749948528967e-06
3.116250387938794120e+02 1.393498057150085474e-06
3.116290567056705640e+02 1.385704684284728191e-06
3.116330746174617730e+02 1.377950461223108007e-06
3.116370925292529819e+02 1.370235218415428670e-06
3.116411104410441339e+02 1.362558786890108050e-06
3.116451283528352860e+02 1.354920998252447456e-06
3.116491462646264949e+02 1.347321684683730174e-06
3.116531641764176470e+02 1.339760678940418063e-06
3.116571820882088559e+02 1.332237814352278126e-06
3.116612000000000080e+02 1.324752924822108493e-06
3.116652179117912169e+02 1.317305844823757852e-06
3.116692358235823690e+02 1.309896409401839571e-06
3.116732537353735779e+02 1.302524454169754088e-06
3.116772716471647300e+02 1.295189815309392029e-06
3.116812895589559389e+02 1.287892329569158500e-06
3.116853074707470910e+02 1.280631834263660110e-06
3.116893253825382999e+02 1.273408167271738797e-06
3.116933432943294520e+02 1.266221167036144024e-06
3.116973612061206609e+02 1.259070672561567875e-06
3.117013791179118130e+02 1.251956523414306878e-06
3.117053970297030219e+02 1.244878559720301547e-06
3.117094149414941739e+02 1.237836622164785284e-06
3.117134328532853260e+02 1.230830551990424300e-06
3.117174507650765349e+02 1.223860190996463591e-06
3.117214686768677439e+02 1.216925381537759201e-06
3.117254865886588959e+02 1.210025966523416195e-06
3.117295045004500480e+02 1.203161789415431081e-06
3.117335224122412569e+02 1.196332694227720465e-06
3.117375403240324090e+02 1.189538525525240570e-06
3.117415582358236179e+02 1.182779128422143030e-06
3.117455761476147700e+02 1.176054348581367888e-06
3.117495940594059789e+02 1.169364032212707706e-06
3.117536119711971310e+02 1.162708026072389976e-06
3.117576298829883399e+02 1.156086177461144615e-06
3.117616477947794920e+02 1.149498334223774307e-06
3.117656657065707009e+02 1.142944344747226444e-06
3.117696836183618530e+02 1.136424057960155422e-06
3.117737015301530619e+02 1.129937323330995855e-06
3.117777194419442139e+02 1.123483990867513854e-06
3.117817373537354229e+02 1.117063911114886385e-06
3.117857552655265749e+02 1.110676935155242176e-06
3.117897731773177838e+02 1.104322914605744244e-06
3.117937910891089359e+02 1.098001701618119582e-06
3.117978090009000880e+02 1.091713148876836977e-06
3.118018269126912969e+02 1.085457109598183113e-06
3.118058448244825058e+02 1.079233437529241680e-06
3.118098627362736579e+02 1.073041986946514197e-06
3.118138806480648100e+02 1.066882612654552049e-06
3.118178985598560189e+02 1.060755169984929252e-06
3.118219164716471710e+02 1.054659514795300548e-06
3.118259343834383799e+02 1.048595503467592149e-06
3.118299522952295320e+02 1.042562992907489488e-06
3.118339702070207409e+02 1.036561840542541983e-06
3.118379881188118929e+02 1.030591904321643600e-06
3.118420060306031019e+02 1.024653042713141844e-06
3.118460239423942539e+02 1.018745114704310276e-06
3.118500418541854629e+02 1.012867979799460047e-06
3.118540597659766149e+02 1.007021498019403098e-06
3.118580776777678238e+02 1.001205529899572797e-06
3.118620955895589759e+02 9.954199364894733760e-07
3.118661135013501848e+02 9.896645793508071353e-07
3.118701314131413369e+02 9.839393205569160397e-07
3.118741493249325458e+02 9.782440226909148573e-07
3.118781672367236979e+02 9.725785488451200472e-07
3.118821851485148500e+02 9.669427626192712026e-07
3.118862030603060589e+02 9.613365281195535746e-07
3.118902209720972110e+02 9.557597099576165725e-07
3.118942388838884199e+02 9.502121732487992302e-07
3.118982567956795720e+02 9.446937836115406709e-07
3.119022747074707809e+02 9.392044071655330461e-07
3.119062926192619329e+02 9.337439105311219421e-07
3.119103105310531419e+02 9.283121608274631305e-07
3.119143284428442939e+02 9.229090256719184217e-07
3.119183463546355028e+02 9.175343731782156978e-07
3.119223642664266549e+02 9.121880719558366138e-07
3.119263821782178638e+02 9.068699911081837237e-07
3.119304000900090159e+02 9.015800002319595000e-07
3.119344180018002248e+02 8.963179694153380127e-07
3.119384359135913769e+02 8.910837692373385487e-07
3.119424538253825858e+02 8.858772707660011025e-07
3.119464717371737379e+02 8.806983455577526901e-07
3.119504896489649468e+02 8.755468656555905690e-07
3.119545075607560989e+02 8.704227035884377518e-07
3.119585254725473078e+02 8.653257323693345913e-07
3.119625433843384599e+02 8.602558254947860353e-07
3.119665612961296119e+02 8.552128569430312444e-07
3.119705792079208209e+02 8.501967011730261997e-07
3.119745971197119729e+02 8.452072331234307569e-07
3.119786150315031819e+02 8.402443282108784757e-07
3.119826329432943339e+02 8.353078623293129700e-07
3.119866508550855428e+02 8.303977118481947383e-07
3.119906687668766949e+02 8.255137536118301026e-07
3.119946866786679038e+02 8.206558649375835450e-07
3.119987045904590559e+02 8.158239236151987049e-07
3.120027225022502648e+02 8.110178079050205628e-07
3.120067404140414169e+02 8.062373965373064849e-07
3.120107583258326258e+02 8.014825687104552891e-07
3.120147762376237779e+02 7.967532040903129952e-07
3.120187941494149868e+02 7.920491828084066558e-07
3.120228120612061389e+02 7.873703854612459772e-07
3.120268299729973478e+02 7.827166931085601150e-07
3.120308478847884999e+02 7.780879872725961183e-07
3.120348657965797088e+02 7.734841499363604900e-07
3.120388837083708609e+02 7.689050635429125493e-07
3.120429016201620698e+02 7.643506109936110735e-07
3.120469195319532218e+02 7.598206756474030018e-07
3.120509374437443739e+02 7.553151413191393227e-07
3.120549553555355828e+02 7.508338922785406343e-07
3.120589732673267349e+02 7.463768132491540238e-07
3.120629911791179438e+02 7.419437894066806005e-07
3.120670090909090959e+02 7.375347063782502242e-07
3.120710270027003048e+02 7.331494502406888991e-07
3.120750449144914569e+02 7.287879075197894784e-07
3.120790628262826658e+02 7.244499651885854113e-07
3.120830807380738179e+02 7.201355106666164712e-07
3.120870986498650268e+02 7.158444318182076908e-07
3.120911165616561789e+02 7.115766169517304313e-07
3.120951344734473878e+02 7.073319548178895767e-07
3.120991523852385399e+02 7.031103346089778262e-07
3.121031702970297488e+02 6.989116459571689236e-07
3.121071882088209009e+02 6.947357789337697267e-07
3.121112061206121098e+02 6.905826240475167184e-07
3.121152240324032618e+02 6.864520722438255356e-07
3.121192419441944139e+02 6.823440149031524897e-07
3.121232598559856228e+02 6.782583438399472101e-07
3.121272777677768318e+02 6.741949513015449375e-07
3.121312956795679838e+02 6.701537299668232349e-07
3.121353135913591359e+02 6.661345729448681228e-07
3.121393315031503448e+02 6.621373737738674307e-07
3.121433494149414969e+02 6.581620264200546526e-07
3.121473673267327058e+02 6.542084252760960906e-07
3.121513852385238579e+02 6.502764651603184669e-07
3.121554031503150668e+02 6.463660413150422801e-07
3.121594210621062189e+02 6.424770494058068764e-07
3.121634389738974278e+02 6.386093855197111118e-07
3.121674568856885799e+02 6.347629461646341878e-07
3.121714747974797888e+02 6.309376282675817136e-07
3.121754927092709408e+02 6.271333291739049536e-07
3.121795106210621498e+02 6.233499466456515482e-07
3.121835285328533018e+02 6.195873788607833850e-07
3.121875464446445108e+02 6.158455244115317663e-07
3.121915643564356628e+02 6.121242823036132687e-07
3.121955822682268717e+02 6.084235519545911579e-07
3.121996001800180238e+02 6.047432331930882830e-07
3.122036180918091759e+02 6.010832262572068309e-07
3.122076360036003848e+02 5.974434317934783231e-07
3.122116539153915937e+02 5.938237508557573904e-07
3.122156718271827458e+02 5.902240849039088723e-07
3.122196897389738979e+02 5.866443358025008448e-07
3.122237076507651068e+02 5.830844058197012540e-07
3.122277255625562589e+02 5.795441976262236783e-07
3.122317434743474678e+02 5.760236142937714339e-07
3.122357613861386199e+02 5.725225592942351179e-07
3.122397792979298288e+02 5.690409364980926682e-07
3.122437972097209808e+02 5.655786501736048943e-07
3.122478151215121898e+02 5.621356049852213612e-07
3.122518330333033418e+02 5.587117059927739084e-07
3.122558509450945508e+02 5.553068586498895213e-07
3.122598688568857028e+02 5.519209688031814154e-07
3.122638867686769117e+02 5.485539426906676256e-07
3.122679046804680638e+02 5.452056869409610306e-07
3.122719225922592727e+02 5.418761085716946133e-07
3.122759405040504248e+02 5.385651149887086263e-07
3.122799584158416337e+02 5.352726139844833697e-07
3.122839763276327858e+02 5.319985137373230744e-07
3.122879942394239379e+02 5.287427228098436308e-07
3.122920121512151468e+02 5.255051501479234329e-07
3.122960300630063557e+02 5.222857050796096465e-07
3.123000479747975078e+02 5.190842973138414134e-07
3.123040658865886599e+02 5.159008369391747488e-07
3.123080837983798688e+02 5.127352344226945276e-07
3.123121017101710208e+02 5.095874006089652226e-07
3.123161196219622298e+02 5.064572467185393849e-07
3.123201375337533818e+02 5.033446843471357047e-07
3.123241554455445907e+02 5.002496254641072576e-07
3.123281733573357428e+02 4.971719824116194600e-07
3.123321912691269517e+02 4.941116679031242440e-07
3.123362091809181038e+02 4.910685950225371659e-07
3.123402270927093127e+02 4.880426772227180401e-07
3.123442450045004648e+02 4.850338283246466708e-07
