3.125452505650565058e+02 1.073450021264756973e-07
3.125492375237523675e+02 1.066181267161022365e-07
3.125532244824482859e+02 1.058958331467760798e-07
3.125572114411441476e+02 1.051780949833117215e-07
3.125611983998400092e+02 1.044648859262776001e-07
3.125651853585358708e+02 1.037561798114486897e-07
3.125691723172317324e+02 1.030519506092092493e-07
3.125731592759275941e+02 1.023521724239678934e-07
3.125771462346234557e+02 1.016568194935741057e-07
3.125811331933193742e+02 1.009658661887275657e-07
3.125851201520152358e+02 1.002792870124377686e-07
3.125891071107110974e+02 9.959705659938737341e-08
3.125930940694069591e+02 9.891914971539616414e-08
3.125970810281028207e+02 9.824554125683732466e-08
3.126010679867986823e+02 9.757620625006536061e-08
3.126050549454945440e+02 9.691111985084612573e-08
3.126090419041904624e+02 9.625025734377914528e-08
3.126130288628863241e+02 9.559359414176900140e-08
3.126170158215821857e+02 9.494110578540403438e-08
3.126210027802780473e+02 9.429276794243179106e-08
3.126249897389739090e+02 9.364855640718838933e-08
3.126289766976697706e+02 9.300844710003986019e-08
3.126329636563656322e+02 9.237241606682491918e-08
3.126369506150615507e+02 9.174043947829061743e-08
3.126409375737574123e+02 9.111249362957510897e-08
3.126449245324532740e+02 9.048855493960177068e-08
3.126489114911491356e+02 8.986859995056580769e-08
3.126528984498449972e+02 8.925260532737714393e-08
3.126568854085408589e+02 8.864054785711424468e-08
3.126608723672367205e+02 8.803240444848014939e-08
3.126648593259326390e+02 8.742815213125113263e-08
3.126688462846285006e+02 8.682776805577082689e-08
3.126728332433243622e+02 8.623122949235952300e-08
3.126768202020202239e+02 8.563851383081183985e-08
3.126808071607160855e+02 8.504959857985294250e-08
3.126847941194119471e+02 8.446446136660508350e-08
3.126887810781078088e+02 8.388307993605630141e-08
3.126927680368037272e+02 8.330543215052240934e-08
3.126967549954995889e+02 8.273149598915191743e-08
3.127007419541954505e+02 8.216124954735068571e-08
3.127047289128913121e+02 8.159467103629045967e-08
3.127087158715871738e+02 8.103173878237829683e-08
3.127127028302830354e+02 8.047243122673573407e-08
3.127166897889788970e+02 7.991672692467997996e-08
3.127206767476748155e+02 7.936460454519887345e-08
3.127246637063706771e+02 7.881604287046709573e-08
3.127286506650665387e+02 7.827102079528530202e-08
3.127326376237624004e+02 7.772951732660006570e-08
3.127366245824582620e+02 7.719151158298581176e-08
3.127406115411541236e+02 7.665698279413675582e-08
3.127445984998499853e+02 7.612591030036047115e-08
3.127485854585459037e+02 7.559827355206573805e-08
3.127525724172417654e+02 7.507405210928964808e-08
3.127565593759376270e+02 7.455322564115137362e-08
3.127605463346334886e+02 7.403577392538304401e-08
3.127645332933293503e+02 7.352167684782450364e-08
3.127685202520252119e+02 7.301091440192754617e-08
3.127725072107210735e+02 7.250346668826172378e-08
3.127764941694169920e+02 7.199931391401499475e-08
3.127804811281128536e+02 7.149843639253173320e-08
3.127844680868087153e+02 7.100081454278083208e-08
3.127884550455045769e+02 7.050642888889740538e-08
3.127924420042004385e+02 7.001526005969013264e-08
3.127964289628963002e+02 6.952728878815770902e-08
3.128004159215921618e+02 6.904249591100698935e-08
3.128044028802880803e+02 6.856086236816586489e-08
3.128083898389839419e+02 6.808236920233239026e-08
3.128123767976798035e+02 6.760699755845674340e-08
3.128163637563756652e+02 6.713472868329387307e-08
3.128203507150715268e+02 6.666554392492319147e-08
3.128243376737673884e+02 6.619942473227714745e-08
3.128283246324632501e+02 6.573635265467129528e-08
3.128323115911591685e+02 6.527630934132965181e-08
3.128362985498550302e+02 6.481927654094439814e-08
3.128402855085508918e+02 6.436523610117189503e-08
3.128442724672467534e+02 6.391416996819577270e-08
3.128482594259426151e+02 6.346606018625913043e-08
3.128522463846384767e+02 6.302088889720480944e-08
3.128562333433343383e+02 6.257863834001753185e-08
3.128602203020302568e+02 6.213929085036116922e-08
3.128642072607261184e+02 6.170282886014937631e-08
3.128681942194219801e+02 6.126923489705493396e-08
3.128721811781178417e+02 6.083849158408366504e-08
3.128761681368137033e+02 6.041058163911857198e-08
3.128801550955095649e+02 5.998548787447192828e-08
3.128841420542054266e+02 5.956319319643895183e-08
3.128881290129012882e+02 5.914368060485336396e-08
3.128921159715972067e+02 5.872693319263840250e-08
3.128961029302930683e+02 5.831293414538939334e-08
3.129000898889889299e+02 5.790166674089837299e-08
3.129040768476847916e+02 5.749311434873998880e-08
3.129080638063806532e+02 5.708726042982924185e-08
3.129120507650765148e+02 5.668408853598661494e-08
3.129160377237723765e+02 5.628358230950529832e-08
3.129200246824682381e+02 5.588572548271955359e-08
3.129240116411641566e+02 5.549050187756938511e-08
3.129279985998600182e+02 5.509789540519485093e-08
3.129319855585558798e+02 5.470789006547579962e-08
3.129359725172517415e+02 5.432046994662944359e-08
3.129399594759476031e+02 5.393561922478137004e-08
3.129439464346434647e+02 5.355332216354396332e-08
3.129479333933393264e+02 5.317356311359632959e-08
3.129519203520352448e+02 5.279632651226029064e-08
3.129559073107311065e+02 5.242159688310513713e-08
3.129598942694269681e+02 5.204935883550007094e-08
3.129638812281228297e+02 5.167959706422201568e-08
3.129678681868186914e+02 5.131229634903820153e-08
3.129718551455145530e+02 5.094744155429558581e-08
3.129758421042104146e+02 5.058501762851198760e-08
3.129798290629063331e+02 5.022500960396369514e-08
3.129838160216021947e+02 4.986740259629998646e-08
3.129878029802980564e+02 4.951218180410847571e-08
3.129917899389939180e+02 4.915933250853269106e-08
3.129957768976897796e+02 4.880884007286623341e-08
3.129997638563856412e+02 4.846068994215301653e-08
3.130037508150815029e+02 4.811486764278944613e-08
3.130077377737774214e+02 4.777135878212323065e-08
3.130117247324732830e+02 4.743014904807790745e-08
3.130157116911691446e+02 4.709122420873046449e-08
3.130196986498650062e+02 4.675457011193893706e-08
3.130236856085608679e+02 4.642017268494756466e-08
3.130276725672567295e+02 4.608801793399796979e-08
3.130316595259525911e+02 4.575809194394207054e-08
3.130356464846485096e+02 4.543038087785184981e-08
3.130396334433443712e+02 4.510487097665398639e-08
3.130436204020402329e+02 4.478154855871914980e-08
3.130476073607360945e+02 4.446040001949986067e-08
3.130515943194319561e+02 4.414141183114612963e-08
3.130555812781278178e+02 4.382457054212755495e-08
3.130595682368236794e+02 4.350986277685678988e-08
3.130635551955195979e+02 4.319727523531015129e-08
3.130675421542154595e+02 4.288679469267181957e-08
3.130715291129113211e+02 4.257840799893519706e-08
3.130755160716071828e+02 4.227210207855024460e-08
3.130795030303030444e+02 4.196786393004997971e-08
3.130834899889989060e+02 4.166568062568288411e-08
3.130874769476947677e+02 4.136553931104696566e-08
3.130914639063906861e+02 4.106742720472082258e-08
3.130954508650865478e+02 4.077133159791758415e-08
3.130994378237824094e+02 4.047723985409782325e-08
3.131034247824782710e+02 4.018513940862624337e-08
3.131074117411741327e+02 3.989501776840889040e-08
3.131113986998699943e+02 3.960686251153580399e-08
3.131153856585658559e+02 3.932066128692523061e-08
3.131193726172617744e+02 3.903640181396522938e-08
3.131233595759576360e+02 3.875407188217698971e-08
3.131273465346534977e+02 3.847365935083906625e-08
3.131313334933493593e+02 3.819515214865349580e-08
3.131353204520452209e+02 3.791853827339325947e-08
3.131393074107410825e+02 3.764380579155508525e-08
3.131432943694369442e+02 3.737094283801372617e-08
3.131472813281328627e+02 3.709993761567374380e-08
3.131512682868287243e+02 3.683077839514216304e-08
3.131552552455245859e+02 3.656345351436373181e-08
3.131592422042204475e+02 3.629795137829638172e-08
3.131632291629163092e+02 3.603426045856866941e-08
3.131672161216121708e+02 3.577236929314261770e-08
3.131712030803080324e+02 3.551226648597768178e-08
3.131751900390039509e+02 3.525394070669290877e-08
3.131791769976998125e+02 3.499738069024829454e-08
3.131831639563956742e+02 3.474257523659120697e-08
3.131871509150915358e+02 3.448951321034081989e-08
3.131911378737873974e+02 3.423818354045541442e-08
3.131951248324832591e+02 3.398857521990503378e-08
3.131991117911791207e+02 3.374067730534517052e-08
3.132030987498750392e+02 3.349447891678854786e-08
3.132070857085709008e+02 3.324996923729572761e-08
3.132110726672667624e+02 3.300713751263194281e-08
3.132150596259626241e+02 3.276597305096049820e-08
3.132190465846584857e+02 3.252646522251993819e-08
3.132230335433543473e+02 3.228860345930595954e-08
3.132270205020502090e+02 3.205237725475482613e-08
3.132310074607461274e+02 3.181777616342471919e-08
3.132349944194419891e+02 3.158478980069509353e-08
3.132389813781378507e+02 3.135340784243398545e-08
3.132429683368337123e+02 3.112362002470016823e-08
3.132469552955295740e+02 3.089541614342967050e-08
3.132509422542254356e+02 3.066878605412731063e-08
3.132549292129212972e+02 3.044371967155918415e-08
3.132589161716172157e+02 3.022020696944360912e-08
3.132629031303130773e+02 2.999823798015899249e-08
3.132668900890089390e+02 2.977780279442145461e-08
3.132708770477048006e+02 2.955889156099539543e-08
3.132748640064006622e+02 2.934149448638951888e-08
3.132788509650965239e+02 2.912560183455735375e-08
3.132828379237923855e+02 2.891120392659898894e-08
3.132868248824883040e+02 2.869829114046116754e-08
3.132908118411841656e+02 2.848685391065374251e-08
3.132947987998800272e+02 2.827688272793712490e-08
3.132987857585758888e+02 2.806836813904131702e-08
3.133027727172717505e+02 2.786130074637106556e-08
3.133067596759676121e+02 2.765567120771535249e-08
3.133107466346634737e+02 2.745147023595807040e-08
3.133147335933593354e+02 2.724868859878999823e-08
3.133187205520551970e+02 2.704731711842210709e-08
3.133227075107511155e+02 2.684734667129708268e-08
3.133266944694469771e+02 2.664876818781656743e-08
3.133306814281428387e+02 2.645157265204100313e-08
3.133346683868387004e+02 2.625575110141920906e-08
3.133386553455345620e+02 2.606129462650506598e-08
3.133426423042304236e+02 2.586819437067819381e-08
3.133466292629262853e+02 2.567644152986587007e-08
3.133506162216222037e+02 2.548602735226343283e-08
3.133546031803180654e+02 2.529694313806957639e-08
3.133585901390139270e+02 2.510918023919556744e-08
3.133625770977097886e+02 2.492273005900300570e-08
3.133665640564056503e+02 2.473758405202905434e-08
3.133705510151015119e+02 2.455373372371569715e-08
3.133745379737973735e+02 2.437117063014014718e-08
3.133785249324932920e+02 2.418988637774392516e-08
3.133825118911891536e+02 2.400987262307591745e-08
3.133864988498850153e+02 2.383112107251099228e-08
3.133904858085808769e+02 2.365362348199550275e-08
3.133944727672767385e+02 2.347737165678101084e-08
3.133984597259726002e+02 2.330235745116195196e-08
3.134024466846684618e+02 2.312857276821433194e-08
3.134064336433643803e+02 2.295600955953312698e-08
3.134104206020602419e+02 2.278465982498330225e-08
3.134144075607561035e+02 2.261451561242718974e-08
3.134183945194519652e+02 2.244556901747779649e-08
3.134223814781478268e+02 2.227781218324087649e-08
3.134263684368436884e+02 2.211123730006066523e-08
3.134303553955395500e+02 2.194583660526672610e-08
3.134343423542354685e+02 2.178160238291961213e-08
3.134383293129313302e+02 2.161852696356938226e-08
3.134423162716271918e+02 2.145660272399184650e-08
3.134463032303230534e+02 2.129582208694934527e-08
3.134502901890189150e+02 2.113617752094096077e-08
3.134542771477147767e+02 2.097766153995620239e-08
3.134582641064106383e+02 2.082026670322980393e-08
3.134622510651065568e+02 2.066398561499539582e-08
3.134662380238024184e+02 2.050881092425148583e-08
3.134702249824982800e+02 2.035473532450619770e-08
3.134742119411941417e+02 2.020175155354546209e-08
3.134781988998900033e+02 2.004985239319112248e-08
3.134821858585858649e+02 1.989903066906245238e-08
3.134861728172817266e+02 1.974927925033861552e-08
3.134901597759776450e+02 1.960059104952027573e-08
3.134941467346735067e+02 1.945295902220276747e-08
3.134981336933693683e+02 1.930637616682920224e-08
3.135021206520652299e+02 1.916083552446585598e-08
3.135061076107610916e+02 1.901633017856800416e-08
3.135100945694569532e+02 1.887285325474903914e-08
3.135140815281528148e+02 1.873039792055051724e-08
3.135180684868487333e+02 1.858895738521140846e-08
3.135220554455445949e+02 1.844852489944833775e-08
3.135260424042404566e+02 1.830909375521681105e-08
3.135300293629363182e+02 1.817065728549371308e-08
3.135340163216321798e+02 1.803320886405065001e-08
3.135380032803280415e+02 1.789674190523042530e-08
3.135419902390239031e+02 1.776124986372459769e-08
3.135459771977198216e+02 1.762672623435003319e-08
3.135499641564156832e+02 1.749316455183622041e-08
3.135539511151115448e+02 1.736055839059439124e-08
3.135579380738074065e+02 1.722890136450678499e-08
3.135619250325032681e+02 1.709818712670750508e-08
3.135659119911991297e+02 1.696840936936610546e-08
3.135698989498949913e+02 1.683956182347243426e-08
3.135738859085909098e+02 1.671163825862042539e-08
3.135778728672867715e+02 1.658463248280220990e-08
3.135818598259826331e+02 1.645853834218488981e-08
3.135858467846784947e+02 1.633334972090664460e-08
3.135898337433743563e+02 1.620906054086459253e-08
3.135938207020702180e+02 1.608566476150560330e-08
3.135978076607660796e+02 1.596315637961798413e-08
3.136017946194619981e+02 1.584152942912259684e-08
3.136057815781578597e+02 1.572077798087337500e-08
3.136097685368537213e+02 1.560089614244171758e-08
3.136137554955495830e+02 1.548187805791907739e-08
3.136177424542454446e+02 1.536371790771191954e-08
3.136217294129413062e+02 1.524640990833929378e-08
3.136257163716371679e+02 1.512994831223148883e-08
3.136297033303330863e+02 1.501432740752796209e-08
3.136336902890289480e+02 1.489954151788437326e-08
3.136376772477248096e+02 1.478558500226424405e-08
3.136416642064206712e+02 1.467245225474800351e-08
3.136456511651165329e+02 1.456013770433466818e-08
3.136496381238123945e+02 1.444863581474623373e-08
3.136536250825082561e+02 1.433794108423289709e-08
3.136576120412041746e+02 1.422804804537777729e-08
3.136615989999000362e+02 1.411895126491028201e-08
3.136655859585958979e+02 1.401064534350476687e-08
3.136695729172917595e+02 1.390312491559592525e-08
3.136735598759876211e+02 1.379638464918706438e-08
3.136775468346834828e+02 1.369041924566099528e-08
3.136815337933793444e+02 1.358522343959185748e-08
3.136855207520752629e+02 1.348079199855626207e-08
3.136895077107711245e+02 1.337711972295292168e-08
3.136934946694669861e+02 1.327420144580817702e-08
3.136974816281628478e+02 1.317203203259742178e-08
3.137014685868587094e+02 1.307060638105991844e-08
3.137054555455545710e+02 1.296991942101601945e-08
3.137094425042504326e+02 1.286996611418531657e-08
3.137134294629462943e+02 1.277074145400559413e-08
3.137174164216421559e+02 1.267224046545277506e-08
3.137214033803380744e+02 1.257445820486029932e-08
3.137253903390339360e+02 1.247738975974632752e-08
3.137293772977297976e+02 1.238103024862796614e-08
3.137333642564256593e+02 1.228537482085023797e-08
3.137373512151215209e+02 1.219041865640894964e-08
3.137413381738173825e+02 1.209615696577588193e-08
3.137453251325132442e+02 1.200258498972478732e-08
3.137493120912091626e+02 1.190969799915696080e-08
3.137532990499050243e+02 1.181749129493422382e-08
3.137572860086008859e+02 1.172596020769963947e-08
3.137612729672967475e+02 1.163510009771218066e-08
3.137652599259926092e+02 1.154490635467573857e-08
3.137692468846884708e+02 1.145537439757022568e-08
3.137732338433843324e+02 1.136649967448357531e-08
3.137772208020802509e+02 1.127827766244326486e-08
3.137812077607761125e+02 1.119070386725500394e-08
3.137851947194719742e+02 1.110377382332964853e-08
3.137891816781678358e+02 1.101748309352356007e-08
3.137931686368636974e+02 1.093182726897344230e-08
3.137971555955595591e+02 1.084680196893330066e-08
3.138011425542554207e+02 1.076240284061221396e-08
3.138051295129513392e+02 1.067862555901170408e-08
