3.118774807680767935e+02 8.647680777473630498e-08
3.118815438343834217e+02 8.583284305237035103e-08
3.118856069006900498e+02 8.519337992108087089e-08
3.118896699669966779e+02 8.455838923004495366e-08
3.118937330333033060e+02 8.392784199972497050e-08
3.118977960996099341e+02 8.330170942098776624e-08
3.119018591659165622e+02 8.267996285422827144e-08
3.119059222322231903e+02 8.206257382849615852e-08
3.119099852985298185e+02 8.144951404062654766e-08
3.119140483648364466e+02 8.084075535437387598e-08
3.119181114311430747e+02 8.023626979954997529e-08
3.119221744974497028e+02 7.963602957116528658e-08
3.119262375637563309e+02 7.904000702857388615e-08
3.119303006300629590e+02 7.844817469462195276e-08
3.119343636963695872e+02 7.786050525480016563e-08
3.119384267626762153e+02 7.727697155639905375e-08
3.119424898289828434e+02 7.669754660766877891e-08
3.119465528952895284e+02 7.612220357697325417e-08
3.119506159615960996e+02 7.555091579199745338e-08
3.119546790279027846e+02 7.498365673882851280e-08
3.119587420942094127e+02 7.442040006124143084e-08
3.119628051605160408e+02 7.386111955978822969e-08
3.119668682268226689e+02 7.330578919101801009e-08
3.119709312931292970e+02 7.275438306665343672e-08
3.119749943594359252e+02 7.220687545277753368e-08
3.119790574257425533e+02 7.166324076902517827e-08
3.119831204920491814e+02 7.112345358777700356e-08
3.119871835583558095e+02 7.058748863335764203e-08
3.119912466246624376e+02 7.005532078123664261e-08
3.119953096909690657e+02 6.952692505723338467e-08
3.119993727572756939e+02 6.900227663672526102e-08
3.120034358235823220e+02 6.848135084385911676e-08
3.120074988898889501e+02 6.796412315076626143e-08
3.120115619561955782e+02 6.745056917678081647e-08
3.120156250225022063e+02 6.694066468766164925e-08
3.120196880888088344e+02 6.643438559481712617e-08
3.120237511551154626e+02 6.593170795453399507e-08
3.120278142214220907e+02 6.543260796720916601e-08
3.120318772877287756e+02 6.493706197657785253e-08
3.120359403540353469e+02 6.444504646898684383e-08
3.120400034203420319e+02 6.395653807256045525e-08
3.120440664866486600e+02 6.347151355654202634e-08
3.120481295529552881e+02 6.298994983046707113e-08
3.120521926192619162e+02 6.251182394344918962e-08
3.120562556855685443e+02 6.203711308342853780e-08
3.120603187518751724e+02 6.156579457643001211e-08
3.120643818181818006e+02 6.109784588582500727e-08
3.120684448844884287e+02 6.063324461159648283e-08
3.120725079507950568e+02 6.017196848960688850e-08
3.120765710171016849e+02 5.971399539086979521e-08
3.120806340834083130e+02 5.925930332082447757e-08
3.120846971497149411e+02 5.880787041861387124e-08
3.120887602160215692e+02 5.835967495636550810e-08
3.120928232823281974e+02 5.791469533847601165e-08
3.120968863486348255e+02 5.747291010089843792e-08
3.121009494149414536e+02 5.703429791043305739e-08
3.121050124812480817e+02 5.659883756402122733e-08
3.121090755475547098e+02 5.616650798804232135e-08
3.121131386138613379e+02 5.573728823761393463e-08
3.121172016801679661e+02 5.531115749589531838e-08
3.121212647464745942e+02 5.488809507339362683e-08
3.121253278127812791e+02 5.446808040726786123e-08
3.121293908790878504e+02 5.405109306067072531e-08
3.121334539453945354e+02 5.363711272200009956e-08
3.121375170117011635e+02 5.322611920429975223e-08
3.121415800780077916e+02 5.281809244451713330e-08
3.121456431443144197e+02 5.241301250285760452e-08
3.121497062106210478e+02 5.201085956210674686e-08
3.121537692769276759e+02 5.161161392696155522e-08
3.121578323432343041e+02 5.121525602336463744e-08
3.121618954095409322e+02 5.082176639784162279e-08
3.121659584758475603e+02 5.043112571684127033e-08
3.121700215421541884e+02 5.004331476607897208e-08
3.121740846084608165e+02 4.965831444988298920e-08
3.121781476747674446e+02 4.927610579054373208e-08
3.121822107410740728e+02 4.889666992766634271e-08
3.121862738073807009e+02 4.851998811752564592e-08
3.121903368736873290e+02 4.814604173242472713e-08
3.121943999399939571e+02 4.777481226005589890e-08
3.121984630063005852e+02 4.740628130286506227e-08
3.122025260726072133e+02 4.704043057741882753e-08
3.122065891389138415e+02 4.667724191377448720e-08
3.122106522052204696e+02 4.631669725485303957e-08
3.122147152715270977e+02 4.595877865581501143e-08
3.122187783378337826e+02 4.560346828343440808e-08
3.122228414041403539e+02 4.525074841550504254e-08
3.122269044704470389e+02 4.490060144017073755e-08
3.122309675367536670e+02 4.455300985538192093e-08
3.122350306030602951e+02 4.420795626823164435e-08
3.122390936693669232e+02 4.386542339437335404e-08
3.122431567356735513e+02 4.352539405741201311e-08
3.122472198019801795e+02 4.318785118830290667e-08
3.122512828682868076e+02 4.285277782475324611e-08
3.122553459345934357e+02 4.252015711062678439e-08
3.122594090009000638e+02 4.218997229535087309e-08
3.122634720672066919e+02 4.186220673332674883e-08
3.122675351335133200e+02 4.153684388334218208e-08
3.122715981998199481e+02 4.121386730798734207e-08
3.122756612661265763e+02 4.089326067307294472e-08
3.122797243324332044e+02 4.057500774705161002e-08
3.122837873987398325e+02 4.025909240044162152e-08
3.122878504650464606e+02 3.994549860525369023e-08
3.122919135313530887e+02 3.963421043442017343e-08
3.122959765976597168e+02 3.932521206122735755e-08
3.123000396639663450e+02 3.901848775875004376e-08
3.123041027302730299e+02 3.871402189928497562e-08
3.123081657965796012e+02 3.841179895381208639e-08
3.123122288628862862e+02 3.811180349139089540e-08
3.123162919291929143e+02 3.781402017866517911e-08
3.123203549954995424e+02 3.751843377926468788e-08
3.123244180618061705e+02 3.722502915327720621e-08
3.123284811281127986e+02 3.693379125669774976e-08
3.123325441944194267e+02 3.664470514088465102e-08
3.123366072607260548e+02 3.635775595201845752e-08
3.123406703270326830e+02 3.607292893056313281e-08
3.123447333933393111e+02 3.579020941073009636e-08
3.123487964596459392e+02 3.550958281994480458e-08
3.123528595259525673e+02 3.523103467831592588e-08
3.123569225922591954e+02 3.495455059810694424e-08
3.123609856585658235e+02 3.468011628321061505e-08
3.123650487248724517e+02 3.440771752862570385e-08
3.123691117911790798e+02 3.413734021993640517e-08
3.123731748574857079e+02 3.386897033279434883e-08
3.123772379237923360e+02 3.360259393240298181e-08
3.123813009900989641e+02 3.333819717300463031e-08
3.123853640564055922e+02 3.307576629736998367e-08
3.123894271227122204e+02 3.281528763629000039e-08
3.123934901890188485e+02 3.255674760807059336e-08
3.123975532553255334e+02 3.230013271802587921e-08
3.124016163216321047e+02 3.204542955799556803e-08
3.124056793879387897e+02 3.179262480580761362e-08
3.124097424542454178e+02 3.154170522483240946e-08
3.124138055205520459e+02 3.129265766345058071e-08
3.124178685868586740e+02 3.104546905457994936e-08
3.124219316531653021e+02 3.080012641518366622e-08
3.124259947194719302e+02 3.055661684578433824e-08
3.124300577857785584e+02 3.031492752998055136e-08
3.124341208520851865e+02 3.007504573396572272e-08
3.124381839183918146e+02 2.983695880604952042e-08
3.124422469846984427e+02 2.960065417618139426e-08
3.124463100510050708e+02 2.936611935547681300e-08
3.124503731173116989e+02 2.913334193574557290e-08
3.124544361836183270e+02 2.890230958902259437e-08
3.124584992499249552e+02 2.867301006710108115e-08
3.124625623162315833e+02 2.844543120106798885e-08
3.124666253825382114e+02 2.821956090084175675e-08
3.124706884488448395e+02 2.799538715471249464e-08
3.124747515151514676e+02 2.777289802888438650e-08
3.124788145814580957e+02 2.755208166702036065e-08
3.124828776477647239e+02 2.733292628978918191e-08
3.124869407140713520e+02 2.711542019441466463e-08
3.124910037803780369e+02 2.689955175422431664e-08
3.124950668466846082e+02 2.668530941821820276e-08
3.124991299129912932e+02 2.647268171059192300e-08
3.125031929792979213e+02 2.626165723033701482e-08
3.125072560456045494e+02 2.605222465076853377e-08
3.125113191119111775e+02 2.584437271910295641e-08
3.125153821782178056e+02 2.563809025602003604e-08
3.125194452445244337e+02 2.543336615523016069e-08
3.125235083108310619e+02 2.523018938304378916e-08
3.125275713771376900e+02 2.502854897794310372e-08
3.125316344434443181e+02 2.482843405015572099e-08
3.125356975097509462e+02 2.462983378123092728e-08
3.125397605760575743e+02 2.443273742361762791e-08
3.125438236423642024e+02 2.423713430024476477e-08
3.125478867086708306e+02 2.404301380410389123e-08
3.125519497749774587e+02 2.385036539783364623e-08
3.125560128412840868e+02 2.365917861330663050e-08
3.125600759075907149e+02 2.346944305121820182e-08
3.125641389738973430e+02 2.328114838067758646e-08
3.125682020402039711e+02 2.309428433880090295e-08
3.125722651065105993e+02 2.290884073030644582e-08
3.125763281728172842e+02 2.272480742710935713e-08
3.125803912391238555e+02 2.254217436793383761e-08
3.125844543054305404e+02 2.236093155788653323e-08
3.125885173717371686e+02 2.218106906809566934e-08
3.125925804380437967e+02 2.200257703528876509e-08
3.125966435043504248e+02 2.182544566141286155e-08
3.126007065706570529e+02 2.164966521324169696e-08
3.126047696369636810e+02 2.147522602198743143e-08
3.126088327032703091e+02 2.130211848291431395e-08
3.126128957695769373e+02 2.113033305495452640e-08
3.126169588358835654e+02 2.095986026032576808e-08
3.126210219021901935e+02 2.079069068415117615e-08
3.126250849684968216e+02 2.062281497408095993e-08
3.126291480348034497e+02 2.045622383991611980e-08
3.126332111011100778e+02 2.029090805323419098e-08
3.126372741674167060e+02 2.012685844701684017e-08
3.126413372337233341e+02 1.996406591527952688e-08
3.126454003000299622e+02 1.980252141270303088e-08
3.126494633663365903e+02 1.964221595426700455e-08
3.126535264326432184e+02 1.948314061488531859e-08
3.126575894989498465e+02 1.932528652904348889e-08
3.126616525652564746e+02 1.916864489043798610e-08
3.126657156315631028e+02 1.901320695161730209e-08
3.126697786978697877e+02 1.885896402362298005e-08
3.126738417641763590e+02 1.870590747564529890e-08
3.126779048304830440e+02 1.855402873464651236e-08
3.126819678967896721e+02 1.840331928503959849e-08
3.126860309630963002e+02 1.825377066831534351e-08
3.126900940294029283e+02 1.810537448270541786e-08
3.126941570957095564e+02 1.795812238283464609e-08
3.126982201620161845e+02 1.781200607937707831e-08
3.127022832283228126e+02 1.766701733871405365e-08
3.127063462946294408e+02 1.752314798259397421e-08
3.127104093609360689e+02 1.738038988779396175e-08
3.127144724272426970e+02 1.723873498578326462e-08
3.127185354935493251e+02 1.709817526238860703e-08
3.127225985598559532e+02 1.695870275746114950e-08
3.127266616261625813e+02 1.682030956454540493e-08
3.127307246924692095e+02 1.668298783054976259e-08
3.127347877587758376e+02 1.654672975541898088e-08
3.127388508250824657e+02 1.641152759180831784e-08
3.127429138913890938e+02 1.627737364475939220e-08
3.127469769576957219e+02 1.614426027137795345e-08
3.127510400240023500e+02 1.601217988051316414e-08
3.127551030903089782e+02 1.588112493243888051e-08
3.127591661566156063e+02 1.575108793853639900e-08
3.127632292229222912e+02 1.562206146097733169e-08
3.127672922892288625e+02 1.549403811241888295e-08
3.127713553555355475e+02 1.536701055567206393e-08
3.127754184218421756e+02 1.524097150341648735e-08
3.127794814881488037e+02 1.511591371787216204e-08
3.127835445544554318e+02 1.499183001050139032e-08
3.127876076207620599e+02 1.486871324170179796e-08
3.127916706870686880e+02 1.474655632050273902e-08
3.127957337533753162e+02 1.462535220426330215e-08
3.127997968196819443e+02 1.450509389837217473e-08
3.128038598859885724e+02 1.438577445594884041e-08
3.128079229522952005e+02 1.426738697754671225e-08
3.128119860186018286e+02 1.414992461085769524e-08
3.128160490849084567e+02 1.403338055041849916e-08
3.128201121512150849e+02 1.391774803731842707e-08
3.128241752175217130e+02 1.380302035890894228e-08
3.128282382838283411e+02 1.368919084851470107e-08
3.128323013501349692e+02 1.357625288514622988e-08
3.128363644164415973e+02 1.346419989321419558e-08
3.128404274827482254e+02 1.335302534224516968e-08
3.128444905490548535e+02 1.324272274659919580e-08
3.128485536153615385e+02 1.313328566518705104e-08
3.128526166816681098e+02 1.302470770119851552e-08
3.128566797479747947e+02 1.291698250180766609e-08
3.128607428142814229e+02 1.281010375791776559e-08
3.128648058805880510e+02 1.270406520386974289e-08
3.128688689468946791e+02 1.259886061717645944e-08
3.128729320132013072e+02 1.249448381824939395e-08
3.128769950795079353e+02 1.239092867012838092e-08
3.128810581458145634e+02 1.228818907821276707e-08
3.128851212121211915e+02 1.218625898999427168e-08
3.128891842784278197e+02 1.208513239479110095e-08
3.128932473447344478e+02 1.198480332348368699e-08
3.128973104110410759e+02 1.188526584825189250e-08
3.129013734773477040e+02 1.178651408231369122e-08
3.129054365436543321e+02 1.168854217966523963e-08
3.129094996099609602e+02 1.159134433482249385e-08
3.129135626762675884e+02 1.149491478256428736e-08
3.129176257425742165e+02 1.139924779767676526e-08
3.129216888088808446e+02 1.130433769469933064e-08
3.129257518751874727e+02 1.121017882767200048e-08
3.129298149414941008e+02 1.111676558988419085e-08
3.129338780078007289e+02 1.102409241362492828e-08
3.129379410741073571e+02 1.093215376993444405e-08
3.129420041404140420e+02 1.084094416835593072e-08
3.129460672067206133e+02 1.075045815669631817e-08
3.129501302730272982e+02 1.066069032076809727e-08
3.129541933393339264e+02 1.057163528416432020e-08
3.129582564056405545e+02 1.048328770800316204e-08
3.129623194719471826e+02 1.039564229069427208e-08
3.129663825382538107e+02 1.030869376769878554e-08
3.129704456045604388e+02 1.022243691129198560e-08
3.129745086708670669e+02 1.013686653032736667e-08
3.129785717371736951e+02 1.005197747000194508e-08
3.129826348034803232e+02 9.967764611623047041e-09
3.129866978697869513e+02 9.884222872376284531e-09
3.129907609360935794e+02 9.801347205094965431e-09
3.129948240024002075e+02 9.719132598030772600e-09
3.129988870687068356e+02 9.637574074625782974e-09
3.130029501350134638e+02 9.556666693285747285e-09
3.130070132013200919e+02 9.476405547154761097e-09
3.130110762676267200e+02 9.396785763891122025e-09
3.130151393339333481e+02 9.317802505444584881e-09
3.130192024002399762e+02 9.239450967834806312e-09
3.130232654665466043e+02 9.161726380931093073e-09
3.130273285328532324e+02 9.084624008233483715e-09
3.130313915991598606e+02 9.008139146655018103e-09
3.130354546654665455e+02 8.932267126304208768e-09
3.130395177317731168e+02 8.857003310275171950e-09
3.130435807980798018e+02 8.782343094422060409e-09
3.130476438643864299e+02 8.708281907161061202e-09
3.130517069306930580e+02 8.634815209247415911e-09
3.130557699969996861e+02 8.561938493570394008e-09
3.130598330633063142e+02 8.489647284943197243e-09
3.130638961296129423e+02 8.417937139895183464e-09
3.130679591959195704e+02 8.346803646465248471e-09
3.130720222622261986e+02 8.276242423996456932e-09
3.130760853285328267e+02 8.206249122931785010e-09
3.130801483948394548e+02 8.136819424611174916e-09
3.130842114611460829e+02 8.067949041069669751e-09
3.130882745274527110e+02 7.999633714836789115e-09
3.130923375937593391e+02 7.931869218737072707e-09
3.130964006600659673e+02 7.864651355691767079e-09
3.131004637263725954e+02 7.797975958521690298e-09
3.131045267926792235e+02 7.731838889751229843e-09
3.131085898589858516e+02 7.666236041413596171e-09
3.131126529252924797e+02 7.601163334857015948e-09
3.131167159915991078e+02 7.536616720552276901e-09
3.131207790579057928e+02 7.472592177900426525e-09
3.131248421242123641e+02 7.409085715046892188e-09
3.131289051905190490e+02 7.346093368682555778e-09
3.131329682568256771e+02 7.283611203868155666e-09
3.131370313231323053e+02 7.221635313837604660e-09
3.131410943894389334e+02 7.160161819816565312e-09
3.131451574557455615e+02 7.099186870836876082e-09
3.131492205220521896e+02 7.038706643552880844e-09
3.131532835883588177e+02 6.978717342058899910e-09
3.131573466546654458e+02 6.919215197707783817e-09
3.131614097209720740e+02 6.860196468930515170e-09
