3.098710221122112216e+02 2.507518290649715974e-06
3.098750968096809970e+02 2.493510798138029870e-06
3.098791715071507156e+02 2.479573496653895397e-06
3.098832462046204910e+02 2.465706083473981956e-06
3.098873209020902095e+02 2.451908256900427009e-06
3.098913955995599849e+02 2.438179716257374258e-06
3.098954702970297035e+02 2.424520161890568756e-06
3.098995449944994789e+02 2.410929295163898056e-06
3.099036196919691974e+02 2.397406818458968267e-06
3.099076943894389728e+02 2.383952435171640111e-06
3.099117690869086914e+02 2.370565849711589316e-06
3.099158437843784668e+02 2.357246767498847336e-06
3.099199184818481854e+02 2.343994894963328274e-06
3.099239931793179608e+02 2.330809939541384432e-06
3.099280678767876793e+02 2.317691609675307403e-06
3.099321425742574547e+02 2.304639614809884463e-06
3.099362172717271733e+02 2.291653665391882721e-06
3.099402919691969487e+02 2.278733472866605515e-06
3.099443666666666672e+02 2.265878749677354539e-06
3.099484413641364426e+02 2.253089209261994705e-06
3.099525160616061612e+02 2.240364566052390865e-06
3.099565907590759366e+02 2.227704535470976904e-06
3.099606654565456552e+02 2.215108833930175520e-06
3.099647401540154306e+02 2.202577178828967747e-06
3.099688148514851491e+02 2.190109288552291131e-06
3.099728895489549245e+02 2.177704882467620685e-06
3.099769642464246431e+02 2.165363680924337003e-06
3.099810389438944185e+02 2.153085405250319491e-06
3.099851136413641370e+02 2.140869777751292460e-06
3.099891883388339124e+02 2.128716521707421323e-06
3.099932630363036310e+02 2.116625361372640050e-06
3.099973377337734064e+02 2.104596021971253722e-06
3.100014124312431250e+02 2.092628229697244805e-06
3.100054871287129004e+02 2.080721711710881215e-06
3.100095618261826189e+02 2.068876196138004801e-06
3.100136365236523943e+02 2.057091412066643221e-06
3.100177112211221129e+02 2.045367089546279797e-06
3.100217859185918883e+02 2.033702959584471309e-06
3.100258606160616068e+02 2.022098754146098375e-06
3.100299353135313822e+02 2.010554206149993836e-06
3.100340100110011008e+02 1.999069049468166026e-06
3.100380847084708762e+02 1.987643018922439015e-06
3.100421594059405948e+02 1.976275850283657668e-06
3.100462341034103702e+02 1.964967280268333399e-06
3.100503088008800887e+02 1.953717046537828472e-06
3.100543834983498641e+02 1.942524887695012767e-06
3.100584581958195827e+02 1.931390543283428602e-06
3.100625328932893581e+02 1.920313753783953004e-06
3.100666075907590766e+02 1.909294260613945164e-06
3.100706822882288520e+02 1.898331806123915910e-06
3.100747569856985706e+02 1.887426133596660764e-06
3.100788316831683460e+02 1.876576987243930681e-06
3.100829063806380645e+02 1.865784112205553253e-06
3.100869810781078399e+02 1.855047254546109163e-06
3.100910557755775585e+02 1.844366161254034539e-06
3.100951304730473339e+02 1.833740580238307155e-06
3.100992051705170525e+02 1.823170260327530571e-06
3.101032798679868279e+02 1.812654951266632825e-06
3.101073545654565464e+02 1.802194403715924533e-06
3.101114292629263218e+02 1.791788369247814727e-06
3.101155039603960404e+02 1.781436600345850114e-06
3.101195786578658158e+02 1.771138850401433875e-06
3.101236533553355343e+02 1.760894873712857934e-06
3.101277280528053097e+02 1.750704425482022188e-06
3.101318027502750283e+02 1.740567261813453853e-06
3.101358774477448037e+02 1.730483139711038763e-06
3.101399521452145223e+02 1.720451817077017216e-06
3.101440268426842977e+02 1.710473052708731363e-06
3.101481015401540162e+02 1.700546606297602420e-06
3.101521762376237916e+02 1.690672238425886104e-06
3.101562509350935102e+02 1.680849710565637564e-06
3.101603256325632856e+02 1.671078785075471687e-06
3.101644003300330041e+02 1.661359225199516589e-06
3.101684750275027795e+02 1.651690795064183036e-06
3.101725497249724981e+02 1.642073259677101200e-06
3.101766244224422735e+02 1.632506384923899398e-06
3.101806991199119921e+02 1.622989937567129202e-06
3.101847738173817675e+02 1.613523685243050954e-06
3.101888485148514860e+02 1.604107396460545325e-06
3.101929232123212614e+02 1.594740840597906662e-06
3.101969979097909800e+02 1.585423787901746714e-06
3.102010726072607554e+02 1.576156009483789884e-06
3.102051473047304739e+02 1.566937277319766792e-06
3.102092220022002493e+02 1.557767364246222445e-06
3.102132966996699679e+02 1.548646043959388830e-06
3.102173713971397433e+02 1.539573091012009184e-06
3.102214460946094619e+02 1.530548280812196611e-06
3.102255207920792373e+02 1.521571389620265970e-06
3.102295954895489558e+02 1.512642194547581908e-06
3.102336701870187312e+02 1.503760473553397312e-06
3.102377448844884498e+02 1.494926005443693295e-06
3.102418195819582252e+02 1.486138569868025272e-06
3.102458942794279437e+02 1.477397947318349602e-06
3.102499689768977191e+02 1.468703919125881740e-06
3.102540436743674377e+02 1.460056267459911227e-06
3.102581183718372131e+02 1.451454775324668523e-06
3.102621930693069316e+02 1.442899226558127937e-06
3.102662677667767070e+02 1.434389405828885035e-06
3.102703424642464256e+02 1.425925098634950472e-06
3.102744171617162010e+02 1.417506091300634387e-06
3.102784918591859196e+02 1.409132170975331336e-06
3.102825665566556950e+02 1.400803125630414015e-06
3.102866412541254135e+02 1.392518744058006538e-06
3.102907159515951889e+02 1.384278815867890016e-06
3.102947906490649075e+02 1.376083131486263986e-06
3.102988653465346829e+02 1.367931482152664689e-06
3.103029400440044014e+02 1.359823659918714640e-06
3.103070147414741768e+02 1.351759457645048536e-06
3.103110894389438954e+02 1.343738669000057946e-06
3.103151641364136708e+02 1.335761088456824424e-06
3.103192388338833894e+02 1.327826511291856156e-06
3.103233135313531648e+02 1.319934733582030806e-06
3.103273882288228833e+02 1.312085552203320310e-06
3.103314629262926587e+02 1.304278764827748330e-06
3.103355376237623773e+02 1.296514169922105308e-06
3.103396123212321527e+02 1.288791566744912489e-06
3.103436870187018712e+02 1.281110755345133157e-06
3.103477617161716466e+02 1.273471536559144707e-06
3.103518364136413652e+02 1.265873712009439505e-06
3.103559111111111406e+02 1.258317084101611784e-06
3.103599858085808592e+02 1.250801456023046646e-06
3.103640605060506346e+02 1.243326631739919660e-06
3.103681352035203531e+02 1.235892415995875492e-06
3.103722099009901285e+02 1.228498614309041477e-06
3.103762845984598471e+02 1.221145032970695235e-06
3.103803592959296225e+02 1.213831479042290954e-06
3.103844339933993410e+02 1.206557760354118535e-06
3.103885086908691164e+02 1.199323685502338761e-06
3.103925833883388350e+02 1.192129063847640757e-06
3.103966580858086104e+02 1.184973705512282875e-06
3.104007327832783290e+02 1.177857421378742526e-06
3.104048074807481044e+02 1.170780023086771256e-06
3.104088821782178229e+02 1.163741323032036955e-06
3.104129568756875983e+02 1.156741134363186980e-06
3.104170315731573169e+02 1.149779270980488668e-06
3.104211062706270923e+02 1.142855547532897965e-06
3.104251809680968108e+02 1.135969779416696554e-06
3.104292556655665862e+02 1.129121782772570857e-06
3.104333303630363048e+02 1.122311374484243234e-06
3.104374050605060802e+02 1.115538372175562420e-06
3.104414797579757987e+02 1.108802594209126680e-06
3.104455544554455741e+02 1.102103859683387159e-06
3.104496291529152927e+02 1.095441988431263840e-06
3.104537038503850681e+02 1.088816801017261176e-06
3.104577785478547867e+02 1.082228118736079386e-06
3.104618532453245621e+02 1.075675763609739410e-06
3.104659279427942806e+02 1.069159558386187213e-06
3.104700026402640560e+02 1.062679326536434198e-06
3.104740773377337746e+02 1.056234892253152830e-06
3.104781520352035500e+02 1.049826080447829964e-06
3.104822267326732685e+02 1.043452716749358026e-06
3.104863014301430439e+02 1.037114627501197868e-06
3.104903761276127625e+02 1.030811639759965498e-06
3.104944508250825379e+02 1.024543581292606586e-06
3.104985255225522565e+02 1.018310280574978962e-06
3.105026002200220319e+02 1.012111566789038551e-06
3.105066749174917504e+02 1.005947269821417636e-06
3.105107496149615258e+02 9.998172202606192689e-07
3.105148243124312444e+02 9.937212493955951028e-07
3.105188990099010198e+02 9.876591892129506084e-07
3.105229737073707383e+02 9.816308723955169751e-07
3.105270484048405137e+02 9.756361323195686080e-07
3.105311231023102323e+02 9.696748030533914307e-07
3.105351977997800077e+02 9.637467193545135107e-07
3.105392724972497263e+02 9.578517166682657391e-07
3.105433471947195017e+02 9.519896311250261144e-07
3.105474218921892202e+02 9.461602995387796809e-07
3.105514965896589956e+02 9.403635594043705419e-07
3.105555712871287142e+02 9.345992488960594686e-07
3.105596459845984896e+02 9.288672068647862894e-07
3.105637206820682081e+02 9.231672728367285578e-07
3.105677953795379835e+02 9.174992870105712470e-07
3.105718700770077021e+02 9.118630902560639359e-07
3.105759447744774775e+02 9.062585241113038444e-07
3.105800194719471961e+02 9.006854307812868781e-07
3.105840941694169715e+02 8.951436531352044283e-07
3.105881688668866900e+02 8.896330347049930398e-07
3.105922435643564654e+02 8.841534196826403170e-07
3.105963182618261840e+02 8.787046529187320503e-07
3.106003929592959594e+02 8.732865799197729452e-07
3.106044676567656779e+02 8.678990468467286669e-07
3.106085423542354533e+02 8.625419005123589569e-07
3.106126170517051719e+02 8.572149883797589363e-07
3.106166917491749473e+02 8.519181585597023876e-07
3.106207664466446658e+02 8.466512598091807277e-07
3.106248411441144412e+02 8.414141415287595248e-07
3.106289158415841598e+02 8.362066537611156723e-07
3.106329905390539352e+02 8.310286471884052337e-07
3.106370652365236538e+02 8.258799731307980756e-07
3.106411399339934292e+02 8.207604835438589482e-07
3.106452146314631477e+02 8.156700310170805294e-07
3.106492893289329231e+02 8.106084687712749874e-07
3.106533640264026417e+02 8.055756506571081899e-07
3.106574387238724171e+02 8.005714311525004778e-07
3.106615134213421356e+02 7.955956653611599214e-07
3.106655881188119110e+02 7.906482090099992941e-07
3.106696628162816296e+02 7.857289184476626579e-07
3.106737375137514050e+02 7.808376506419557834e-07
3.106778122112211236e+02 7.759742631783750654e-07
3.106818869086908990e+02 7.711386142575456716e-07
3.106859616061606175e+02 7.663305626937518345e-07
3.106900363036303929e+02 7.615499679123880236e-07
3.106941110011001115e+02 7.567966899484864845e-07
3.106981856985698869e+02 7.520705894441802688e-07
3.107022603960396054e+02 7.473715276472322565e-07
3.107063350935093808e+02 7.426993664085096204e-07
3.107104097909790994e+02 7.380539681805116834e-07
3.107144844884488748e+02 7.334351960148557128e-07
3.107185591859185934e+02 7.288429135608078477e-07
3.107226338833883688e+02 7.242769850627781045e-07
3.107267085808580873e+02 7.197372753588509871e-07
3.107307832783278627e+02 7.152236498782938330e-07
3.107348579757975813e+02 7.107359746400882704e-07
3.107389326732673567e+02 7.062741162504486231e-07
3.107430073707370752e+02 7.018379419013545322e-07
3.107470820682068506e+02 6.974273193680820661e-07
3.107511567656765692e+02 6.930421170077350723e-07
3.107552314631463446e+02 6.886822037567900512e-07
3.107593061606160632e+02 6.843474491296270844e-07
3.107633808580858386e+02 6.800377232160869909e-07
3.107674555555555571e+02 6.757528966800024666e-07
3.107715302530253325e+02 6.714928407567681582e-07
3.107756049504950511e+02 6.672574272518718025e-07
3.107796796479648265e+02 6.630465285384767941e-07
3.107837543454345450e+02 6.588600175559539598e-07
3.107878290429043204e+02 6.546977678074768319e-07
3.107919037403740390e+02 6.505596533585532109e-07
3.107959784378438144e+02 6.464455488346328269e-07
3.108000531353135329e+02 6.423553294196415488e-07
3.108041278327833083e+02 6.382888708535995277e-07
3.108082025302530269e+02 6.342460494311563595e-07
3.108122772277228023e+02 6.302267419992233102e-07
3.108163519251925209e+02 6.262308259555076309e-07
3.108204266226622963e+02 6.222581792461573830e-07
3.108245013201320148e+02 6.183086803642994592e-07
3.108285760176017902e+02 6.143822083476930906e-07
3.108326507150715088e+02 6.104786427772710441e-07
3.108367254125412842e+02 6.065978637748061526e-07
3.108408001100110027e+02 6.027397520014524065e-07
3.108448748074807781e+02 5.989041886554245069e-07
3.108489495049504967e+02 5.950910554705412870e-07
3.108530242024202721e+02 5.913002347139157467e-07
3.108570988998899907e+02 5.875316091845023917e-07
3.108611735973597661e+02 5.837850622107975386e-07
3.108652482948294846e+02 5.800604776493896185e-07
3.108693229922992600e+02 5.763577398826719756e-07
3.108733976897689786e+02 5.726767338173933828e-07
3.108774723872387540e+02 5.690173448823851341e-07
3.108815470847084725e+02 5.653794590271133598e-07
3.108856217821782479e+02 5.617629627194163895e-07
3.108896964796479665e+02 5.581677429440613021e-07
3.108937711771177419e+02 5.545936872004931477e-07
3.108978458745874605e+02 5.510406835013929796e-07
3.109019205720572359e+02 5.475086203704396759e-07
3.109059952695269544e+02 5.439973868408707243e-07
3.109100699669967298e+02 5.405068724532549495e-07
3.109141446644664484e+02 5.370369672540582741e-07
3.109182193619362238e+02 5.335875617934262923e-07
3.109222940594059423e+02 5.301585471237527848e-07
3.109263687568757177e+02 5.267498147974759501e-07
3.109304434543454363e+02 5.233612568656481896e-07
3.109345181518152117e+02 5.199927658757445162e-07
3.109385928492849303e+02 5.166442348702373146e-07
3.109426675467547057e+02 5.133155573844135383e-07
3.109467422442244242e+02 5.100066274449532817e-07
3.109508169416941996e+02 5.067173395677622233e-07
3.109548916391639182e+02 5.034475887565485042e-07
3.109589663366336936e+02 5.001972705006700998e-07
3.109630410341034121e+02 4.969662807737148750e-07
3.109671157315731875e+02 4.937545160313573792e-07
3.109711904290429061e+02 4.905618732099451478e-07
3.109752651265126815e+02 4.873882497243671444e-07
3.109793398239824000e+02 4.842335434666404861e-07
3.109834145214521754e+02 4.810976528037937080e-07
3.109874892189218940e+02 4.779804765764565594e-07
3.109915639163916694e+02 4.748819140967540152e-07
3.109956386138613880e+02 4.718018651469005717e-07
3.109997133113311634e+02 4.687402299771050049e-07
3.110037880088008819e+02 4.656969093041701188e-07
3.110078627062706573e+02 4.626718043094078800e-07
3.110119374037403759e+02 4.596648166372426074e-07
3.110160121012101513e+02 4.566758483931398178e-07
3.110200867986798698e+02 4.537048021422109506e-07
3.110241614961496452e+02 4.507515809071553429e-07
3.110282361936193638e+02 4.478160881668689775e-07
3.110323108910891392e+02 4.448982278543966753e-07
3.110363855885588578e+02 4.419979043555471958e-07
3.110404602860286332e+02 4.391150225068550117e-07
3.110445349834983517e+02 4.362494875941999626e-07
3.110486096809681271e+02 4.334012053507821582e-07
3.110526843784378457e+02 4.305700819557437493e-07
3.110567590759076211e+02 4.277560240321571195e-07
3.110608337733773396e+02 4.249589386456491970e-07
3.110649084708471150e+02 4.221787333024025634e-07
3.110689831683168336e+02 4.194153159477843715e-07
3.110730578657866090e+02 4.166685949643576711e-07
3.110771325632563276e+02 4.139384791705157272e-07
3.110812072607261030e+02 4.112248778185047802e-07
3.110852819581958215e+02 4.085277005930620169e-07
3.110893566556655969e+02 4.058468576094508251e-07
3.110934313531353155e+02 4.031822594121032108e-07
3.110975060506050909e+02 4.005338169726660116e-07
3.111015807480748094e+02 3.979014416886480785e-07
3.111056554455445848e+02 3.952850453814780299e-07
3.111097301430143034e+02 3.926845402951562515e-07
3.111138048404840788e+02 3.900998390943242431e-07
3.111178795379537974e+02 3.875308548629203778e-07
3.111219542354235728e+02 3.849775011022619546e-07
3.111260289328932913e+02 3.824396917297046097e-07
3.111301036303630667e+02 3.799173410767364397e-07
3.111341783278327853e+02 3.774103638876423364e-07
3.111382530253025607e+02 3.749186753176087507e-07
3.111423277227722792e+02 3.724421909313935858e-07
3.111464024202420546e+02 3.699808267014421319e-07
3.111504771177117732e+02 3.675344990065620943e-07
3.111545518151815486e+02 3.651031246300501154e-07
3.111586265126512671e+02 3.626866207583722038e-07
