3.068694174017401792e+02 6.719262746051204527e-05
3.068733801680168085e+02 6.703229008235630658e-05
3.068773429342934378e+02 6.687214452397449986e-05
3.068813057005700671e+02 6.671219115696798863e-05
3.068852684668466964e+02 6.655243035125972366e-05
3.068892312331233256e+02 6.639286247508939119e-05
3.068931939993999549e+02 6.623348789500856115e-05
3.068971567656765842e+02 6.607430697587598437e-05
3.069011195319532135e+02 6.591532008085276796e-05
3.069050822982298428e+02 6.575652757139780803e-05
3.069090450645064720e+02 6.559792980726314123e-05
3.069130078307831013e+02 6.543952714648939109e-05
3.069169705970597306e+02 6.528131994540116011e-05
3.069209333633363599e+02 6.512330855860263884e-05
3.069248961296129892e+02 6.496549333897325541e-05
3.069288588958896185e+02 6.480787463766310842e-05
3.069328216621662477e+02 6.465045280408886045e-05
3.069367844284428770e+02 6.449322818592923869e-05
3.069407471947195063e+02 6.433620112912105042e-05
3.069447099609960787e+02 6.417937197785705534e-05
3.069486727272727080e+02 6.402274107457295511e-05
3.069526354935493373e+02 6.386630875995677166e-05
3.069565982598259666e+02 6.371007537293583685e-05
3.069605610261025959e+02 6.355404125067503057e-05
3.069645237923792251e+02 6.339820672857287762e-05
3.069684865586558544e+02 6.324257214025765818e-05
3.069724493249324837e+02 6.308713781758354530e-05
3.069764120912091130e+02 6.293190409062690506e-05
3.069803748574857423e+02 6.277687128768239346e-05
3.069843376237623715e+02 6.262203973525950053e-05
3.069883003900390008e+02 6.246740975807866072e-05
3.069922631563156301e+02 6.231298167906782414e-05
3.069962259225922594e+02 6.215875581935890581e-05
3.070001886888688887e+02 6.200473249828412643e-05
3.070041514551455180e+02 6.185091203337285469e-05
3.070081142214221472e+02 6.169729474034786674e-05
3.070120769876987765e+02 6.154388093312226980e-05
3.070160397539754058e+02 6.139067092379604622e-05
3.070200025202520351e+02 6.123766502265286867e-05
3.070239652865286644e+02 6.108486353815686107e-05
3.070279280528052936e+02 6.093226677694937990e-05
3.070318908190819229e+02 6.077987504384603935e-05
3.070358535853585522e+02 6.062768864183350621e-05
3.070398163516351815e+02 6.047570787206657929e-05
3.070437791179118108e+02 6.032393303386512652e-05
3.070477418841884401e+02 6.017236442471124571e-05
3.070517046504650693e+02 6.002100234024633724e-05
3.070556674167416986e+02 5.986984707426829861e-05
3.070596301830183279e+02 5.971889891872872593e-05
3.070635929492949572e+02 5.956815816373018302e-05
3.070675557155715865e+02 5.941762509752347737e-05
3.070715184818482157e+02 5.926730000650511229e-05
3.070754812481248450e+02 5.911718317521458315e-05
3.070794440144014743e+02 5.896727488633189728e-05
3.070834067806780467e+02 5.881757542067714707e-05
3.070873695469546760e+02 5.866808505719961372e-05
3.070913323132313053e+02 5.851880407298804009e-05
3.070952950795079346e+02 5.836973274325983607e-05
3.070992578457845639e+02 5.822087134136085500e-05
3.071032206120611932e+02 5.807222013876307614e-05
3.071071833783378224e+02 5.792377940506242956e-05
3.071111461446144517e+02 5.777554940797668866e-05
3.071151089108910810e+02 5.762753041334313240e-05
3.071190716771677103e+02 5.747972268511669533e-05
3.071230344434443396e+02 5.733212648536775181e-05
3.071269972097209688e+02 5.718474207428020508e-05
3.071309599759975981e+02 5.703756971014950180e-05
3.071349227422742274e+02 5.689060964938076858e-05
3.071388855085508567e+02 5.674386214648688756e-05
3.071428482748274860e+02 5.659732745408674808e-05
3.071468110411041152e+02 5.645100582290341035e-05
3.071507738073807445e+02 5.630489750176243847e-05
3.071547365736573738e+02 5.615900273759022671e-05
3.071586993399340031e+02 5.601332177541228508e-05
3.071626621062106324e+02 5.586785485835174861e-05
3.071666248724872617e+02 5.572260222762771712e-05
3.071705876387638909e+02 5.557756412255390673e-05
3.071745504050405202e+02 5.543274078053707105e-05
3.071785131713171495e+02 5.528813243707561201e-05
3.071824759375937788e+02 5.514373932575823814e-05
3.071864387038704081e+02 5.499956167826265679e-05
3.071904014701470373e+02 5.485559972435419853e-05
3.071943642364236666e+02 5.471185369188473973e-05
3.071983270027002959e+02 5.456832380679136761e-05
3.072022897689769252e+02 5.442501029309525543e-05
3.072062525352535545e+02 5.428191337290066634e-05
3.072102153015301838e+02 5.413903326639378109e-05
3.072141780678068130e+02 5.399637019184165451e-05
3.072181408340834423e+02 5.385392436559137522e-05
3.072221036003600148e+02 5.371169600207107532e-05
3.072260663666366440e+02 5.356968531378091116e-05
3.072300291329132733e+02 5.342789251130438652e-05
3.072339918991899026e+02 5.328631780329955695e-05
3.072379546654665319e+02 5.314496139650013438e-05
3.072419174317431612e+02 5.300382349571489073e-05
3.072458801980197904e+02 5.286290430382685837e-05
3.072498429642964197e+02 5.272220402179287609e-05
3.072538057305730490e+02 5.258172284864282340e-05
3.072577684968496783e+02 5.244146098147914613e-05
3.072617312631263076e+02 5.230141861547638217e-05
3.072656940294029368e+02 5.216159594388068032e-05
3.072696567956795661e+02 5.202199315800931238e-05
3.072736195619561954e+02 5.188261044725035471e-05
3.072775823282328247e+02 5.174344799906234937e-05
3.072815450945094540e+02 5.160450599897399245e-05
3.072855078607860833e+02 5.146578463058386300e-05
3.072894706270627125e+02 5.132728407556027395e-05
3.072934333933393418e+02 5.118900451364094686e-05
3.072973961596159711e+02 5.105094612263307290e-05
3.073013589258926004e+02 5.091310907841307569e-05
3.073053216921692297e+02 5.077549355492662483e-05
3.073092844584458589e+02 5.063809972418859527e-05
3.073132472247224882e+02 5.050092775628312828e-05
3.073172099909991175e+02 5.036397781936367889e-05
3.073211727572757468e+02 5.022725007965310397e-05
3.073251355235523761e+02 5.009074470144385876e-05
3.073290982898290054e+02 4.995446184709815949e-05
3.073330610561056346e+02 4.981840167704822733e-05
3.073370238223822639e+02 4.968256434979651876e-05
3.073409865886588932e+02 4.954695002191607120e-05
3.073449493549355225e+02 4.941155884805088246e-05
3.073489121212121518e+02 4.927639098091617499e-05
3.073528748874887810e+02 4.914144657129898547e-05
3.073568376537654103e+02 4.900672576805850357e-05
3.073608004200419828e+02 4.887222871812855210e-05
3.073647631863186120e+02 4.873795556651043802e-05
3.073687259525952413e+02 4.860390645628506843e-05
3.073726887188718706e+02 4.847008152860584902e-05
3.073766514851484999e+02 4.833648092270130650e-05
3.073806142514251292e+02 4.820310477587579334e-05
3.073845770177017585e+02 4.806995322351014503e-05
3.073885397839783877e+02 4.793702639906256103e-05
3.073925025502550170e+02 4.780432443406933661e-05
3.073964653165316463e+02 4.767184745814571662e-05
3.074004280828082756e+02 4.753959559898683065e-05
3.074043908490849049e+02 4.740756898236858072e-05
3.074083536153615341e+02 4.727576773214857636e-05
3.074123163816381634e+02 4.714419197026718502e-05
3.074162791479147927e+02 4.701284181674856872e-05
3.074202419141914220e+02 4.688171738970165316e-05
3.074242046804680513e+02 4.675081880532140838e-05
3.074281674467446805e+02 4.662014617788981779e-05
3.074321302130213098e+02 4.648969961977718595e-05
3.074360929792979391e+02 4.635947924144327703e-05
3.074400557455745684e+02 4.622948515143862261e-05
3.074440185118511977e+02 4.609971745640578205e-05
3.074479812781278270e+02 4.597017626108069099e-05
3.074519440444044562e+02 4.584086166829393527e-05
3.074559068106810855e+02 4.571177377897233659e-05
3.074598695769577148e+02 4.558291269214013834e-05
3.074638323432343441e+02 4.545427850492069968e-05
3.074677951095109734e+02 4.532587131253785080e-05
3.074717578757876026e+02 4.519769120831747852e-05
3.074757206420642319e+02 4.506973828368911200e-05
3.074796834083408612e+02 4.494201262818750157e-05
3.074836461746174905e+02 4.481451432945430602e-05
3.074876089408941198e+02 4.468724347323969860e-05
3.074915717071707491e+02 4.456020014340413558e-05
3.074955344734473783e+02 4.443338442192008424e-05
3.074994972397239508e+02 4.430679638887561429e-05
3.075034600060005801e+02 4.418043612246890905e-05
3.075074227722772093e+02 4.405430369902112007e-05
3.075113855385538386e+02 4.392839919297082413e-05
3.075153483048304679e+02 4.380272267687791281e-05
3.075193110711070972e+02 4.367727422142539498e-05
3.075232738373837265e+02 4.355205389542147711e-05
3.075272366036603557e+02 4.342706176580152163e-05
3.075311993699369850e+02 4.330229789763014752e-05
3.075351621362136143e+02 4.317776235410321584e-05
3.075391249024902436e+02 4.305345519655004547e-05
3.075430876687668729e+02 4.292937648443547317e-05
3.075470504350435021e+02 4.280552627536205585e-05
3.075510132013201314e+02 4.268190462507230669e-05
3.075549759675967607e+02 4.255851158745091104e-05
3.075589387338733900e+02 4.243534721452693544e-05
3.075629015001500193e+02 4.231241155647626033e-05
3.075668642664266486e+02 4.218970466162380264e-05
3.075708270327032778e+02 4.206722657644590782e-05
3.075747897989799071e+02 4.194497734557278929e-05
3.075787525652565364e+02 4.182295701179090692e-05
3.075827153315331657e+02 4.170116561604542680e-05
3.075866780978097950e+02 4.157960319744272848e-05
3.075906408640864242e+02 4.145826979325292571e-05
3.075946036303630535e+02 4.133716543891240077e-05
3.075985663966396828e+02 4.121629016802637948e-05
3.076025291629163121e+02 4.109564401237154679e-05
3.076064919291929414e+02 4.097522700189873022e-05
3.076104546954695707e+02 4.085503916473548161e-05
3.076144174617461999e+02 4.073508052718882147e-05
3.076183802280228292e+02 4.061535111374799697e-05
3.076223429942994585e+02 4.049585094708721276e-05
3.076263057605760878e+02 4.037658004806836176e-05
3.076302685268527171e+02 4.025753843574393225e-05
3.076342312931293463e+02 4.013872612735979963e-05
3.076381940594059188e+02 4.002014313835982755e-05
3.076421568256825481e+02 3.990178948238191052e-05
3.076461195919591773e+02 3.978366517127120123e-05
3.076500823582358066e+02 3.966577021507616672e-05
3.076540451245124359e+02 3.954810462205334535e-05
3.076580078907890652e+02 3.943066839867030802e-05
3.076619706570656945e+02 3.931346154960874134e-05
3.076659334233423237e+02 3.919648407776749700e-05
3.076698961896189530e+02 3.907973598426571558e-05
3.076738589558955823e+02 3.896321726844585557e-05
3.076778217221722116e+02 3.884692792787700695e-05
3.076817844884488409e+02 3.873086795835788631e-05
3.076857472547254702e+02 3.861503735392019784e-05
3.076897100210020994e+02 3.849943610683176403e-05
3.076936727872787287e+02 3.838406420759979854e-05
3.076976355535553580e+02 3.826892164497423338e-05
3.077015983198319873e+02 3.815400840595099862e-05
3.077055610861086166e+02 3.803932447577532242e-05
3.077095238523852458e+02 3.792486983794518692e-05
3.077134866186618751e+02 3.781064447421461476e-05
3.077174493849385044e+02 3.769664836459713848e-05
3.077214121512151337e+02 3.758288148736920901e-05
3.077253749174917630e+02 3.746934381907369901e-05
3.077293376837683923e+02 3.735603533452333162e-05
3.077333004500450215e+02 3.724295600680427190e-05
3.077372632163216508e+02 3.713010580727955565e-05
3.077412259825982801e+02 3.701748470559276886e-05
3.077451887488749094e+02 3.690509266967154431e-05
3.077491515151515387e+02 3.679292966573123429e-05
3.077531142814281679e+02 3.668099565827848845e-05
3.077570770477047972e+02 3.656929061011496724e-05
3.077610398139814265e+02 3.645781448234096714e-05
3.077650025802580558e+02 3.634656723435918156e-05
3.077689653465346282e+02 3.623554882387997273e-05
3.077729281128113143e+02 3.612475920691724494e-05
3.077768908790878868e+02 3.601419833780958654e-05
3.077808536453645729e+02 3.590386616920034768e-05
3.077848164116411454e+02 3.579376265206681213e-05
3.077887791779177746e+02 3.568388773570026153e-05
3.077927419441944039e+02 3.557424136772727315e-05
3.077967047104710332e+02 3.546482349410566098e-05
3.078006674767476625e+02 3.535563405913003896e-05
3.078046302430242918e+02 3.524667300543565639e-05
3.078085930093009210e+02 3.513794027400246367e-05
3.078125557755775503e+02 3.502943580415896803e-05
3.078165185418541796e+02 3.492115953358633989e-05
3.078204813081308089e+02 3.481311139832234992e-05
3.078244440744074382e+02 3.470529133276546187e-05
3.078284068406840674e+02 3.459769926967888479e-05
3.078323696069606967e+02 3.449033514019460490e-05
3.078363323732373260e+02 3.438319887381755300e-05
3.078402951395139553e+02 3.427629039842969056e-05
3.078442579057905846e+02 3.416960964029418387e-05
3.078482206720672139e+02 3.406315652405951728e-05
3.078521834383438431e+02 3.395693097276372154e-05
3.078561462046204724e+02 3.385093290783855479e-05
3.078601089708971017e+02 3.374516224911372416e-05
3.078640717371737310e+02 3.363961891482117512e-05
3.078680345034503603e+02 3.353430282159925216e-05
3.078719972697269895e+02 3.342921388449708299e-05
3.078759600360036188e+02 3.332435201697882049e-05
3.078799228022802481e+02 3.321971713092800662e-05
3.078838855685568774e+02 3.311530913665183470e-05
3.078878483348335067e+02 3.301112794288558111e-05
3.078918111011101360e+02 3.290717345679696236e-05
3.078957738673867652e+02 3.280344558399048550e-05
3.078997366336633945e+02 3.269994422851192048e-05
3.079036993999400238e+02 3.259666929285269109e-05
3.079076621662165962e+02 3.249362067795579070e-05
3.079116249324932824e+02 3.239079828321293623e-05
3.079155876987698548e+02 3.228820200648515438e-05
3.079195504650465409e+02 3.218583174408527861e-05
3.079235132313231134e+02 3.208368739080600285e-05
3.079274759975997426e+02 3.198176883990229706e-05
3.079314387638763719e+02 3.188007598311221719e-05
3.079354015301530012e+02 3.177860871065400490e-05
3.079393642964296305e+02 3.167736691123228108e-05
3.079433270627062598e+02 3.157635047204251818e-05
3.079472898289828890e+02 3.147555927877575651e-05
3.079512525952595183e+02 3.137499321562315106e-05
3.079552153615361476e+02 3.127465216528069463e-05
3.079591781278127769e+02 3.117453600895381884e-05
3.079631408940894062e+02 3.107464462636213079e-05
3.079671036603660355e+02 3.097497789574406155e-05
3.079710664266426647e+02 3.087553569386160957e-05
3.079750291929192940e+02 3.077631789600502980e-05
3.079789919591959233e+02 3.067732437599761782e-05
3.079829547254725526e+02 3.057855500620042602e-05
3.079869174917491819e+02 3.048000965751705788e-05
3.079908802580258111e+02 3.038168819939844183e-05
3.079948430243024404e+02 3.028359049984763221e-05
3.079988057905790697e+02 3.018571642542462044e-05
3.080027685568556990e+02 3.008806584125115971e-05
3.080067313231323283e+02 2.999063861101562017e-05
3.080106940894089576e+02 2.989343459697783059e-05
3.080146568556855868e+02 2.979645365997391659e-05
3.080186196219622161e+02 2.969969565942126086e-05
3.080225823882388454e+02 2.960316045332330757e-05
3.080265451545154747e+02 2.950684789827453950e-05
3.080305079207921040e+02 2.941075784946536371e-05
3.080344706870687332e+02 2.931489016068703794e-05
3.080384334533453625e+02 2.921924468433665452e-05
3.080423962196219918e+02 2.912382127142204975e-05
3.080463589858985642e+02 2.902861977156818380e-05
3.080503217521752504e+02 2.893364003301527381e-05
3.080542845184518228e+02 2.883888190263879744e-05
3.080582472847285089e+02 2.874434522593406332e-05
3.080622100510050814e+02 2.865002984704299760e-05
3.080661728172817106e+02 2.855593560873880929e-05
3.080701355835583399e+02 2.846206235244591923e-05
3.080740983498349692e+02 2.836840991823829316e-05
3.080780611161115985e+02 2.827497814484579441e-05
3.080820238823882278e+02 2.818176686965932038e-05
3.080859866486648571e+02 2.808877592873584402e-05
3.080899494149414863e+02 2.799600515680352995e-05
3.080939121812181156e+02 2.790345438726682341e-05
3.080978749474947449e+02 2.781112345221162393e-05
3.081018377137713742e+02 2.771901218241030657e-05
3.081058004800480035e+02 2.762712040732696674e-05
3.081097632463246327e+02 2.753544795512250578e-05
3.081137260126012620e+02 2.744399465265982154e-05
3.081176887788778913e+02 2.735276032550893472e-05
3.081216515451545206e+02 2.726174479795221326e-05
