3.126432843484348041e+02 5.269329088555065934e-07
3.126472905790578807e+02 5.236705289127075273e-07
3.126512968096809573e+02 5.204265642580731898e-07
3.126553030403040339e+02 5.172009228845663090e-07
3.126593092709270536e+02 5.139935131693479823e-07
3.126633155015501302e+02 5.108042438724458222e-07
3.126673217321732068e+02 5.076330241358756896e-07
3.126713279627962265e+02 5.044797634823536739e-07
3.126753341934193031e+02 5.013443718140142150e-07
3.126793404240423797e+02 4.982267594115305648e-07
3.126833466546654563e+02 4.951268369327893930e-07
3.126873528852885329e+02 4.920445154117867852e-07
3.126913591159115526e+02 4.889797062575275239e-07
3.126953653465346292e+02 4.859323212527083752e-07
3.126993715771577058e+02 4.829022725528325165e-07
3.127033778077807256e+02 4.798894726849363397e-07
3.127073840384038022e+02 4.768938345463222901e-07
3.127113902690268787e+02 4.739152714036728170e-07
3.127153964996499553e+02 4.709536968917390075e-07
3.127194027302730319e+02 4.680090250122470146e-07
3.127234089608960517e+02 4.650811701327995612e-07
3.127274151915191283e+02 4.621700469855755322e-07
3.127314214221422048e+02 4.592755706664415966e-07
3.127354276527652246e+02 4.563976566336929867e-07
3.127394338833883012e+02 4.535362207068001539e-07
3.127434401140113778e+02 4.506911790655188022e-07
3.127474463446344544e+02 4.478624482485971036e-07
3.127514525752575310e+02 4.450499451526863085e-07
3.127554588058805507e+02 4.422535870312510372e-07
3.127594650365036273e+02 4.394732914932844374e-07
3.127634712671267039e+02 4.367089765024174227e-07
3.127674774977497236e+02 4.339605603756765517e-07
3.127714837283728002e+02 4.312279617822406899e-07
3.127754899589958768e+02 4.285110997425544308e-07
3.127794961896189534e+02 4.258098936270499228e-07
3.127835024202420300e+02 4.231242631550646263e-07
3.127875086508650497e+02 4.204541283937613992e-07
3.127915148814881263e+02 4.177994097568592714e-07
3.127955211121112029e+02 4.151600280037424187e-07
3.127995273427342227e+02 4.125359042382324417e-07
3.128035335733572992e+02 4.099269599073634500e-07
3.128075398039803758e+02 4.073331168004920429e-07
3.128115460346034524e+02 4.047542970480378238e-07
3.128155522652265290e+02 4.021904231204107919e-07
3.128195584958495488e+02 3.996414178269384163e-07
3.128235647264726254e+02 3.971072043146150448e-07
3.128275709570957019e+02 3.945877060672125192e-07
3.128315771877187217e+02 3.920828469040670653e-07
3.128355834183417983e+02 3.895925509788698887e-07
3.128395896489648749e+02 3.871167427787805960e-07
3.128435958795879515e+02 3.846553471231832740e-07
3.128476021102110280e+02 3.822082891626246281e-07
3.128516083408340478e+02 3.797754943777517496e-07
3.128556145714571244e+02 3.773568885780770896e-07
3.128596208020802010e+02 3.749523979010932557e-07
3.128636270327032207e+02 3.725619488110762079e-07
3.128676332633262973e+02 3.701854680978910479e-07
3.128716394939493739e+02 3.678228828761093579e-07
3.128756457245724505e+02 3.654741205837828027e-07
3.128796519551955271e+02 3.631391089813926500e-07
3.128836581858185468e+02 3.608177761507959026e-07
3.128876644164416234e+02 3.585100504940128237e-07
3.128916706470647000e+02 3.562158607323406230e-07
3.128956768776877198e+02 3.539351359051761335e-07
3.128996831083107963e+02 3.516678053688391769e-07
3.129036893389338729e+02 3.494137987956907497e-07
3.129076955695569495e+02 3.471730461729285948e-07
3.129117018001800261e+02 3.449454778015455104e-07
3.129157080308030459e+02 3.427310242952891929e-07
3.129197142614261224e+02 3.405296165794664915e-07
3.129237204920491990e+02 3.383411858900633407e-07
3.129277267226722188e+02 3.361656637725829491e-07
3.129317329532952954e+02 3.340029820808883814e-07
3.129357391839183720e+02 3.318530729763254561e-07
3.129397454145414486e+02 3.297158689265354697e-07
3.129437516451645251e+02 3.275913027044284873e-07
3.129477578757875449e+02 3.254793073871527149e-07
3.129517641064106215e+02 3.233798163549202471e-07
3.129557703370336981e+02 3.212927632901304410e-07
3.129597765676567178e+02 3.192180821762270044e-07
3.129637827982797944e+02 3.171557072965593180e-07
3.129677890289028710e+02 3.151055732335089864e-07
3.129717952595259476e+02 3.130676148673249026e-07
3.129758014901489673e+02 3.110417673751351316e-07
3.129798077207720439e+02 3.090279662297880100e-07
3.129838139513951205e+02 3.070261471989820316e-07
3.129878201820181971e+02 3.050362463441110771e-07
3.129918264126412168e+02 3.030582000192824905e-07
3.129958326432642934e+02 3.010919448701668621e-07
3.129998388738873700e+02 2.991374178331328365e-07
3.130038451045104466e+02 2.971945561341015013e-07
3.130078513351334664e+02 2.952632972875704454e-07
3.130118575657565430e+02 2.933435790954741302e-07
3.130158637963796195e+02 2.914353396463218739e-07
3.130198700270026961e+02 2.895385173140627746e-07
3.130238762576257159e+02 2.876530507571147464e-07
3.130278824882487925e+02 2.857788789172373822e-07
3.130318887188718691e+02 2.839159410186717399e-07
3.130358949494949456e+02 2.820641765670151114e-07
3.130399011801179654e+02 2.802235253482589521e-07
3.130439074107410420e+02 2.783939274276688917e-07
3.130479136413641186e+02 2.765753231489307132e-07
3.130519198719871952e+02 2.747676531330348104e-07
3.130559261026102149e+02 2.729708582773195174e-07
3.130599323332332915e+02 2.711848797543637185e-07
3.130639385638563681e+02 2.694096590111339392e-07
3.130679447944794447e+02 2.676451377678821449e-07
3.130719510251024644e+02 2.658912580171937808e-07
3.130759572557255410e+02 2.641479620228906006e-07
3.130799634863486176e+02 2.624151923191846918e-07
3.130839697169716942e+02 2.606928917095827855e-07
3.130879759475947139e+02 2.589810032659438269e-07
3.130919821782177905e+02 2.572794703273918079e-07
3.130959884088408671e+02 2.555882364994734463e-07
3.130999946394639437e+02 2.539072456530733480e-07
3.131040008700869635e+02 2.522364419234787770e-07
3.131080071007100400e+02 2.505757697093031822e-07
3.131120133313331166e+02 2.489251736716468407e-07
3.131160195619561932e+02 2.472845987330251495e-07
3.131200257925792130e+02 2.456539900764382656e-07
3.131240320232022896e+02 2.440332931443061209e-07
3.131280382538253662e+02 2.424224536376336714e-07
3.131320444844484427e+02 2.408214175149498291e-07
3.131360507150714625e+02 2.392301309913839850e-07
3.131400569456945391e+02 2.376485405376121673e-07
3.131440631763176157e+02 2.360765928790264199e-07
3.131480694069406923e+02 2.345142349946849049e-07
3.131520756375637120e+02 2.329614141163962338e-07
3.131560818681867886e+02 2.314180777276740169e-07
3.131600880988098652e+02 2.298841735629151619e-07
3.131640943294329418e+02 2.283596496063558529e-07
3.131681005600559615e+02 2.268444540911678191e-07
3.131721067906790381e+02 2.253385354984201375e-07
3.131761130213021147e+02 2.238418425562640424e-07
3.131801192519251913e+02 2.223543242389011606e-07
3.131841254825482110e+02 2.208759297656836177e-07
3.131881317131712876e+02 2.194066086000905050e-07
3.131921379437943642e+02 2.179463104489145955e-07
3.131961441744174408e+02 2.164949852612437338e-07
3.132001504050404606e+02 2.150525832275674015e-07
3.132041566356635371e+02 2.136190547787637983e-07
3.132081628662866137e+02 2.121943505852933077e-07
3.132121690969096903e+02 2.107784215561887546e-07
3.132161753275327101e+02 2.093712188381707849e-07
3.132201815581557867e+02 2.079726938146455873e-07
3.132241877887788633e+02 2.065827981049034683e-07
3.132281940194019398e+02 2.052014835631205172e-07
3.132322002500249596e+02 2.038287022774816897e-07
3.132362064806480362e+02 2.024644065691884019e-07
3.132402127112711128e+02 2.011085489916637230e-07
3.132442189418941894e+02 1.997610823295644700e-07
3.132482251725172091e+02 1.984219595979126547e-07
3.132522314031402857e+02 1.970911340411127401e-07
3.132562376337633623e+02 1.957685591321635559e-07
3.132602438643864389e+02 1.944541885716811137e-07
3.132642500950094586e+02 1.931479762870371211e-07
3.132682563256325352e+02 1.918498764313886002e-07
3.132722625562556118e+02 1.905598433828941697e-07
3.132762687868786884e+02 1.892778317437481369e-07
3.132802750175017081e+02 1.880037963393279053e-07
3.132842812481247847e+02 1.867376922172325665e-07
3.132882874787478613e+02 1.854794746465071233e-07
3.132922937093709379e+02 1.842290991166865871e-07
3.132962999399939577e+02 1.829865213369504795e-07
3.133003061706170342e+02 1.817516972351737062e-07
3.133043124012401108e+02 1.805245829571565504e-07
3.133083186318631874e+02 1.793051348656787228e-07
3.133123248624862072e+02 1.780933095396628899e-07
3.133163310931092838e+02 1.768890637732359761e-07
3.133203373237323603e+02 1.756923545749653256e-07
3.133243435543554369e+02 1.745031391669238422e-07
3.133283497849784567e+02 1.733213749838615651e-07
3.133323560156015333e+02 1.721470196722775323e-07
3.133363622462246099e+02 1.709800310896620040e-07
3.133403684768476865e+02 1.698203673035734079e-07
3.133443747074707062e+02 1.686679865908172473e-07
3.133483809380937828e+02 1.675228474365288434e-07
3.133523871687168594e+02 1.663849085334225466e-07
3.133563933993399360e+02 1.652541287808784761e-07
3.133603996299629557e+02 1.641304672841309830e-07
3.133644058605860323e+02 1.630138833533606576e-07
3.133684120912091089e+02 1.619043365029512429e-07
3.133724183218321286e+02 1.608017864506022356e-07
3.133764245524552052e+02 1.597061931164472833e-07
3.133804307830782818e+02 1.586175166223140633e-07
3.133844370137013584e+02 1.575357172908305568e-07
3.133884432443244350e+02 1.564607556446113679e-07
3.133924494749474547e+02 1.553925924054470336e-07
3.133964557055705313e+02 1.543311884934178422e-07
3.134004619361936079e+02 1.532765050261635848e-07
3.134044681668166277e+02 1.522285033180174909e-07
3.134084743974397043e+02 1.511871448791442396e-07
3.134124806280627809e+02 1.501523914148142117e-07
3.134164868586858574e+02 1.491242048245306216e-07
3.134204930893089340e+02 1.481025472012338101e-07
3.134244993199319538e+02 1.470873808305074412e-07
3.134285055505550304e+02 1.460786681897139734e-07
3.134325117811781070e+02 1.450763719472779109e-07
3.134365180118011267e+02 1.440804549618407553e-07
3.134405242424242033e+02 1.430908802814189498e-07
3.134445304730472799e+02 1.421076111426919738e-07
3.134485367036703565e+02 1.411306109701514986e-07
3.134525429342934331e+02 1.401598433753219321e-07
3.134565491649164528e+02 1.391952721559850917e-07
3.134605553955395294e+02 1.382368612953371691e-07
3.134645616261626060e+02 1.372845749612848454e-07
3.134685678567856257e+02 1.363383775056211547e-07
3.134725740874087023e+02 1.353982334632044446e-07
3.134765803180317789e+02 1.344641075512597854e-07
3.134805865486548555e+02 1.335359646685491959e-07
3.134845927792779321e+02 1.326137698946104253e-07
3.134885990099009518e+02 1.316974884889989642e-07
3.134926052405240284e+02 1.307870858904652324e-07
3.134966114711471050e+02 1.298825277162662577e-07
3.135006177017701248e+02 1.289837797613610748e-07
3.135046239323932014e+02 1.280908079976095112e-07
3.135086301630162779e+02 1.272035785730891082e-07
3.135126363936393545e+02 1.263220578112853042e-07
3.135166426242624311e+02 1.254462122103484284e-07
3.135206488548854509e+02 1.245760084423522555e-07
3.135246550855085275e+02 1.237114133524938771e-07
3.135286613161316041e+02 1.228523939584179817e-07
3.135326675467546238e+02 1.219989174494334015e-07
3.135366737773777004e+02 1.211509511857318045e-07
3.135406800080007770e+02 1.203084626977192791e-07
3.135446862386238536e+02 1.194714196852266615e-07
3.135486924692469302e+02 1.186397900167848725e-07
3.135526986998699499e+02 1.178135417289006383e-07
3.135567049304930265e+02 1.169926430252771799e-07
3.135607111611161031e+02 1.161770622761529193e-07
3.135647173917391228e+02 1.153667680175381965e-07
3.135687236223621994e+02 1.145617289504542107e-07
3.135727298529852760e+02 1.137619139402781708e-07
3.135767360836083526e+02 1.129672920159755133e-07
3.135807423142314292e+02 1.121778323693918092e-07
3.135847485448544489e+02 1.113935043545468544e-07
3.135887547754775255e+02 1.106142774868748286e-07
3.135927610061006021e+02 1.098401214425788294e-07
3.135967672367236219e+02 1.090710060578864497e-07
3.136007734673466985e+02 1.083069013283090735e-07
3.136047796979697750e+02 1.075477774080015197e-07
3.136087859285928516e+02 1.067936046090149977e-07
3.136127921592159282e+02 1.060443534006058635e-07
3.136167983898389480e+02 1.052999944085475366e-07
3.136208046204620246e+02 1.045604984143913855e-07
3.136248108510851011e+02 1.038258363548351711e-07
3.136288170817081209e+02 1.030959793209986620e-07
3.136328233123311975e+02 1.023708985577029810e-07
3.136368295429542741e+02 1.016505654628444898e-07
3.136408357735773507e+02 1.009349515866675836e-07
3.136448420042004273e+02 1.002240286310917775e-07
3.136488482348234470e+02 9.951776844904063060e-08
3.136528544654465236e+02 9.881614304372217858e-08
3.136568606960696002e+02 9.811912456801298198e-08
3.136608669266926199e+02 9.742668532375271969e-08
3.136648731573156965e+02 9.673879776104299132e-08
3.136688793879387731e+02 9.605543447763624906e-08
3.136728856185618497e+02 9.537656821822811495e-08
3.136768918491849263e+02 9.470217187380239933e-08
3.136808980798079460e+02 9.403221848097649005e-08
3.136849043104310226e+02 9.336668122130257669e-08
3.136889105410540992e+02 9.270553342066533075e-08
3.136929167716771190e+02 9.204874854859707951e-08
3.136969230023001955e+02 9.139630021759480631e-08
3.137009292329232721e+02 9.074816218252423640e-08
3.137049354635463487e+02 9.010430833993211235e-08
3.137089416941694253e+02 8.946471272740761065e-08
3.137129479247924451e+02 8.882934952294578317e-08
3.137169541554155217e+02 8.819819304426803825e-08
3.137209603860385982e+02 8.757121774823456451e-08
3.137249666166616180e+02 8.694839823017831151e-08
3.137289728472846946e+02 8.632970922324143204e-08
3.137329790779077712e+02 8.571512559779382054e-08
3.137369853085308478e+02 8.510462236076493639e-08
3.137409915391538675e+02 8.449817465503090943e-08
3.137449977697769441e+02 8.389575775875202782e-08
3.137490040004000207e+02 8.329734708479823799e-08
3.137530102310230973e+02 8.270291818009078823e-08
3.137570164616461170e+02 8.211244672499761926e-08
3.137610226922691936e+02 8.152590853268027533e-08
3.137650289228922702e+02 8.094327954852681568e-08
3.137690351535153468e+02 8.036453584950322552e-08
3.137730413841383665e+02 7.978965364355648279e-08
3.137770476147614431e+02 7.921860926897159400e-08
3.137810538453845197e+02 7.865137919381144073e-08
3.137850600760075963e+02 7.808794001527769329e-08
3.137890663066306161e+02 7.752826845912225516e-08
3.137930725372536926e+02 7.697234137901366911e-08
3.137970787678767692e+02 7.642013575598403117e-08
3.138010849984998458e+02 7.587162869779965835e-08
3.138050912291228656e+02 7.532679743838056672e-08
3.138090974597459422e+02 7.478561933717591692e-08
3.138131036903690188e+02 7.424807187861888229e-08
3.138171099209920953e+02 7.371413267150594579e-08
3.138211161516151151e+02 7.318377944842484834e-08
3.138251223822381917e+02 7.265699006513948410e-08
3.138291286128612683e+02 7.213374250005157130e-08
3.138331348434843449e+02 7.161401485358947831e-08
3.138371410741073646e+02 7.109778534764439080e-08
3.138411473047304412e+02 7.058503232496402150e-08
3.138451535353535178e+02 7.007573424862197049e-08
3.138491597659765944e+02 6.956986970141528626e-08
3.138531659965996141e+02 6.906741738530907681e-08
3.138571722272226907e+02 6.856835612083895436e-08
3.138611784578457673e+02 6.807266484658772780e-08
3.138651846884688439e+02 6.758032261859257229e-08
3.138691909190918636e+02 6.709130860979669453e-08
3.138731971497149402e+02 6.660560210946162425e-08
3.138772033803380168e+02 6.612318252265070939e-08
3.138812096109610934e+02 6.564402936964537805e-08
3.138852158415841132e+02 6.516812228540473151e-08
3.138892220722071897e+02 6.469544101898698094e-08
3.138932283028302663e+02 6.422596543303978511e-08
3.138972345334533429e+02 6.375967550322569731e-08
3.139012407640763627e+02 6.329655131768954047e-08
3.139052469946994393e+02 6.283657307648883041e-08
3.139092532253225158e+02 6.237972109109103534e-08
