3.103131833583358343e+02 2.589106190693881050e-06
3.103171456845684588e+02 2.575767922735867782e-06
3.103211080108010833e+02 2.562490385168403476e-06
3.103250703370337078e+02 2.549273347521103856e-06
3.103290326632663323e+02 2.536116579947218581e-06
3.103329949894989568e+02 2.523019853223271684e-06
3.103369573157315813e+02 2.509982938748693531e-06
3.103409196419642058e+02 2.497005608545451095e-06
3.103448819681968303e+02 2.484087635257671448e-06
3.103488442944294547e+02 2.471228792151246619e-06
3.103528066206620792e+02 2.458428853113441845e-06
3.103567689468947037e+02 2.445687592652492380e-06
3.103607312731273282e+02 2.433004785897191838e-06
3.103646935993599527e+02 2.420380208596476299e-06
3.103686559255925772e+02 2.407813637118996559e-06
3.103726182518252017e+02 2.395304848452684025e-06
3.103765805780578262e+02 2.382853620204314493e-06
3.103805429042904507e+02 2.370459730599056255e-06
3.103845052305230752e+02 2.358122958480019479e-06
3.103884675567556997e+02 2.345843083307793304e-06
3.103924298829883242e+02 2.333619885159969809e-06
3.103963922092209486e+02 2.321453144730678567e-06
3.104003545354535731e+02 2.309342643330097485e-06
3.104043168616861976e+02 2.297288162883961522e-06
3.104082791879188221e+02 2.285289485933068449e-06
3.104122415141514466e+02 2.273346395632771050e-06
3.104162038403840711e+02 2.261458675752471446e-06
3.104201661666166956e+02 2.249626110675095085e-06
3.104241284928493201e+02 2.237848485396577016e-06
3.104280908190819446e+02 2.226125585525316402e-06
3.104320531453145691e+02 2.214457197281651784e-06
3.104360154715471936e+02 2.202843107497307117e-06
3.104399777977798180e+02 2.191283103614844592e-06
3.104439401240124425e+02 2.179776973687103895e-06
3.104479024502450670e+02 2.168324506376641052e-06
3.104518647764776915e+02 2.156925490955152445e-06
3.104558271027103160e+02 2.145579717302902640e-06
3.104597894289429405e+02 2.134286975908135278e-06
3.104637517551755650e+02 2.123047057866488196e-06
3.104677140814081895e+02 2.111859754880390766e-06
3.104716764076407571e+02 2.100724859258625977e-06
3.104756387338734385e+02 2.089642163914919277e-06
3.104796010601060061e+02 2.078611462369081225e-06
3.104835633863386875e+02 2.067632548743995860e-06
3.104875257125712551e+02 2.056705217767530341e-06
3.104914880388039364e+02 2.045829264769378475e-06
3.104954503650365041e+02 2.035004485682932240e-06
3.104994126912691286e+02 2.024230677042289214e-06
3.105033750175017531e+02 2.013507635983321534e-06
3.105073373437343776e+02 2.002835160242232125e-06
3.105112996699670020e+02 1.992213048155056225e-06
3.105152619961996265e+02 1.981641098656983756e-06
3.105192243224322510e+02 1.971119111281691013e-06
3.105231866486648755e+02 1.960646886160656690e-06
3.105271489748975000e+02 1.950224224022477474e-06
3.105311113011301245e+02 1.939850926192175596e-06
3.105350736273627490e+02 1.929526794590500877e-06
3.105390359535953735e+02 1.919251631733228536e-06
3.105429982798279980e+02 1.909025240730453189e-06
3.105469606060606225e+02 1.898847425285870565e-06
3.105509229322932470e+02 1.888717989696061128e-06
3.105548852585258714e+02 1.878636738849766500e-06
3.105588475847584959e+02 1.868603478227154656e-06
3.105628099109911204e+02 1.858618013899090634e-06
3.105667722372237449e+02 1.848680152526394319e-06
3.105707345634563694e+02 1.838789701359091456e-06
3.105746968896889939e+02 1.828946468235665929e-06
3.105786592159216184e+02 1.819150261582305692e-06
3.105826215421542429e+02 1.809400890412135992e-06
3.105865838683868674e+02 1.799698164324459583e-06
3.105905461946194919e+02 1.790041893503979989e-06
3.105945085208521164e+02 1.780431888720031562e-06
3.105984708470847409e+02 1.770867961325790884e-06
3.106024331733173653e+02 1.761349923257500045e-06
3.106063954995499898e+02 1.751877587033667677e-06
3.106103578257826143e+02 1.742450765754279092e-06
3.106143201520152388e+02 1.733069273099993302e-06
3.106182824782478633e+02 1.723732923331338543e-06
3.106222448044804878e+02 1.714441531287904421e-06
3.106262071307131123e+02 1.705194912387523888e-06
3.106301694569457368e+02 1.695992882625460094e-06
3.106341317831783613e+02 1.686835258573575229e-06
3.106380941094109858e+02 1.677721857379512084e-06
3.106420564356436103e+02 1.668652496765852097e-06
3.106460187618762347e+02 1.659626995029286744e-06
3.106499810881088592e+02 1.650645171039769447e-06
3.106539434143414837e+02 1.641706844239676166e-06
3.106579057405740514e+02 1.632811834643078217e-06
3.106618680668067327e+02 1.623959962834252768e-06
3.106658303930393004e+02 1.615151049968224093e-06
3.106697927192719817e+02 1.606384917767998220e-06
3.106737550455045493e+02 1.597661388525716590e-06
3.106777173717371738e+02 1.588980285099898119e-06
3.106816796979697983e+02 1.580341430915944664e-06
3.106856420242024228e+02 1.571744649964635207e-06
3.106896043504350473e+02 1.563189766801368615e-06
3.106935666766676718e+02 1.554676606545276155e-06
3.106975290029002963e+02 1.546204994878329358e-06
3.107014913291329208e+02 1.537774758044446823e-06
3.107054536553655453e+02 1.529385722848594669e-06
3.107094159815981698e+02 1.521037716655884656e-06
3.107133783078307943e+02 1.512730567390665531e-06
3.107173406340634187e+02 1.504464103535615640e-06
3.107213029602960432e+02 1.496238154130828775e-06
3.107252652865286677e+02 1.488052548772893866e-06
3.107292276127612922e+02 1.479907117613977648e-06
3.107331899389939167e+02 1.471801691360896523e-06
3.107371522652265412e+02 1.463736101274189695e-06
3.107411145914591657e+02 1.455710179167188704e-06
3.107450769176917902e+02 1.447723757405079762e-06
3.107490392439244147e+02 1.439776668903965660e-06
3.107530015701570392e+02 1.431868747129923873e-06
3.107569638963896637e+02 1.423999826098060207e-06
3.107609262226222882e+02 1.416169740371562243e-06
3.107648885488549126e+02 1.408378325060742825e-06
3.107688508750875371e+02 1.400625415822088204e-06
3.107728132013201616e+02 1.392910848857297930e-06
3.107767755275527861e+02 1.385234460912321985e-06
3.107807378537854106e+02 1.377596089276397281e-06
3.107847001800180351e+02 1.369995571781077602e-06
3.107886625062506596e+02 1.362432746799263531e-06
3.107926248324832841e+02 1.354907453244228371e-06
3.107965871587159086e+02 1.347419530568637907e-06
3.108005494849485331e+02 1.339968818763573574e-06
3.108045118111811576e+02 1.332555158357545234e-06
3.108084741374137820e+02 1.325178390415509254e-06
3.108124364636464065e+02 1.317838356537874093e-06
3.108163987898790310e+02 1.310534898859513080e-06
3.108203611161116555e+02 1.303267860048764920e-06
3.108243234423442800e+02 1.296037083306439907e-06
3.108282857685769045e+02 1.288842412364816621e-06
3.108322480948095290e+02 1.281683691486640090e-06
3.108362104210421535e+02 1.274560765464115949e-06
3.108401727472747780e+02 1.267473479617900768e-06
3.108441350735073456e+02 1.260421679796192345e-06
3.108480973997400270e+02 1.253405212373212028e-06
3.108520597259725946e+02 1.246423924249296626e-06
3.108560220522052759e+02 1.239477662848370645e-06
3.108599843784378436e+02 1.232566276118529048e-06
3.108639467046704681e+02 1.225689612529514158e-06
3.108679090309030926e+02 1.218847521072788710e-06
3.108718713571357171e+02 1.212039851260005056e-06
3.108758336833683416e+02 1.205266453122077449e-06
3.108797960096009660e+02 1.198527177208145909e-06
3.108837583358335905e+02 1.191821874584544117e-06
3.108877206620662150e+02 1.185150396833757561e-06
3.108916829882988395e+02 1.178512596053385710e-06
3.108956453145314640e+02 1.171908324855099532e-06
3.108996076407640885e+02 1.165337436363597940e-06
3.109035699669967130e+02 1.158799784215558329e-06
3.109075322932293375e+02 1.152295222558590059e-06
3.109114946194619620e+02 1.145823606050184350e-06
3.109154569456945865e+02 1.139384789856659302e-06
3.109194192719272110e+02 1.132978629652107241e-06
3.109233815981598354e+02 1.126604981617335723e-06
3.109273439243924599e+02 1.120263702438810431e-06
3.109313062506250844e+02 1.113954649307594690e-06
3.109352685768577089e+02 1.107677679918285175e-06
3.109392309030903334e+02 1.101432652467949091e-06
3.109431932293229579e+02 1.095219425655057974e-06
3.109471555555555824e+02 1.089037858678417885e-06
3.109511178817882069e+02 1.082887811236102153e-06
3.109550802080208314e+02 1.076769143524377333e-06
3.109590425342534559e+02 1.070681716236632134e-06
3.109630048604860804e+02 1.064625390562300841e-06
3.109669671867187049e+02 1.058600028185788007e-06
3.109709295129513293e+02 1.052605491285388907e-06
3.109748918391839538e+02 1.046641642532211058e-06
3.109788541654165783e+02 1.040708345089092763e-06
3.109828164916492028e+02 1.034805462609518916e-06
3.109867788178818273e+02 1.028932859236537641e-06
3.109907411441144518e+02 1.023090399601675457e-06
3.109947034703470763e+02 1.017277948823847361e-06
3.109986657965797008e+02 1.011495372508270926e-06
3.110026281228123253e+02 1.005742536745373422e-06
3.110065904490449498e+02 1.000019308109703586e-06
3.110105527752775743e+02 9.943255536588355663e-07
3.110145151015101987e+02 9.886611409322775154e-07
3.110184774277428232e+02 9.830259379503740511e-07
3.110224397539753909e+02 9.774198132132915087e-07
3.110264020802080722e+02 9.718426356995174233e-07
3.110303644064406399e+02 9.662942748656455945e-07
3.110343267326733212e+02 9.607746006440732160e-07
3.110382890589058889e+02 9.552834834431762111e-07
3.110422513851385702e+02 9.498207941449382819e-07
3.110462137113711378e+02 9.443864041051079279e-07
3.110501760376037623e+02 9.389801851509173862e-07
3.110541383638363868e+02 9.336020095808378391e-07
3.110581006900690113e+02 9.282517501630818598e-07
3.110620630163016358e+02 9.229292801345736320e-07
3.110660253425342603e+02 9.176344731998401840e-07
3.110699876687668848e+02 9.123672035299036811e-07
3.110739499949995093e+02 9.071273457611684246e-07
3.110779123212321338e+02 9.019147749943110266e-07
3.110818746474647583e+02 8.967293667931682559e-07
3.110858369736973827e+02 8.915709971836235072e-07
3.110897992999300072e+02 8.864395426524942234e-07
3.110937616261626317e+02 8.813348801464151888e-07
3.110977239523952562e+02 8.762568870707258447e-07
3.111016862786278807e+02 8.712054412883531596e-07
3.111056486048605052e+02 8.661804211186931219e-07
3.111096109310931297e+02 8.611817053364969974e-07
3.111135732573257542e+02 8.562091731707507047e-07
3.111175355835583787e+02 8.512627043035563083e-07
3.111214979097910032e+02 8.463421788690137232e-07
3.111254602360236277e+02 8.414474774521013612e-07
3.111294225622562521e+02 8.365784810875536000e-07
3.111333848884888766e+02 8.317350712587415354e-07
3.111373472147215011e+02 8.269171298965518271e-07
3.111413095409541256e+02 8.221245393782636392e-07
3.111452718671867501e+02 8.173571825264275917e-07
3.111492341934193746e+02 8.126149426077413245e-07
3.111531965196519991e+02 8.078977033319283434e-07
3.111571588458846236e+02 8.032053488506123131e-07
3.111611211721172481e+02 7.985377637561960097e-07
3.111650834983498726e+02 7.938948330807334953e-07
3.111690458245824971e+02 7.892764422948082240e-07
3.111730081508151216e+02 7.846824773064076519e-07
3.111769704770477460e+02 7.801128244597975308e-07
3.111809328032803705e+02 7.755673705343965188e-07
3.111848951295129950e+02 7.710460027436510029e-07
3.111888574557456195e+02 7.665486087339097100e-07
3.111928197819782440e+02 7.620750765832965179e-07
3.111967821082108685e+02 7.576252948005846423e-07
3.112007444344434930e+02 7.531991523240722007e-07
3.112047067606761175e+02 7.487965385204522706e-07
3.112086690869086851e+02 7.444173431837528277e-07
3.112126314131413665e+02 7.400614565338940368e-07
3.112165937393739341e+02 7.357287692162517126e-07
3.112205560656066154e+02 7.314191722995938411e-07
3.112245183918391831e+02 7.271325572759484430e-07
3.112284807180718076e+02 7.228688160585482476e-07
3.112324430443044321e+02 7.186278409813839894e-07
3.112364053705370566e+02 7.144095247977683694e-07
3.112403676967696811e+02 7.102137606792732403e-07
3.112443300230023056e+02 7.060404422146001943e-07
3.112482923492349300e+02 7.018894634084573971e-07
3.112522546754675545e+02 6.977607186804310227e-07
3.112562170017001790e+02 6.936541028638611342e-07
3.112601793279328035e+02 6.895695112047154487e-07
3.112641416541654280e+02 6.855068393604624645e-07
3.112681039803980525e+02 6.814659833989481906e-07
3.112720663066306770e+02 6.774468397972692748e-07
3.112760286328633015e+02 6.734493054406490968e-07
3.112799909590959260e+02 6.694732776213130145e-07
3.112839532853285505e+02 6.655186540373642454e-07
3.112879156115611750e+02 6.615853327916589007e-07
3.112918779377937994e+02 6.576732123906834554e-07
3.112958402640264239e+02 6.537821917434314760e-07
3.112998025902590484e+02 6.499121701602800322e-07
3.113037649164916729e+02 6.460630473518673774e-07
3.113077272427242974e+02 6.422347234279714775e-07
3.113116895689569219e+02 6.384270988963870571e-07
3.113156518951895464e+02 6.346400746618060332e-07
3.113196142214221709e+02 6.308735520246946677e-07
3.113235765476547954e+02 6.271274326801759072e-07
3.113275388738874199e+02 6.234016187169071699e-07
3.113315012001200444e+02 6.196960126159624747e-07
3.113354635263526689e+02 6.160105172497131920e-07
3.113394258525852933e+02 6.123450358807098552e-07
3.113433881788179178e+02 6.086994721605656648e-07
3.113473505050505423e+02 6.050737301288373465e-07
3.113513128312831668e+02 6.014677142119105616e-07
3.113552751575157913e+02 5.978813292218836233e-07
3.113592374837484158e+02 5.943144803554521664e-07
3.113631998099810403e+02 5.907670731927950869e-07
3.113671621362136648e+02 5.872390136964601644e-07
3.113711244624462893e+02 5.837302082102511667e-07
3.113750867886789138e+02 5.802405634581161190e-07
3.113790491149115383e+02 5.767699865430350439e-07
3.113830114411441627e+02 5.733183849459084422e-07
3.113869737673767872e+02 5.698856665244486329e-07
3.113909360936094117e+02 5.664717395120692929e-07
3.113948984198419794e+02 5.630765125168252890e-07
3.113988607460746607e+02 5.596998945200632494e-07
3.114028230723072284e+02 5.563417948758467452e-07
3.114067853985399097e+02 5.530021233091256407e-07
3.114107477247724773e+02 5.496807899154009860e-07
3.114147100510051018e+02 5.463777051589011435e-07
3.114186723772377263e+02 5.430927798720046403e-07
3.114226347034703508e+02 5.398259252538988921e-07
3.114265970297029753e+02 5.365770528695258587e-07
3.114305593559355998e+02 5.333460746484811127e-07
3.114345216821682243e+02 5.301329028839152383e-07
3.114384840084008488e+02 5.269374502314331115e-07
3.114424463346334733e+02 5.237596297079978396e-07
3.114464086608660978e+02 5.205993546908325831e-07
3.114503709870987223e+02 5.174565389163253420e-07
3.114543333133313467e+02 5.143310964789343776e-07
3.114582956395639712e+02 5.112229418300928927e-07
3.114622579657965957e+02 5.081319897771182654e-07
3.114662202920292202e+02 5.050581554821188468e-07
3.114701826182618447e+02 5.020013544609043591e-07
3.114741449444944692e+02 4.989615025818951290e-07
3.114781072707270937e+02 4.959385160650351328e-07
3.114820695969597182e+02 4.929323114807030291e-07
3.114860319231923427e+02 4.899428057486278516e-07
3.114899942494249672e+02 4.869699161368022651e-07
3.114939565756575917e+02 4.840135602603995282e-07
3.114979189018902161e+02 4.810736560806906679e-07
3.115018812281228406e+02 4.781501219039630298e-07
3.115058435543554651e+02 4.752428763804396762e-07
3.115098058805880896e+02 4.723518385032005304e-07
3.115137682068207141e+02 4.694769276071038925e-07
3.115177305330533386e+02 4.666180633677107601e-07
3.115216928592859631e+02 4.637751658002090967e-07
3.115256551855185876e+02 4.609481552583387879e-07
3.115296175117512121e+02 4.581369524333195625e-07
3.115335798379838366e+02 4.553414783527801311e-07
3.115375421642164611e+02 4.525616543796858423e-07
3.115415044904490856e+02 4.497974022112722153e-07
3.115454668166817100e+02 4.470486438779747138e-07
3.115494291429143345e+02 4.443153017423646080e-07
3.115533914691469590e+02 4.415972984980826130e-07
3.115573537953795835e+02 4.388945571687759682e-07
3.115613161216122080e+02 4.362070011070358875e-07
3.115652784478448325e+02 4.335345539933367035e-07
