3.130402006000600181e+02 8.936556758799605631e-08
3.130442402640264277e+02 8.874149672090952928e-08
3.130482799279928372e+02 8.812149891875652616e-08
3.130523195919592467e+02 8.750554970022511216e-08
3.130563592559255994e+02 8.689362471638906998e-08
3.130603989198920090e+02 8.628569975005651821e-08
3.130644385838584185e+02 8.568175071520654178e-08
3.130684782478248280e+02 8.508175365634238966e-08
3.130725179117912376e+02 8.448568474788935359e-08
3.130765575757575903e+02 8.389352029359517456e-08
3.130805972397239998e+02 8.330523672589075799e-08
3.130846369036904093e+02 8.272081060533649207e-08
3.130886765676568189e+02 8.214021861998759514e-08
3.130927162316231716e+02 8.156343758481085403e-08
3.130967558955895811e+02 8.099044444105575511e-08
3.131007955595559906e+02 8.042121625570779064e-08
3.131048352235224002e+02 7.985573022086377199e-08
3.131088748874888097e+02 7.929396365314924303e-08
3.131129145514551624e+02 7.873589399313835521e-08
3.131169542154215719e+02 7.818149880473602319e-08
3.131209938793879815e+02 7.763075577464176621e-08
3.131250335433543910e+02 7.708364271173611215e-08
3.131290732073207437e+02 7.654013754651679122e-08
3.131331128712871532e+02 7.600021833049080452e-08
3.131371525352535627e+02 7.546386323564530639e-08
3.131411921992199723e+02 7.493105055384378902e-08
3.131452318631863818e+02 7.440175869626300409e-08
3.131492715271527345e+02 7.387596619283157842e-08
3.131533111911191440e+02 7.335365169163413955e-08
3.131573508550855536e+02 7.283479395839109190e-08
3.131613905190519631e+02 7.231937187586685842e-08
3.131654301830183158e+02 7.180736444332433838e-08
3.131694698469847253e+02 7.129875077593815180e-08
3.131735095109511349e+02 7.079351010428201245e-08
3.131775491749175444e+02 7.029162177374622067e-08
3.131815888388839539e+02 6.979306524399307408e-08
3.131856285028503066e+02 6.929782008841462094e-08
3.131896681668167162e+02 6.880586599355707479e-08
3.131937078307831257e+02 6.831718275861763719e-08
3.131977474947495352e+02 6.783175029487321364e-08
3.132017871587158879e+02 6.734954862515316212e-08
3.132058268226822975e+02 6.687055788327318386e-08
3.132098664866487070e+02 6.639475831353896206e-08
3.132139061506151165e+02 6.592213027018432756e-08
3.132179458145814692e+02 6.545265421685180268e-08
3.132219854785478788e+02 6.498631072603546527e-08
3.132260251425142883e+02 6.452308047859201218e-08
3.132300648064806978e+02 6.406294426318764678e-08
3.132341044704470505e+02 6.360588297578673571e-08
3.132381441344134601e+02 6.315187761910347419e-08
3.132421837983798696e+02 6.270090930212013601e-08
3.132462234623462791e+02 6.225295923954296077e-08
3.132502631263126887e+02 6.180800875129210768e-08
3.132543027902790413e+02 6.136603926199372696e-08
3.132583424542454509e+02 6.092703230044270270e-08
3.132623821182118604e+02 6.049096949912970412e-08
3.132664217821782700e+02 6.005783259370805771e-08
3.132704614461446226e+02 5.962760342249968881e-08
3.132745011101110322e+02 5.920026392596685094e-08
3.132785407740774417e+02 5.877579614624601290e-08
3.132825804380438512e+02 5.835418222662361812e-08
3.132866201020102608e+02 5.793540441104362103e-08
3.132906597659766135e+02 5.751944504361728663e-08
3.132946994299430230e+02 5.710628656810534892e-08
3.132987390939094325e+02 5.669591152746101015e-08
3.133027787578758421e+02 5.628830256331599702e-08
3.133068184218421948e+02 5.588344241550387295e-08
3.133108580858086043e+02 5.548131392155074638e-08
3.133148977497750138e+02 5.508190001622509251e-08
3.133189374137414234e+02 5.468518373103246516e-08
3.133229770777078329e+02 5.429114819374049649e-08
3.133270167416741856e+02 5.389977662790600783e-08
3.133310564056405951e+02 5.351105235237606755e-08
3.133350960696070047e+02 5.312495878084660084e-08
3.133391357335734142e+02 5.274147942136728575e-08
3.133431753975397669e+02 5.236059787588158123e-08
3.133472150615061764e+02 5.198229783973636779e-08
3.133512547254725860e+02 5.160656310124706230e-08
3.133552943894389955e+02 5.123337754121094459e-08
3.133593340534054050e+02 5.086272513244925016e-08
3.133633737173717577e+02 5.049458993935103628e-08
3.133674133813381673e+02 5.012895611739307974e-08
3.133714530453045768e+02 4.976580791271313112e-08
3.133754927092709863e+02 4.940512966163374986e-08
3.133795323732373390e+02 4.904690579021852520e-08
3.133835720372037486e+02 4.869112081380001414e-08
3.133876117011701581e+02 4.833775933655998365e-08
3.133916513651365676e+02 4.798680605106081616e-08
3.133956910291029772e+02 4.763824573780436427e-08
3.133997306930693298e+02 4.729206326479223469e-08
3.134037703570357394e+02 4.694824358706361932e-08
3.134078100210021489e+02 4.660677174628362400e-08
3.134118496849685016e+02 4.626763287028968896e-08
3.134158893489349111e+02 4.593081217264016000e-08
3.134199290129013207e+02 4.559629495220744794e-08
3.134239686768677302e+02 4.526406659272563365e-08
3.134280083408341397e+02 4.493411256236333842e-08
3.134320480048004924e+02 4.460641841329842081e-08
3.134360876687669020e+02 4.428096978127171597e-08
3.134401273327333115e+02 4.395775238518805671e-08
3.134441669966997210e+02 4.363675202667353994e-08
3.134482066606660737e+02 4.331795458966185031e-08
3.134522463246324833e+02 4.300134603995535823e-08
3.134562859885988928e+02 4.268691242483297666e-08
3.134603256525653023e+02 4.237463987261471340e-08
3.134643653165317119e+02 4.206451459225066159e-08
3.134684049804980646e+02 4.175652287291145927e-08
3.134724446444644741e+02 4.145065108355882383e-08
3.134764843084308836e+02 4.114688567256129023e-08
3.134805239723972932e+02 4.084521316726824604e-08
3.134845636363636459e+02 4.054562017361167380e-08
3.134886033003300554e+02 4.024809337568416974e-08
3.134926429642964649e+02 3.995261953536088258e-08
3.134966826282628745e+02 3.965918549188099981e-08
3.135007222922292840e+02 3.936777816145207086e-08
3.135047619561956367e+02 3.907838453685577937e-08
3.135088016201620462e+02 3.879099168703537863e-08
3.135128412841284558e+02 3.850558675672513451e-08
3.135168809480948653e+02 3.822215696604102986e-08
3.135209206120612180e+02 3.794068961009746228e-08
3.135249602760276275e+02 3.766117205860166090e-08
3.135289999399940370e+02 3.738359175548955486e-08
3.135330396039604466e+02 3.710793621852341942e-08
3.135370792679268561e+02 3.683419303891131994e-08
3.135411189318932088e+02 3.656234988092800512e-08
3.135451585958596183e+02 3.629239448151819109e-08
3.135491982598260279e+02 3.602431464993994079e-08
3.135532379237924374e+02 3.575809826737139574e-08
3.135572775877587901e+02 3.549373328654192636e-08
3.135613172517251996e+02 3.523120773134254308e-08
3.135653569156916092e+02 3.497050969647531077e-08
3.135693965796580187e+02 3.471162734706688991e-08
3.135734362436244282e+02 3.445454891830255222e-08
3.135774759075907809e+02 3.419926271506163885e-08
3.135815155715571905e+02 3.394575711153658744e-08
3.135855552355236000e+02 3.369402055088962572e-08
3.135895948994900095e+02 3.344404154487510730e-08
3.135936345634563622e+02 3.319580867348476368e-08
3.135976742274227718e+02 3.294931058457379214e-08
3.136017138913891813e+02 3.270453599352325358e-08
3.136057535553555908e+02 3.246147368286909854e-08
3.136097932193219435e+02 3.222011250195383812e-08
3.136138328832883531e+02 3.198044136655911699e-08
3.136178725472547626e+02 3.174244925857396765e-08
3.136219122112211721e+02 3.150612522563059285e-08
3.136259518751875248e+02 3.127145838076202535e-08
3.136299915391539344e+02 3.103843790204141759e-08
3.136340312031203439e+02 3.080705303225593399e-08
3.136380708670867534e+02 3.057729307854921046e-08
3.136421105310531630e+02 3.034914741208172060e-08
3.136461501950195156e+02 3.012260546769273017e-08
3.136501898589859252e+02 2.989765674354777256e-08
3.136542295229523347e+02 2.967429080081957546e-08
3.136582691869187443e+02 2.945249726333853402e-08
3.136623088508850969e+02 2.923226581726379407e-08
3.136663485148515065e+02 2.901358621073736821e-08
3.136703881788179160e+02 2.879644825357027367e-08
3.136744278427843255e+02 2.858084181689971896e-08
3.136784675067507351e+02 2.836675683286287036e-08
3.136825071707170878e+02 2.815418329427232256e-08
3.136865468346834973e+02 2.794311125427782479e-08
3.136905864986499068e+02 2.773353082605962843e-08
3.136946261626163164e+02 2.752543218249321742e-08
3.136986658265826691e+02 2.731880555583358675e-08
3.137027054905490786e+02 2.711364123738316574e-08
3.137067451545154881e+02 2.690992957719068468e-08
3.137107848184818977e+02 2.670766098372198333e-08
3.137148244824483072e+02 2.650682592354713822e-08
3.137188641464146599e+02 2.630741492102877429e-08
3.137229038103810694e+02 2.610941855799788293e-08
3.137269434743474790e+02 2.591282747345908098e-08
3.137309831383138885e+02 2.571763236326927752e-08
3.137350228022802412e+02 2.552382397983442285e-08
3.137390624662466507e+02 2.533139313179147078e-08
3.137431021302130603e+02 2.514033068371880583e-08
3.137471417941794698e+02 2.495062755582087901e-08
3.137511814581458793e+02 2.476227472362794125e-08
3.137552211221122320e+02 2.457526321769708705e-08
3.137592607860786416e+02 2.438958412330141328e-08
3.137633004500450511e+02 2.420522858014710689e-08
3.137673401140114606e+02 2.402218778206536637e-08
3.137713797779778133e+02 2.384045297672163131e-08
3.137754194419442229e+02 2.366001546531060416e-08
3.137794591059106324e+02 2.348086660227839367e-08
3.137834987698770419e+02 2.330299779502027303e-08
3.137875384338434515e+02 2.312640050359271510e-08
3.137915780978098041e+02 2.295106624042671480e-08
3.137956177617762137e+02 2.277698657003000078e-08
3.137996574257426232e+02 2.260415310871538267e-08
3.138036970897089759e+02 2.243255752430820049e-08
3.138077367536753854e+02 2.226219153585530593e-08
3.138117764176417950e+02 2.209304691335700955e-08
3.138158160816082045e+02 2.192511547747647233e-08
3.138198557455746140e+02 2.175838909926216678e-08
3.138238954095409667e+02 2.159285969987172427e-08
3.138279350735073763e+02 2.142851925028561153e-08
3.138319747374737858e+02 2.126535977104510618e-08
3.138360144014401953e+02 2.110337333196854411e-08
3.138400540654065480e+02 2.094255205188256511e-08
3.138440937293729576e+02 2.078288809834123217e-08
3.138481333933393671e+02 2.062437368736897348e-08
3.138521730573057766e+02 2.046700108318204760e-08
3.138562127212721862e+02 2.031076259792292578e-08
3.138602523852385389e+02 2.015565059139550490e-08
3.138642920492049484e+02 2.000165747079103269e-08
3.138683317131713579e+02 1.984877569043682686e-08
3.138723713771377675e+02 1.969699775152470503e-08
3.138764110411041202e+02 1.954631620185342059e-08
3.138804507050705297e+02 1.939672363555985544e-08
3.138844903690369392e+02 1.924821269287251356e-08
3.138885300330033488e+02 1.910077605984499680e-08
3.138925696969697583e+02 1.895440646810154097e-08
3.138966093609361110e+02 1.880909669458350151e-08
3.139006490249025205e+02 1.866483956128689900e-08
3.139046886888689301e+02 1.852162793502183537e-08
3.139087283528353396e+02 1.837945472715234888e-08
3.139127680168016923e+02 1.823831289334996062e-08
3.139168076807681018e+02 1.809819543333635517e-08
3.139208473447345114e+02 1.795909539064718744e-08
3.139248870087009209e+02 1.782100585237716218e-08
3.139289266726673304e+02 1.768391994893631011e-08
3.139329663366336831e+02 1.754783085380728989e-08
3.139370060006000926e+02 1.741273178329453069e-08
3.139410456645665022e+02 1.727861599629341568e-08
3.139450853285329117e+02 1.714547679404170766e-08
3.139491249924992644e+02 1.701330751988352797e-08
3.139531646564656739e+02 1.688210155902329012e-08
3.139572043204320835e+02 1.675185233829937652e-08
3.139612439843984930e+02 1.662255332594046762e-08
3.139652836483649025e+02 1.649419803133221086e-08
3.139693233123312552e+02 1.636678000478505085e-08
3.139733629762976648e+02 1.624029283729428746e-08
3.139774026402640743e+02 1.611473016031909291e-08
3.139814423042304838e+02 1.599008564554485610e-08
3.139854819681968365e+02 1.586635300465729945e-08
3.139895216321632461e+02 1.574352598910724200e-08
3.139935612961296556e+02 1.562159838989397734e-08
3.139976009600960651e+02 1.550056403733221378e-08
3.140016406240624178e+02 1.538041680083069110e-08
3.140056802880288274e+02 1.526115058866161879e-08
3.140097199519952369e+02 1.514275934774815684e-08
3.140137596159616464e+02 1.502523706343614698e-08
3.140177992799279991e+02 1.490857775927693472e-08
3.140218389438944087e+02 1.479277549680150441e-08
3.140258786078608182e+02 1.467782437531204462e-08
3.140299182718272277e+02 1.456371853165824040e-08
3.140339579357936373e+02 1.445045214002283504e-08
3.140379975997599900e+02 1.433801941170816947e-08
3.140420372637263995e+02 1.422641459491601489e-08
3.140460769276928090e+02 1.411563197454413435e-08
3.140501165916592186e+02 1.400566587196825775e-08
3.140541562556255712e+02 1.389651064483440826e-08
3.140581959195919808e+02 1.378816068684315375e-08
3.140622355835583903e+02 1.368061042755019008e-08
3.140662752475247999e+02 1.357385433215269358e-08
3.140703149114912094e+02 1.346788690128431924e-08
3.140743545754575621e+02 1.336270267081121798e-08
3.140783942394239716e+02 1.325829621162170608e-08
3.140824339033903811e+02 1.315466212943179177e-08
3.140864735673567907e+02 1.305179506457687622e-08
3.140905132313231434e+02 1.294968969181330299e-08
3.140945528952895529e+02 1.284834072011237023e-08
3.140985925592559624e+02 1.274774289246963738e-08
3.141026322232223720e+02 1.264789098570087963e-08
3.141066718871887815e+02 1.254877981024627932e-08
3.141107115511551342e+02 1.245040420997555875e-08
3.141147512151215437e+02 1.235275906198715233e-08
3.141187908790879533e+02 1.225583927642229769e-08
3.141228305430543628e+02 1.215963979626617159e-08
3.141268702070207155e+02 1.206415559715838446e-08
3.141309098709871250e+02 1.196938168719626693e-08
3.141349495349535346e+02 1.187531310675267173e-08
3.141389891989199441e+02 1.178194492828119251e-08
3.141430288628863536e+02 1.168927225612920774e-08
3.141470685268527063e+02 1.159729022635171222e-08
3.141511081908191159e+02 1.150599400651976017e-08
3.141551478547855254e+02 1.141537879554273723e-08
3.141591875187519349e+02 1.132543982347866314e-08
3.141632271827182876e+02 1.123617235135315500e-08
3.141672668466846972e+02 1.114757167097185243e-08
3.141713065106511067e+02 1.105963310474621341e-08
3.141753461746175162e+02 1.097235200550780059e-08
3.141793858385839258e+02 1.088572375632972447e-08
3.141834255025502785e+02 1.079974377034900303e-08
3.141874651665166880e+02 1.071440749058375811e-08
3.141915048304830975e+02 1.062971038976351607e-08
3.141955444944494502e+02 1.054564797014942328e-08
3.141995841584158597e+02 1.046221576335557687e-08
3.142036238223822693e+02 1.037940933018183493e-08
3.142076634863486788e+02 1.029722426043576918e-08
3.142117031503150884e+02 1.021565617276138568e-08
3.142157428142814410e+02 1.013470071446870907e-08
3.142197824782478506e+02 1.005435356135861879e-08
3.142238221422142601e+02 9.974610417559896147e-09
3.142278618061806696e+02 9.895467015355810905e-09
3.142319014701470223e+02 9.816919115018418766e-09
3.142359411341134319e+02 9.738962504637012400e-09
3.142399807980798414e+02 9.661592999958538455e-09
3.142440204620462509e+02 9.584806444217871672e-09
3.142480601260126605e+02 9.508598707974420243e-09
3.142520997899790132e+02 9.432965688949576553e-09
3.142561394539454227e+02 9.357903311859744151e-09
3.142601791179118322e+02 9.283407528260844343e-09
3.142642187818782418e+02 9.209474316383027304e-09
3.142682584458445945e+02 9.136099680972591250e-09
3.142722981098110040e+02 9.063279653128503418e-09
3.142763377737774135e+02 8.991010290150202149e-09
3.142803774377438231e+02 8.919287675375722600e-09
3.142844171017102326e+02 8.848107918025993233e-09
3.142884567656765853e+02 8.777467153049842017e-09
3.142924964296429948e+02 8.707361540964886583e-09
3.142965360936094044e+02 8.637787267709182693e-09
3.143005757575758139e+02 8.568740544483775370e-09
3.143046154215421666e+02 8.500217607601951851e-09
3.143086550855085761e+02 8.432214718333564540e-09
3.143126947494749857e+02 8.364728162759769822e-09
3.143167344134413952e+02 8.297754251618921005e-09
