3.065815693969396989e+02 7.110552178014062385e-05
3.065855797179718252e+02 7.088206991318924137e-05
3.065895900390038946e+02 7.065908543430934180e-05
3.065936003600360209e+02 7.043656829823209632e-05
3.065976106810680903e+02 7.021451845582880793e-05
3.066016210021002166e+02 6.999293585409447228e-05
3.066056313231323429e+02 6.977182043617875871e-05
3.066096416441644124e+02 6.955117214138518359e-05
3.066136519651965386e+02 6.933099090517082566e-05
3.066176622862286081e+02 6.911127665917706322e-05
3.066216726072607344e+02 6.889202933121370406e-05
3.066256829282928607e+02 6.867324884528977686e-05
3.066296932493249301e+02 6.845493512161331432e-05
3.066337035703570564e+02 6.823708807659127184e-05
3.066377138913891258e+02 6.801970762286033243e-05
3.066417242124212521e+02 6.780279366927151102e-05
3.066457345334533784e+02 6.758634612092101360e-05
3.066497448544854478e+02 6.737036487915037269e-05
3.066537551755175741e+02 6.715484984154662359e-05
3.066577654965496436e+02 6.693980090197324472e-05
3.066617758175817698e+02 6.672521795055515507e-05
3.066657861386138393e+02 6.651110087371269028e-05
3.066697964596459656e+02 6.629744955414687113e-05
3.066738067806780919e+02 6.608426387087031680e-05
3.066778171017101613e+02 6.587154369920765148e-05
3.066818274227422876e+02 6.565928891079646657e-05
3.066858377437744139e+02 6.544749937361503563e-05
3.066898480648064833e+02 6.523617495198301907e-05
3.066938583858386096e+02 6.502531550656253485e-05
3.066978687068706790e+02 6.481492089438894977e-05
3.067018790279028053e+02 6.460499096885674423e-05
3.067058893489348748e+02 6.439552557975371878e-05
3.067098996699670010e+02 6.418652457324698082e-05
3.067139099909991273e+02 6.397798779191389855e-05
3.067179203120311968e+02 6.376991507474325297e-05
3.067219306330633231e+02 6.356230625713671508e-05
3.067259409540954493e+02 6.335516117093654726e-05
3.067299512751275188e+02 6.314847964442720245e-05
3.067339615961596451e+02 6.294226150233669297e-05
3.067379719171917145e+02 6.273650656586749028e-05
3.067419822382238408e+02 6.253121465268348745e-05
3.067459925592559102e+02 6.232638557694378560e-05
3.067500028802880365e+02 6.212201914928981901e-05
3.067540132013201628e+02 6.191811517687624133e-05
3.067580235223522322e+02 6.171467346337259252e-05
3.067620338433843585e+02 6.151169380896544020e-05
3.067660441644164280e+02 6.130917601038900829e-05
3.067700544854485543e+02 6.110711986091287137e-05
3.067740648064806805e+02 6.090552515037271891e-05
3.067780751275127500e+02 6.070439166517244909e-05
3.067820854485448763e+02 6.050371918828637116e-05
3.067860957695769457e+02 6.030350749929001705e-05
3.067901060906090720e+02 6.010375637434812708e-05
3.067941164116411983e+02 5.990446558624540742e-05
3.067981267326732677e+02 5.970563490438894920e-05
3.068021370537053940e+02 5.950726409481068831e-05
3.068061473747374635e+02 5.930935292019805444e-05
3.068101576957695897e+02 5.911190113988255308e-05
3.068141680168016592e+02 5.891490850987319281e-05
3.068181783378337855e+02 5.871837478284516217e-05
3.068221886588659117e+02 5.852229970817053291e-05
3.068261989798979812e+02 5.832668303192095697e-05
3.068302093009301075e+02 5.813152449687051246e-05
3.068342196219622338e+02 5.793682384252361514e-05
3.068382299429943032e+02 5.774258080511784409e-05
3.068422402640264295e+02 5.754879511762700457e-05
3.068462505850584989e+02 5.735546650979161449e-05
3.068502609060906252e+02 5.716259470810833337e-05
3.068542712271226947e+02 5.697017943586320672e-05
3.068582815481548209e+02 5.677822041312114928e-05
3.068622918691869472e+02 5.658671735675646533e-05
3.068663021902190167e+02 5.639566998045612156e-05
3.068703125112511430e+02 5.620507799472313528e-05
3.068743228322832124e+02 5.601494110690685073e-05
3.068783331533153387e+02 5.582525902119309314e-05
3.068823434743474650e+02 5.563603143863441803e-05
3.068863537953795344e+02 5.544725805715364160e-05
3.068903641164116607e+02 5.525893857154745928e-05
3.068943744374437301e+02 5.507107267351676270e-05
3.068983847584758564e+02 5.488366005165695646e-05
3.069023950795079827e+02 5.469670039148830895e-05
3.069064054005400521e+02 5.451019337545963872e-05
3.069104157215721784e+02 5.432413868295214298e-05
3.069144260426042479e+02 5.413853599030963334e-05
3.069184363636363742e+02 5.395338497082923879e-05
3.069224466846684436e+02 5.376868529479426374e-05
3.069264570057005699e+02 5.358443662946504014e-05
3.069304673267326962e+02 5.340063863910904114e-05
3.069344776477647656e+02 5.321729098500497396e-05
3.069384879687968919e+02 5.303439332544689311e-05
3.069424982898290182e+02 5.285194531577167134e-05
3.069465086108610876e+02 5.266994660836311963e-05
3.069505189318932139e+02 5.248839685265633751e-05
3.069545292529252833e+02 5.230729569516758963e-05
3.069585395739574096e+02 5.212664277948588290e-05
3.069625498949894791e+02 5.194643774630543150e-05
3.069665602160216054e+02 5.176668023341720015e-05
3.069705705370537316e+02 5.158736987573899071e-05
3.069745808580858011e+02 5.140850630531972477e-05
3.069785911791179274e+02 5.123008915134399732e-05
3.069826015001500537e+02 5.105211804015946637e-05
3.069866118211821231e+02 5.087459259528131177e-05
3.069906221422142494e+02 5.069751243739687016e-05
3.069946324632463188e+02 5.052087718439546407e-05
3.069986427842784451e+02 5.034468645136049405e-05
3.070026531053105145e+02 5.016893985060164621e-05
3.070066634263426408e+02 4.999363699164722830e-05
3.070106737473747671e+02 4.981877748127377519e-05
3.070146840684068366e+02 4.964436092351090068e-05
3.070186943894389628e+02 4.947038691964609510e-05
3.070227047104710323e+02 4.929685506825441887e-05
3.070267150315031586e+02 4.912376496519100800e-05
3.070307253525352849e+02 4.895111620362065921e-05
3.070347356735673543e+02 4.877890837402272918e-05
3.070387459945994806e+02 4.860714106419627100e-05
3.070427563156315500e+02 4.843581385928941597e-05
3.070467666366636763e+02 4.826492634179224505e-05
3.070507769576958026e+02 4.809447809156631976e-05
3.070547872787278720e+02 4.792446868584960179e-05
3.070587975997599983e+02 4.775489769926182654e-05
3.070628079207920678e+02 4.758576470383372916e-05
3.070668182418241940e+02 4.741706926900026152e-05
3.070708285628562635e+02 4.724881096163218992e-05
3.070748388838883898e+02 4.708098934602946789e-05
3.070788492049205161e+02 4.691360398395049612e-05
3.070828595259525855e+02 4.674665443461724530e-05
3.070868698469847118e+02 4.658014025472088042e-05
3.070908801680168381e+02 4.641406099844831696e-05
3.070948904890489075e+02 4.624841621748772996e-05
3.070989008100810338e+02 4.608320546103394119e-05
3.071029111311131032e+02 4.591842827581752318e-05
3.071069214521452295e+02 4.575408420609845665e-05
3.071109317731772990e+02 4.559017279369747069e-05
3.071149420942094252e+02 4.542669357798995096e-05
3.071189524152415515e+02 4.526364609593473877e-05
3.071229627362736210e+02 4.510102988207977570e-05
3.071269730573057473e+02 4.493884446856773472e-05
3.071309833783378735e+02 4.477708938516252889e-05
3.071349936993699430e+02 4.461576415925483401e-05
3.071390040204020693e+02 4.445486831586799081e-05
3.071430143414341387e+02 4.429440137768653294e-05
3.071470246624662650e+02 4.413436286505054238e-05
3.071510349834983344e+02 4.397475229598652889e-05
3.071550453045304607e+02 4.381556918620185310e-05
3.071590556255625870e+02 4.365681304911322752e-05
3.071630659465946565e+02 4.349848339585251023e-05
3.071670762676267827e+02 4.334057973527269506e-05
3.071710865886588522e+02 4.318310157397616867e-05
3.071750969096909785e+02 4.302604841630951990e-05
3.071791072307231047e+02 4.286941976439174258e-05
3.071831175517551742e+02 4.271321511812029351e-05
3.071871278727873005e+02 4.255743397517700814e-05
3.071911381938193699e+02 4.240207583105625594e-05
3.071951485148514962e+02 4.224714017905997342e-05
3.071991588358836225e+02 4.209262651032577205e-05
3.072031691569156919e+02 4.193853431383287426e-05
3.072071794779478182e+02 4.178486307640833408e-05
3.072111897989798877e+02 4.163161228275490789e-05
3.072152001200120139e+02 4.147878141544637201e-05
3.072192104410440834e+02 4.132636995495748739e-05
3.072232207620762097e+02 4.117437737965933746e-05
3.072272310831083360e+02 4.102280316584714477e-05
3.072312414041404054e+02 4.087164678774647122e-05
3.072352517251725317e+02 4.072090771751936416e-05
3.072392620462046580e+02 4.057058542529001132e-05
3.072432723672367274e+02 4.042067937915078520e-05
3.072472826882688537e+02 4.027118904516868735e-05
3.072512930093009231e+02 4.012211388741279900e-05
3.072553033303330494e+02 3.997345336794996454e-05
3.072593136513651189e+02 3.982520694687438352e-05
3.072633239723972451e+02 3.967737408230337544e-05
3.072673342934293714e+02 3.952995423040474911e-05
3.072713446144614409e+02 3.938294684540311134e-05
3.072753549354935672e+02 3.923635137958627050e-05
3.072793652565256366e+02 3.909016728333244322e-05
3.072833755775577629e+02 3.894439400510627675e-05
3.072873858985898892e+02 3.879903099148595397e-05
3.072913962196219586e+02 3.865407768716959023e-05
3.072954065406540849e+02 3.850953353498168431e-05
3.072994168616861543e+02 3.836539797590013542e-05
3.073034271827182806e+02 3.822167044905242812e-05
3.073074375037504069e+02 3.807835039174250704e-05
3.073114478247824763e+02 3.793543723945728204e-05
3.073154581458146026e+02 3.779293042587310634e-05
3.073194684668466721e+02 3.765082938288252242e-05
3.073234787878787984e+02 3.750913354059069098e-05
3.073274891089108678e+02 3.736784232734406799e-05
3.073314994299429941e+02 3.722695516972686082e-05
3.073355097509751204e+02 3.708647149258763852e-05
3.073395200720071898e+02 3.694639071904578289e-05
3.073435303930393161e+02 3.680671227049819698e-05
3.073475407140714424e+02 3.666743556664359117e-05
3.073515510351035118e+02 3.652856002548916461e-05
3.073555613561356381e+02 3.639008506335708333e-05
3.073595716771677075e+02 3.625201009491087374e-05
3.073635819981998338e+02 3.611433453315210233e-05
3.073675923192319033e+02 3.597705778944855129e-05
3.073716026402640296e+02 3.584017927353109475e-05
3.073756129612961558e+02 3.570369839351973310e-05
3.073796232823282253e+02 3.556761455593022021e-05
3.073836336033603516e+02 3.543192716568070418e-05
3.073876439243924779e+02 3.529663562611574240e-05
3.073916542454245473e+02 3.516173933901290164e-05
3.073956645664566736e+02 3.502723770458944622e-05
3.073996748874887430e+02 3.489313012152804713e-05
3.074036852085208693e+02 3.475941598697401737e-05
3.074076955295529388e+02 3.462609469656275577e-05
3.074117058505850650e+02 3.449316564441705005e-05
3.074157161716171913e+02 3.436062822317254879e-05
3.074197264926492608e+02 3.422848182398450384e-05
3.074237368136813870e+02 3.409672583653439068e-05
3.074277471347134565e+02 3.396535964905536689e-05
3.074317574557455828e+02 3.383438264832960905e-05
3.074357677767777091e+02 3.370379421971360855e-05
3.074397780978097785e+02 3.357359374714485298e-05
3.074437884188419048e+02 3.344378061314851427e-05
3.074477987398739742e+02 3.331435419886264967e-05
3.074518090609061005e+02 3.318531388403560641e-05
3.074558193819382268e+02 3.305665904705116164e-05
3.074598297029702962e+02 3.292838906493516317e-05
3.074638400240024225e+02 3.280050331336220408e-05
3.074678503450344920e+02 3.267300116668057973e-05
3.074718606660666183e+02 3.254588199790984826e-05
3.074758709870986877e+02 3.241914517876747491e-05
3.074798813081308140e+02 3.229279007966647381e-05
3.074838916291629403e+02 3.216681606974013466e-05
3.074879019501950097e+02 3.204122251684862272e-05
3.074919122712271360e+02 3.191600878758577546e-05
3.074959225922592623e+02 3.179117424730177591e-05
3.074999329132913317e+02 3.166671826010986117e-05
3.075039432343234580e+02 3.154264018889301737e-05
3.075079535553555274e+02 3.141893939532830644e-05
3.075119638763876537e+02 3.129561523988479257e-05
3.075159741974197232e+02 3.117266708184948855e-05
3.075199845184518495e+02 3.105009427932533639e-05
3.075239948394839757e+02 3.092789618925529023e-05
3.075280051605160452e+02 3.080607216742900446e-05
3.075320154815481715e+02 3.068462156848953548e-05
3.075360258025802977e+02 3.056354374595556103e-05
3.075400361236123672e+02 3.044283805222800402e-05
3.075440464446444935e+02 3.032250383859675118e-05
3.075480567656765629e+02 3.020254045526444791e-05
3.075520670867086892e+02 3.008294725134456367e-05
3.075560774077407586e+02 2.996372357488682328e-05
3.075600877287728849e+02 2.984486877287533330e-05
3.075640980498050112e+02 2.972638219125219388e-05
3.075681083708370807e+02 2.960826317492403794e-05
3.075721186918692069e+02 2.949051106776879376e-05
3.075761290129012764e+02 2.937312521265896496e-05
3.075801393339334027e+02 2.925610495145997700e-05
3.075841496549655290e+02 2.913944962505339947e-05
3.075881599759975984e+02 2.902315857334358343e-05
3.075921702970297247e+02 2.890723113526426491e-05
3.075961806180617941e+02 2.879166664880164142e-05
3.076001909390939204e+02 2.867646445099279653e-05
3.076042012601260467e+02 2.856162387794861036e-05
3.076082115811581161e+02 2.844714426486038682e-05
3.076122219021902424e+02 2.833302494600641299e-05
3.076162322232223119e+02 2.821926525477477143e-05
3.076202425442544381e+02 2.810586452366177823e-05
3.076242528652865076e+02 2.799282208429634036e-05
3.076282631863186339e+02 2.788013726743837669e-05
3.076322735073507602e+02 2.776780940300148468e-05
3.076362838283828296e+02 2.765583782005935409e-05
3.076402941494149559e+02 2.754422184685236704e-05
3.076443044704470822e+02 2.743296081080838760e-05
3.076483147914791516e+02 2.732205403854923653e-05
3.076523251125112779e+02 2.721150085589719983e-05
3.076563354335433473e+02 2.710130058789723801e-05
3.076603457545754736e+02 2.699145255881561385e-05
3.076643560756075431e+02 2.688195609216358222e-05
3.076683663966396693e+02 2.677281051069599420e-05
3.076723767176717956e+02 2.666401513643331989e-05
3.076763870387038651e+02 2.655556929066805202e-05
3.076803973597359914e+02 2.644747229397114341e-05
3.076844076807680608e+02 2.633972346621378920e-05
3.076884180018001871e+02 2.623232212656619026e-05
3.076924283228323134e+02 2.612526759351918297e-05
3.076964386438643828e+02 2.601855918489066316e-05
3.077004489648965091e+02 2.591219621783189477e-05
3.077044592859285785e+02 2.580617800884907873e-05
3.077084696069607048e+02 2.570050387380207562e-05
3.077124799279928311e+02 2.559517312792586270e-05
3.077164902490249005e+02 2.549018508583676131e-05
3.077205005700570268e+02 2.538553906153881673e-05
3.077245108910890963e+02 2.528123436844493670e-05
3.077285212121212226e+02 2.517727031937580726e-05
3.077325315331532920e+02 2.507364622658238653e-05
3.077365418541854183e+02 2.497036140174482729e-05
3.077405521752175446e+02 2.486741515599341225e-05
3.077445624962496140e+02 2.476480679991475772e-05
3.077485728172817403e+02 2.466253564355807147e-05
3.077525831383138666e+02 2.456060099645444479e-05
3.077565934593459360e+02 2.445900216762303579e-05
3.077606037803780623e+02 2.435773846557722907e-05
3.077646141014101318e+02 2.425680919834529310e-05
3.077686244224422580e+02 2.415621367346924863e-05
3.077726347434743275e+02 2.405595119802680684e-05
3.077766450645064538e+02 2.395602107863035966e-05
3.077806553855385800e+02 2.385642262144729500e-05
3.077846657065706495e+02 2.375715513220607510e-05
3.077886760276027758e+02 2.365821791620234527e-05
3.077926863486349021e+02 2.355961027831766016e-05
3.077966966696669715e+02 2.346133152302549426e-05
3.078007069906990978e+02 2.336338095439734734e-05
3.078047173117311672e+02 2.326575787612264630e-05
3.078087276327632935e+02 2.316846159150780671e-05
3.078127379537953630e+02 2.307149140349747975e-05
3.078167482748274892e+02 2.297484661467358996e-05
3.078207585958596155e+02 2.287852652727508134e-05
3.078247689168916850e+02 2.278253044320380246e-05
3.078287792379238113e+02 2.268685766403047302e-05
3.078327895589558807e+02 2.259150749101418589e-05
3.078367998799880070e+02 2.249647922510153639e-05
3.078408102010201333e+02 2.240177216694599563e-05
3.078448205220522027e+02 2.230738561691375838e-05
3.078488308430843290e+02 2.221331887508960461e-05
