3.077721337533753285e+02 3.153943118543540362e-05
3.077761972997299722e+02 3.141444785281317177e-05
3.077802608460846159e+02 3.128985454937779811e-05
3.077843243924392027e+02 3.116565054953321286e-05
3.077883879387938464e+02 3.104183512684829374e-05
3.077924514851484901e+02 3.091840755407855676e-05
3.077965150315031337e+02 3.079536710317060826e-05
3.078005785778577774e+02 3.067271304527512143e-05
3.078046421242124211e+02 3.055044465075809168e-05
3.078087056705670648e+02 3.042856118921212253e-05
3.078127692169216516e+02 3.030706192946933098e-05
3.078168327632762953e+02 3.018594613960574194e-05
3.078208963096309390e+02 3.006521308696268087e-05
3.078249598559855826e+02 2.994486203815112079e-05
3.078290234023402263e+02 2.982489225906451307e-05
3.078330869486948700e+02 2.970530301488990397e-05
3.078371504950495137e+02 2.958609357011898666e-05
3.078412140414041005e+02 2.946726318856089484e-05
3.078452775877587442e+02 2.934881113334652600e-05
3.078493411341133879e+02 2.923073666694953765e-05
3.078534046804680315e+02 2.911303905119073834e-05
3.078574682268226752e+02 2.899571754725065089e-05
3.078615317731773189e+02 2.887877141568048650e-05
3.078655953195319626e+02 2.876219991641304100e-05
3.078696588658865494e+02 2.864600230877525807e-05
3.078737224122411931e+02 2.853017785149252535e-05
3.078777859585958367e+02 2.841472580270933189e-05
3.078818495049504804e+02 2.829964541999353044e-05
3.078859130513051241e+02 2.818493596034880576e-05
3.078899765976597678e+02 2.807059668022538450e-05
3.078940401440144115e+02 2.795662683553082301e-05
3.078981036903689983e+02 2.784302568164227919e-05
3.079021672367236420e+02 2.772979247341084247e-05
3.079062307830782856e+02 2.761692646518176775e-05
3.079102943294329293e+02 2.750442691079871738e-05
3.079143578757875730e+02 2.739229306361596513e-05
3.079184214221422167e+02 2.728052417650898419e-05
3.079224849684968603e+02 2.716911950188501471e-05
3.079265485148514472e+02 2.705807829169511874e-05
3.079306120612060909e+02 2.694739979743850358e-05
3.079346756075607345e+02 2.683708327018228802e-05
3.079387391539153782e+02 2.672712796056575795e-05
3.079428027002700219e+02 2.661753311881231960e-05
3.079468662466246656e+02 2.650829799473991132e-05
3.079509297929793092e+02 2.639942183777136108e-05
3.079549933393338961e+02 2.629090389694624494e-05
3.079590568856885398e+02 2.618274342092513575e-05
3.079631204320431834e+02 2.607493965800895618e-05
3.079671839783978271e+02 2.596749185614321049e-05
3.079712475247524708e+02 2.586039926292970406e-05
3.079753110711071145e+02 2.575366112563674169e-05
3.079793746174617581e+02 2.564727669120929200e-05
3.079834381638163450e+02 2.554124520628062902e-05
3.079875017101709886e+02 2.543556591717649622e-05
3.079915652565256323e+02 2.533023806993409702e-05
3.079956288028802760e+02 2.522526091030621130e-05
3.079996923492349197e+02 2.512063368377271850e-05
3.080037558955895634e+02 2.501635563555056210e-05
3.080078194419442070e+02 2.491242601060376151e-05
3.080118829882987939e+02 2.480884405365476917e-05
3.080159465346534375e+02 2.470560900918857686e-05
3.080200100810080812e+02 2.460272012147132002e-05
3.080240736273627249e+02 2.450017663455430282e-05
3.080281371737173686e+02 2.439797779228529079e-05
3.080322007200720122e+02 2.429612283831826525e-05
3.080362642664266559e+02 2.419461101612323199e-05
3.080403278127812428e+02 2.409344156899731397e-05
3.080443913591358864e+02 2.399261374006882728e-05
3.080484549054905301e+02 2.389212677231544485e-05
3.080525184518451738e+02 2.379197990856813695e-05
3.080565819981998175e+02 2.369217239152222995e-05
3.080606455445544611e+02 2.359270346374697108e-05
3.080647090909091048e+02 2.349357236769508293e-05
3.080687726372636916e+02 2.339477834571364955e-05
3.080728361836183353e+02 2.329632064004807712e-05
3.080768997299729790e+02 2.319819849285985799e-05
3.080809632763276227e+02 2.310041114623044328e-05
3.080850268226822664e+02 2.300295784217203747e-05
3.080890903690369100e+02 2.290583782263694285e-05
3.080931539153915537e+02 2.280905032952690404e-05
3.080972174617461405e+02 2.271259460470373989e-05
3.081012810081007842e+02 2.261646988999322294e-05
3.081053445544554279e+02 2.252067542720242660e-05
3.081094081008100716e+02 2.242521045812350636e-05
3.081134716471647153e+02 2.233007422454423346e-05
3.081175351935193589e+02 2.223526596825713269e-05
3.081215987398740026e+02 2.214078493106859646e-05
3.081256622862285894e+02 2.204663035480927959e-05
3.081297258325832331e+02 2.195280148133785676e-05
3.081337893789378768e+02 2.185929755255796653e-05
3.081378529252925205e+02 2.176611781042192138e-05
3.081419164716471641e+02 2.167326149694092630e-05
3.081459800180018078e+02 2.158072785419407424e-05
3.081500435643564515e+02 2.148851612433713500e-05
3.081541071107110383e+02 2.139662554961280089e-05
3.081581706570656820e+02 2.130505537235426460e-05
3.081622342034203257e+02 2.121380483500177362e-05
3.081662977497749694e+02 2.112287318010622845e-05
3.081703612961296130e+02 2.103225965033918773e-05
3.081744248424842567e+02 2.094196348850155541e-05
3.081784883888389004e+02 2.085198393753224085e-05
3.081825519351934872e+02 2.076232024051803178e-05
3.081866154815481309e+02 2.067297164069715866e-05
3.081906790279027746e+02 2.058393738147538829e-05
3.081947425742574183e+02 2.049521670642953053e-05
3.081988061206120619e+02 2.040680885931718256e-05
3.082028696669667056e+02 2.031871308408516534e-05
3.082069332133213493e+02 2.023092862487798035e-05
3.082109967596759361e+02 2.014345472604737775e-05
3.082150603060305798e+02 2.005629063215587994e-05
3.082191238523852235e+02 1.996943558799240773e-05
3.082231873987398671e+02 1.988288883857565820e-05
3.082272509450945108e+02 1.979664962916364575e-05
3.082313144914491545e+02 1.971071720526185056e-05
3.082353780378037982e+02 1.962509081263145508e-05
3.082394415841583850e+02 1.953976969729869873e-05
3.082435051305130287e+02 1.945475310555819820e-05
3.082475686768676724e+02 1.937004028398820089e-05
3.082516322232223160e+02 1.928563047945388830e-05
3.082556957695769597e+02 1.920152293911655785e-05
3.082597593159316034e+02 1.911771691044162908e-05
3.082638228622862471e+02 1.903421164120660234e-05
3.082678864086408339e+02 1.895100637951012206e-05
3.082719499549954776e+02 1.886810037377520562e-05
3.082760135013501213e+02 1.878549287276411387e-05
3.082800770477047649e+02 1.870318312558146484e-05
3.082841405940594086e+02 1.862117038168318515e-05
3.082882041404140523e+02 1.853945389088430953e-05
3.082922676867686391e+02 1.845803290336775604e-05
3.082963312331232828e+02 1.837690666968753127e-05
3.083003947794779265e+02 1.829607444078313328e-05
3.083044583258325702e+02 1.821553546798266191e-05
3.083085218721872138e+02 1.813528900301151611e-05
3.083125854185418575e+02 1.805533429799991557e-05
3.083166489648964443e+02 1.797567060549156763e-05
3.083207125112510880e+02 1.789629717844663518e-05
3.083247760576057317e+02 1.781721327025590932e-05
3.083288396039603754e+02 1.773841813474371292e-05
3.083329031503150190e+02 1.765991102617642179e-05
3.083369666966696627e+02 1.758169119926976612e-05
3.083410302430243064e+02 1.750375790919616575e-05
3.083450937893788932e+02 1.742611041159305486e-05
3.083491573357335369e+02 1.734874796256578554e-05
3.083532208820881806e+02 1.727166981870133624e-05
3.083572844284428243e+02 1.719487523707114755e-05
3.083613479747974679e+02 1.711836347523929786e-05
3.083654115211521116e+02 1.704213379126963529e-05
3.083694750675067553e+02 1.696618544373281829e-05
3.083735386138613421e+02 1.689051769171440306e-05
3.083776021602159858e+02 1.681512979481758800e-05
3.083816657065706295e+02 1.674002101317655948e-05
3.083857292529252732e+02 1.666519060745911434e-05
3.083897927992799168e+02 1.659063783887465243e-05
3.083938563456345605e+02 1.651636196918102403e-05
3.083979198919892042e+02 1.644236226069131294e-05
3.084019834383437910e+02 1.636863797628169688e-05
3.084060469846984347e+02 1.629518837939402591e-05
3.084101105310530784e+02 1.622201273404874473e-05
3.084141740774077221e+02 1.614911030484744736e-05
3.084182376237623657e+02 1.607648035698053428e-05
3.084223011701170094e+02 1.600412215623383288e-05
3.084263647164716531e+02 1.593203496899516365e-05
3.084304282628262399e+02 1.586021806226189568e-05
3.084344918091808836e+02 1.578867070364340649e-05
3.084385553555355273e+02 1.571739216137360115e-05
3.084426189018901709e+02 1.564638170431332801e-05
3.084466824482448146e+02 1.557563860195776827e-05
3.084507459945994583e+02 1.550516212444279202e-05
3.084548095409541020e+02 1.543495154255133481e-05
3.084588730873086888e+02 1.536500612772060073e-05
3.084629366336633325e+02 1.529532515204446466e-05
3.084670001800179762e+02 1.522590788828555261e-05
3.084710637263726198e+02 1.515675360987751348e-05
3.084751272727272635e+02 1.508786159093214430e-05
3.084791908190819072e+02 1.501923110624554479e-05
3.084832543654365509e+02 1.495086143130414649e-05
3.084873179117911377e+02 1.488275184229178893e-05
3.084913814581457814e+02 1.481490161609184904e-05
3.084954450045004251e+02 1.474731003029901660e-05
3.084995085508550687e+02 1.467997636322137457e-05
3.085035720972097124e+02 1.461289989388728885e-05
3.085076356435643561e+02 1.454607990205126973e-05
3.085116991899189998e+02 1.447951566819983848e-05
3.085157627362735866e+02 1.441320647355825951e-05
3.085198262826282303e+02 1.434715160009257500e-05
3.085238898289828740e+02 1.428135033052096020e-05
3.085279533753375176e+02 1.421580194831566651e-05
3.085320169216921613e+02 1.415050573770966902e-05
3.085360804680468050e+02 1.408546098370226029e-05
3.085401440144014487e+02 1.402066697206467977e-05
3.085442075607560355e+02 1.395612298934657491e-05
3.085482711071106792e+02 1.389182832287791043e-05
3.085523346534653228e+02 1.382778226077991364e-05
3.085563981998199665e+02 1.376398409196690913e-05
3.085604617461746102e+02 1.370043310615264780e-05
3.085645252925292539e+02 1.363712859385569398e-05
3.085685888388838976e+02 1.357406984640482613e-05
3.085726523852384844e+02 1.351125615594518968e-05
3.085767159315931281e+02 1.344868681544011812e-05
3.085807794779477717e+02 1.338636111868164982e-05
3.085848430243024154e+02 1.332427836029221188e-05
3.085889065706570591e+02 1.326243783573073404e-05
3.085929701170117028e+02 1.320083884129777154e-05
3.085970336633663464e+02 1.313948067414063979e-05
3.086010972097209333e+02 1.307836263225934538e-05
3.086051607560755770e+02 1.301748401450823768e-05
3.086092243024302206e+02 1.295684412060614793e-05
3.086132878487848643e+02 1.289644225113796128e-05
3.086173513951395080e+02 1.283627770756040542e-05
3.086214149414941517e+02 1.277634979220699215e-05
3.086254784878487953e+02 1.271665780829288619e-05
3.086295420342033822e+02 1.265720105992059209e-05
3.086336055805580258e+02 1.259797885208144335e-05
3.086376691269126695e+02 1.253899049066538223e-05
3.086417326732673132e+02 1.248023528246234895e-05
3.086457962196219569e+02 1.242171253516789575e-05
3.086498597659766006e+02 1.236342155738778294e-05
3.086539233123312442e+02 1.230536165864270530e-05
3.086579868586858311e+02 1.224753214937366741e-05
3.086620504050404747e+02 1.218993234094333039e-05
3.086661139513951184e+02 1.213256154564544784e-05
3.086701774977497621e+02 1.207541907670610593e-05
3.086742410441044058e+02 1.201850424828903258e-05
3.086783045904590495e+02 1.196181637550004609e-05
3.086823681368136931e+02 1.190535477439144783e-05
3.086864316831682800e+02 1.184911876196722984e-05
3.086904952295229236e+02 1.179310765618422166e-05
3.086945587758775673e+02 1.173732077596118411e-05
3.086986223222322110e+02 1.168175744117989688e-05
3.087026858685868547e+02 1.162641697269021531e-05
3.087067494149414983e+02 1.157129869231428690e-05
3.087108129612961420e+02 1.151640192285072554e-05
3.087148765076507289e+02 1.146172598807951916e-05
3.087189400540053725e+02 1.140727021276311398e-05
3.087230036003600162e+02 1.135303392265506097e-05
3.087270671467146599e+02 1.129901644450102050e-05
3.087311306930693036e+02 1.124521710604354293e-05
3.087351942394239472e+02 1.119163523602604801e-05
3.087392577857785909e+02 1.113827016419680082e-05
3.087433213321331777e+02 1.108512122131353663e-05
3.087473848784878214e+02 1.103218773914441627e-05
3.087514484248424651e+02 1.097946905047631864e-05
3.087555119711971088e+02 1.092696448911569791e-05
3.087595755175517525e+02 1.087467338989312188e-05
3.087636390639063961e+02 1.082259508866701421e-05
3.087677026102610398e+02 1.077072892232741015e-05
3.087717661566156266e+02 1.071907422880034926e-05
3.087758297029702703e+02 1.066763034704865126e-05
3.087798932493249140e+02 1.061639661707989683e-05
3.087839567956795577e+02 1.056537237994712382e-05
3.087880203420342013e+02 1.051455697775312345e-05
3.087920838883888450e+02 1.046394975365396391e-05
3.087961474347434887e+02 1.041355005186251405e-05
3.088002109810980755e+02 1.036335721765258201e-05
3.088042745274527192e+02 1.031337059735959786e-05
3.088083380738073629e+02 1.026358953838819799e-05
3.088124016201620066e+02 1.021401338921278752e-05
3.088164651665166502e+02 1.016464149938162808e-05
3.088205287128712939e+02 1.011547321952011075e-05
3.088245922592259376e+02 1.006650790133406456e-05
3.088286558055805244e+02 1.001774489761367659e-05
3.088327193519351681e+02 9.969183562233989961e-06
3.088367828982898118e+02 9.920823250162195172e-06
3.088408464446444555e+02 9.872663317458034931e-06
3.088449099909990991e+02 9.824703121277648005e-06
3.088489735373537428e+02 9.776942019876638869e-06
3.088530370837083865e+02 9.729379372613140573e-06
3.088571006300629733e+02 9.682014539951548470e-06
3.088611641764176170e+02 9.634846883462833608e-06
3.088652277227722607e+02 9.587875765831515516e-06
3.088692912691269044e+02 9.541100550855946799e-06
3.088733548154815480e+02 9.494520603451894397e-06
3.088774183618361917e+02 9.448135289655416110e-06
3.088814819081908354e+02 9.401943976625711706e-06
3.088855454545454222e+02 9.355946032648592374e-06
3.088896090009000659e+02 9.310140827136702642e-06
3.088936725472547096e+02 9.264527730636140789e-06
3.088977360936093532e+02 9.219106114826599452e-06
3.089017996399639969e+02 9.173875352524745285e-06
3.089058631863186406e+02 9.128834817686856624e-06
3.089099267326732843e+02 9.083983885411486557e-06
3.089139902790278711e+02 9.039321931942686727e-06
3.089180538253825148e+02 8.994848334670103903e-06
3.089221173717371585e+02 8.950562472135281894e-06
3.089261809180918021e+02 8.906463724031659865e-06
3.089302444644464458e+02 8.862551471207733456e-06
3.089343080108010895e+02 8.818825095669484079e-06
3.089383715571557332e+02 8.775283980582833615e-06
3.089424351035103200e+02 8.731927510276641218e-06
3.089464986498649637e+02 8.688755070242682986e-06
3.089505621962196074e+02 8.645766047141608299e-06
3.089546257425742510e+02 8.602959828802848335e-06
3.089586892889288947e+02 8.560335804227509537e-06
3.089627528352835384e+02 8.517893363590650440e-06
3.089668163816381821e+02 8.475631898243478869e-06
3.089708799279927689e+02 8.433550800716184422e-06
3.089749434743474126e+02 8.391649464717731793e-06
3.089790070207020563e+02 8.349927285141561299e-06
3.089830705670566999e+02 8.308383658065339859e-06
3.089871341134113436e+02 8.267017980753642699e-06
3.089911976597659873e+02 8.225829651660009943e-06
3.089952612061205741e+02 8.184818070429567338e-06
3.089993247524752178e+02 8.143982637898738262e-06
3.090033882988298615e+02 8.103322756100642710e-06
3.090074518451845051e+02 8.062837828264787280e-06
3.090115153915391488e+02 8.022527258819526656e-06
3.090155789378937925e+02 7.982390453393988059e-06
3.090196424842483793e+02 7.942426818820468354e-06
3.090237060306030230e+02 7.902635763134071523e-06
3.090277695769576667e+02 7.863016695577848455e-06
3.090318331233123104e+02 7.823569026602346328e-06
3.090358966696669540e+02 7.784292167867958278e-06
3.090399602160215977e+02 7.745185532246608994e-06
3.090440237623762414e+02 7.706248533823486054e-06
3.090480873087308282e+02 7.667480587899250680e-06
3.090521508550854719e+02 7.628881110989519355e-06
3.090562144014401156e+02 7.590449520829745273e-06
