3.075659466846685177e+02 3.173512398748251943e-05
3.075699142114211782e+02 3.162358313998054298e-05
3.075738817381738386e+02 3.151235097540090892e-05
3.075778492649264990e+02 3.140142697369897759e-05
3.075818167916792163e+02 3.129081061444937816e-05
3.075857843184318767e+02 3.118050137685777904e-05
3.075897518451845372e+02 3.107049873975677466e-05
3.075937193719372544e+02 3.096080218161613798e-05
3.075976868986899149e+02 3.085141118055290355e-05
3.076016544254425753e+02 3.074232521432733564e-05
3.076056219521952357e+02 3.063354376035463088e-05
3.076095894789478962e+02 3.052506629570871289e-05
3.076135570057006134e+02 3.041689229712610162e-05
3.076175245324532739e+02 3.030902124101743630e-05
3.076214920592059343e+02 3.020145260346357576e-05
3.076254595859586516e+02 3.009418586022558664e-05
3.076294271127113120e+02 2.998722048675470445e-05
3.076333946394639725e+02 2.988055595818842709e-05
3.076373621662166329e+02 2.977419174936201757e-05
3.076413296929693502e+02 2.966812733481073337e-05
3.076452972197220106e+02 2.956236218878122751e-05
3.076492647464746710e+02 2.945689578522771659e-05
3.076532322732273315e+02 2.935172759782335474e-05
3.076571997999800487e+02 2.924685709996249349e-05
3.076611673267327092e+02 2.914228376477194732e-05
3.076651348534853696e+02 2.903800706510724301e-05
3.076691023802380300e+02 2.893402647356388177e-05
3.076730699069907473e+02 2.883034146247959574e-05
3.076770374337434077e+02 2.872695150394548818e-05
3.076810049604960682e+02 2.862385606980236071e-05
3.076849724872487286e+02 2.852105463165189079e-05
3.076889400140014459e+02 2.841854666085881026e-05
3.076929075407541063e+02 2.831633162856202860e-05
3.076968750675067668e+02 2.821440900567097034e-05
3.077008425942594840e+02 2.811277826287515670e-05
3.077048101210121445e+02 2.801143887065374319e-05
3.077087776477648049e+02 2.791039029927188414e-05
3.077127451745174653e+02 2.780963201879175429e-05
3.077167127012701258e+02 2.770916349907615717e-05
3.077206802280228430e+02 2.760898420979225200e-05
3.077246477547755035e+02 2.750909362042236865e-05
3.077286152815281639e+02 2.740949120026049752e-05
3.077325828082808812e+02 2.731017641842168822e-05
3.077365503350335416e+02 2.721114874385139064e-05
3.077405178617862020e+02 2.711240764532194824e-05
3.077444853885388625e+02 2.701395259144337232e-05
3.077484529152915798e+02 2.691578305066552395e-05
3.077524204420442402e+02 2.681789849128878662e-05
3.077563879687969006e+02 2.672029838146062049e-05
3.077603554955495611e+02 2.662298218918621466e-05
3.077643230223022783e+02 2.652594938233067594e-05
3.077682905490549388e+02 2.642919942862955913e-05
3.077722580758075992e+02 2.633273179568552296e-05
3.077762256025603165e+02 2.623654595097742043e-05
3.077801931293129769e+02 2.614064136186944340e-05
3.077841606560656373e+02 2.604501749560772086e-05
3.077881281828182978e+02 2.594967381933079508e-05
3.077920957095709582e+02 2.585460980007312832e-05
3.077960632363236755e+02 2.575982490476866712e-05
3.078000307630763359e+02 2.566531860026116256e-05
3.078039982898289963e+02 2.557109035330088040e-05
3.078079658165817136e+02 2.547713963055355589e-05
3.078119333433343741e+02 2.538346589860931136e-05
3.078159008700870345e+02 2.529006862397933242e-05
3.078198683968396949e+02 2.519694727310618486e-05
3.078238359235924122e+02 2.510410131236588818e-05
3.078278034503450726e+02 2.501153020807806641e-05
3.078317709770977331e+02 2.491923342650272943e-05
3.078357385038503935e+02 2.482721043385041358e-05
3.078397060306031108e+02 2.473546069628429931e-05
3.078436735573557712e+02 2.464398367993018242e-05
3.078476410841084316e+02 2.455277885087337052e-05
3.078516086108610921e+02 2.446184567516866790e-05
3.078555761376138094e+02 2.437118361884245578e-05
3.078595436643664698e+02 2.428079214790263314e-05
3.078635111911191302e+02 2.419067072833545895e-05
3.078674787178717906e+02 2.410081882611548619e-05
3.078714462446245079e+02 2.401123590720761846e-05
3.078754137713771684e+02 2.392192143757688807e-05
3.078793812981298288e+02 2.383287488318541696e-05
3.078833488248825461e+02 2.374409571000091407e-05
3.078873163516352065e+02 2.365558338400506103e-05
3.078912838783878669e+02 2.356733737119053054e-05
3.078952514051405274e+02 2.347935713757061209e-05
3.078992189318932446e+02 2.339164214918131599e-05
3.079031864586459051e+02 2.330419187209092788e-05
3.079071539853985655e+02 2.321700577239702043e-05
3.079111215121512259e+02 2.313008331623603832e-05
3.079150890389039432e+02 2.304342396978532100e-05
3.079190565656566037e+02 2.295702719927256912e-05
3.079230240924092641e+02 2.287089247097288665e-05
3.079269916191619245e+02 2.278501925121827448e-05
3.079309591459146418e+02 2.269940700639958874e-05
3.079349266726673022e+02 2.261405520297592251e-05
3.079388941994199627e+02 2.252896330747170903e-05
3.079428617261726231e+02 2.244413078648603221e-05
3.079468292529253404e+02 2.235955710669463925e-05
3.079507967796780008e+02 2.227524173485915968e-05
3.079547643064306612e+02 2.219118413782424244e-05
3.079587318331833785e+02 2.210738378252559593e-05
3.079626993599360389e+02 2.202384013599791615e-05
3.079666668866886994e+02 2.194055266537206449e-05
3.079706344134413598e+02 2.185752083788416479e-05
3.079746019401940202e+02 2.177474412087878486e-05
3.079785694669467375e+02 2.169222198181201960e-05
3.079825369936993980e+02 2.160995388826053400e-05
3.079865045204520584e+02 2.152793930791875772e-05
3.079904720472047757e+02 2.144617770860669475e-05
3.079944395739574361e+02 2.136466855827770934e-05
3.079984071007100965e+02 2.128341132501570707e-05
3.080023746274627570e+02 2.120240547704407613e-05
3.080063421542154742e+02 2.112165048272756772e-05
3.080103096809681347e+02 2.104114581058112217e-05
3.080142772077207951e+02 2.096089092926710078e-05
3.080182447344734555e+02 2.088088530760409163e-05
3.080222122612261728e+02 2.080112841456879675e-05
3.080261797879788332e+02 2.072161971930470910e-05
3.080301473147314937e+02 2.064235869111941227e-05
3.080341148414842110e+02 2.056334479949212921e-05
3.080380823682368714e+02 2.048457751408118291e-05
3.080420498949895318e+02 2.040605630472135365e-05
3.080460174217421923e+02 2.032778064143242385e-05
3.080499849484948527e+02 2.024974999442213258e-05
3.080539524752475700e+02 2.017196383408910622e-05
3.080579200020002304e+02 2.009442163103134578e-05
3.080618875287528908e+02 2.001712285604354688e-05
3.080658550555056081e+02 1.994006698012448586e-05
3.080698225822582685e+02 1.986325347448427038e-05
3.080737901090109290e+02 1.978668181054173399e-05
3.080777576357635894e+02 1.971035145993276411e-05
3.080817251625163067e+02 1.963426189451210452e-05
3.080856926892689671e+02 1.955841258636161904e-05
3.080896602160216275e+02 1.948280300778766912e-05
3.080936277427742880e+02 1.940743263132937066e-05
3.080975952695270053e+02 1.933230092976036607e-05
3.081015627962796657e+02 1.925740737609692865e-05
3.081055303230323261e+02 1.918275144359541472e-05
3.081094978497849866e+02 1.910833260576040528e-05
3.081134653765377038e+02 1.903415033634639334e-05
3.081174329032903643e+02 1.896020410936585443e-05
3.081214004300430247e+02 1.888649339908666483e-05
3.081253679567956851e+02 1.881301768004016195e-05
3.081293354835484024e+02 1.873977642702277403e-05
3.081333030103010628e+02 1.866676911510399916e-05
3.081372705370537233e+02 1.859399521962385067e-05
3.081412380638064406e+02 1.852145421619973839e-05
3.081452055905591010e+02 1.844914558073329575e-05
3.081491731173117614e+02 1.837706878940783870e-05
3.081531406440644218e+02 1.830522331869620918e-05
3.081571081708170823e+02 1.823360864536342131e-05
3.081610756975697996e+02 1.816222424646928040e-05
3.081650432243224600e+02 1.809106959937612142e-05
3.081690107510751204e+02 1.802014418174629164e-05
3.081729782778278377e+02 1.794944747154886250e-05
3.081769458045804981e+02 1.787897894706622635e-05
3.081809133313331586e+02 1.780873808689162303e-05
3.081848808580858190e+02 1.773872436993675309e-05
3.081888483848385363e+02 1.766893727543333628e-05
3.081928159115911967e+02 1.759937628294061627e-05
3.081967834383438571e+02 1.753004087234291103e-05
3.082007509650965176e+02 1.746093052385711756e-05
3.082047184918492349e+02 1.739204471803421282e-05
3.082086860186018953e+02 1.732338293576669405e-05
3.082126535453545557e+02 1.725494465828609868e-05
3.082166210721072730e+02 1.718672936716946549e-05
3.082205885988599334e+02 1.711873654434565350e-05
3.082245561256125939e+02 1.705096567209291600e-05
3.082285236523652543e+02 1.698341623304622239e-05
3.082324911791179147e+02 1.691608771019965352e-05
3.082364587058706320e+02 1.684897958690884117e-05
3.082404262326232924e+02 1.678209134689815431e-05
3.082443937593759529e+02 1.671542247425828668e-05
3.082483612861286701e+02 1.664897245345248764e-05
3.082523288128813306e+02 1.658274076932271833e-05
3.082562963396339910e+02 1.651672690708723938e-05
3.082602638663866514e+02 1.645093035234772598e-05
3.082642313931393687e+02 1.638535059109061970e-05
3.082681989198920292e+02 1.631998710969417247e-05
3.082721664466446896e+02 1.625483939492603419e-05
3.082761339733973500e+02 1.618990693395025264e-05
3.082801015001500673e+02 1.612518921432860500e-05
3.082840690269027277e+02 1.606068572402753335e-05
3.082880365536553882e+02 1.599639595141571201e-05
3.082920040804080486e+02 1.593231938527099996e-05
3.082959716071607659e+02 1.586845551478168094e-05
3.082999391339134263e+02 1.580480382955331759e-05
3.083039066606660867e+02 1.574136381960634251e-05
3.083078741874187472e+02 1.567813497538287181e-05
3.083118417141714644e+02 1.561511678774794176e-05
3.083158092409241249e+02 1.555230874799621728e-05
3.083197767676767853e+02 1.548971034784965415e-05
3.083237442944295026e+02 1.542732107946324528e-05
3.083277118211821630e+02 1.536514043543072970e-05
3.083316793479348235e+02 1.530316790878226492e-05
3.083356468746874839e+02 1.524140299299100498e-05
3.083396144014401443e+02 1.517984518197518417e-05
3.083435819281928616e+02 1.511849397010021597e-05
3.083475494549455220e+02 1.505734885218520163e-05
3.083515169816981825e+02 1.499640932350055004e-05
3.083554845084508997e+02 1.493567487977360200e-05
3.083594520352035602e+02 1.487514501719412749e-05
3.083634195619562206e+02 1.481481923241200308e-05
3.083673870887088810e+02 1.475469702254359012e-05
3.083713546154615983e+02 1.469477788517287141e-05
3.083753221422142587e+02 1.463506131835775489e-05
3.083792896689669192e+02 1.457554682062774760e-05
3.083832571957195796e+02 1.451623389099022550e-05
3.083872247224722969e+02 1.445712202893154810e-05
3.083911922492249573e+02 1.439821073442324355e-05
3.083951597759776178e+02 1.433949950791968773e-05
3.083991273027303350e+02 1.428098785036346429e-05
3.084030948294829955e+02 1.422267526319058236e-05
3.084070623562356559e+02 1.416456124832821332e-05
3.084110298829883163e+02 1.410664530820076565e-05
3.084149974097409768e+02 1.404892694573173830e-05
3.084189649364936940e+02 1.399140566434562311e-05
3.084229324632463545e+02 1.393408096797385603e-05
3.084268999899990149e+02 1.387695236105253696e-05
3.084308675167517322e+02 1.382001934852758307e-05
3.084348350435043926e+02 1.376328143585978725e-05
3.084388025702570530e+02 1.370673812902254815e-05
3.084427700970097135e+02 1.365038893450774171e-05
3.084467376237624308e+02 1.359423335932669870e-05
3.084507051505150912e+02 1.353827091101598995e-05
3.084546726772677516e+02 1.348250109763516644e-05
3.084586402040204121e+02 1.342692342777253439e-05
3.084626077307731293e+02 1.337153741054606496e-05
3.084665752575257898e+02 1.331634255560913547e-05
3.084705427842784502e+02 1.326133837314821695e-05
3.084745103110311106e+02 1.320652437388857134e-05
3.084784778377838279e+02 1.315190006909515267e-05
3.084824453645364883e+02 1.309746497057818400e-05
3.084864128912891488e+02 1.304321859069091101e-05
3.084903804180418092e+02 1.298916044233516707e-05
3.084943479447945265e+02 1.293529003896223888e-05
3.084983154715471869e+02 1.288160689457835692e-05
3.085022829982998473e+02 1.282811052374243899e-05
3.085062505250525646e+02 1.277480044157080648e-05
3.085102180518052251e+02 1.272167616374181253e-05
3.085141855785578855e+02 1.266873720649361777e-05
3.085181531053105459e+02 1.261598308662955200e-05
3.085221206320632064e+02 1.256341332151969813e-05
3.085260881588159236e+02 1.251102742910242028e-05
3.085300556855685841e+02 1.245882492788965770e-05
3.085340232123212445e+02 1.240680533696470217e-05
3.085379907390739618e+02 1.235496817598670248e-05
3.085419582658266222e+02 1.230331296519514361e-05
3.085459257925792826e+02 1.225183922540760373e-05
3.085498933193319431e+02 1.220054647802495672e-05
3.085538608460846604e+02 1.214943424503208700e-05
3.085578283728373208e+02 1.209850204900301247e-05
3.085617958995899812e+02 1.204774941309865336e-05
3.085657634263426417e+02 1.199717586107192801e-05
3.085697309530953589e+02 1.194678091726844743e-05
3.085736984798480194e+02 1.189656410663151280e-05
3.085776660066006798e+02 1.184652495469992671e-05
3.085816335333533971e+02 1.179666298761223685e-05
3.085856010601060575e+02 1.174697773211099651e-05
3.085895685868587179e+02 1.169746871554050479e-05
3.085935361136113784e+02 1.164813546585176672e-05
3.085975036403640388e+02 1.159897751160380117e-05
3.086014711671167561e+02 1.154999438196496895e-05
3.086054386938694165e+02 1.150118560671780598e-05
3.086094062206220769e+02 1.145255071625680238e-05
3.086133737473747942e+02 1.140408924159252246e-05
3.086173412741274547e+02 1.135580071435563655e-05
3.086213088008801151e+02 1.130768466679472213e-05
3.086252763276327755e+02 1.125974063178099028e-05
3.086292438543854928e+02 1.121196814280883623e-05
3.086332113811381532e+02 1.116436673400049977e-05
3.086371789078908137e+02 1.111693594010385445e-05
3.086411464346434741e+02 1.106967529649704088e-05
3.086451139613961914e+02 1.102258433918898849e-05
3.086490814881488518e+02 1.097566260482397934e-05
3.086530490149015122e+02 1.092890963067942723e-05
3.086570165416541727e+02 1.088232495467044825e-05
3.086609840684068899e+02 1.083590811535030634e-05
3.086649515951595504e+02 1.078965865191489918e-05
3.086689191219122108e+02 1.074357610420057451e-05
3.086728866486648712e+02 1.069766001268853644e-05
3.086768541754175885e+02 1.065190991850532144e-05
3.086808217021702490e+02 1.060632536342716061e-05
3.086847892289229094e+02 1.056090588987778580e-05
3.086887567556756267e+02 1.051565104093213797e-05
3.086927242824282871e+02 1.047056036032000604e-05
3.086966918091809475e+02 1.042563339242382964e-05
3.087006593359336080e+02 1.038086968228299871e-05
3.087046268626862684e+02 1.033626877559486315e-05
3.087085943894389857e+02 1.029183021871574920e-05
3.087125619161916461e+02 1.024755355866516420e-05
3.087165294429443065e+02 1.020343834312358917e-05
3.087204969696970238e+02 1.015948412043602957e-05
3.087244644964496842e+02 1.011569043961549324e-05
3.087284320232023447e+02 1.007205685034080165e-05
3.087323995499550051e+02 1.002858290296069463e-05
3.087363670767077224e+02 9.985268148494130225e-06
3.087403346034603828e+02 9.942112138634326722e-06
3.087443021302130433e+02 9.899114425746575617e-06
3.087482696569657037e+02 9.856274562872239614e-06
3.087522371837184210e+02 9.813592103729049083e-06
3.087562047104710814e+02 9.771066602715023822e-06
3.087601722372237418e+02 9.728697614906301269e-06
3.087641397639764591e+02 9.686484696060441619e-06
3.087681072907291195e+02 9.644427402619704150e-06
3.087720748174817800e+02 9.602525291708850021e-06
3.087760423442344404e+02 9.560777921138996269e-06
3.087800098709871008e+02 9.519184849408439126e-06
3.087839773977398181e+02 9.477745635703453621e-06
3.087879449244924785e+02 9.436459839902069648e-06
3.087919124512451390e+02 9.395327022571876459e-06
3.087958799779978563e+02 9.354346744973192262e-06
3.087998475047505167e+02 9.313518569062164361e-06
3.088038150315031771e+02 9.272842057488587199e-06
3.088077825582558376e+02 9.232316773599575093e-06
3.088117500850085548e+02 9.191942281439726556e-06
3.088157176117612153e+02 9.151718145754714028e-06
3.088196851385138757e+02 9.111643931989127324e-06
