3.070898776477647516e+02 5.996146070513296911e-05
3.070939204320432054e+02 5.980006362491600814e-05
3.070979632163216024e+02 5.963901123734594289e-05
3.071020060006000563e+02 5.947830296949615240e-05
3.071060487848784533e+02 5.931793824939429657e-05
3.071100915691569071e+02 5.915791650600292251e-05
3.071141343534353609e+02 5.899823716923389798e-05
3.071181771377137579e+02 5.883889966994032729e-05
3.071222199219922118e+02 5.867990343990837237e-05
3.071262627062706088e+02 5.852124791187164555e-05
3.071303054905490626e+02 5.836293251949180912e-05
3.071343482748274596e+02 5.820495669737508907e-05
3.071383910591059134e+02 5.804731988105302372e-05
3.071424338433843104e+02 5.789002150699865904e-05
3.071464766276627643e+02 5.773306101260750728e-05
3.071505194119411613e+02 5.757643783621364743e-05
3.071545621962196151e+02 5.742015141707056868e-05
3.071586049804980689e+02 5.726420119536514987e-05
3.071626477647764659e+02 5.710858661220941280e-05
3.071666905490549198e+02 5.695330710963250587e-05
3.071707333333333168e+02 5.679836213059438537e-05
3.071747761176117706e+02 5.664375111896679453e-05
3.071788189018901676e+02 5.648947351954911993e-05
3.071828616861686214e+02 5.633552877804940448e-05
3.071869044704470184e+02 5.618191634109995984e-05
3.071909472547254722e+02 5.602863565623863014e-05
3.071949900390038692e+02 5.587568617192421470e-05
3.071990328232823231e+02 5.572306733751769781e-05
3.072030756075607769e+02 5.557077860329561147e-05
3.072071183918391739e+02 5.541881942044180233e-05
3.072111611761176277e+02 5.526718924103943558e-05
3.072152039603960247e+02 5.511588751808426295e-05
3.072192467446744786e+02 5.496491370546566951e-05
3.072232895289528756e+02 5.481426725798214380e-05
3.072273323132313294e+02 5.466394763132241281e-05
3.072313750975097264e+02 5.451395428208073593e-05
3.072354178817881802e+02 5.436428666773812798e-05
3.072394606660665772e+02 5.421494424667750410e-05
3.072435034503450311e+02 5.406592647816501799e-05
3.072475462346234281e+02 5.391723282236509838e-05
3.072515890189018819e+02 5.376886274032182788e-05
3.072556318031803357e+02 5.362081569397179757e-05
3.072596745874587327e+02 5.347309114613591445e-05
3.072637173717371866e+02 5.332568856051143262e-05
3.072677601560155836e+02 5.317860740168452318e-05
3.072718029402940374e+02 5.303184713511188350e-05
3.072758457245724344e+02 5.288540722713543492e-05
3.072798885088508882e+02 5.273928714496388452e-05
3.072839312931292852e+02 5.259348635668720603e-05
3.072879740774077391e+02 5.244800433125847264e-05
3.072920168616861361e+02 5.230284053850826334e-05
3.072960596459645899e+02 5.215799444912627892e-05
3.073001024302430437e+02 5.201346553467391196e-05
3.073041452145214407e+02 5.186925326757591876e-05
3.073081879987998946e+02 5.172535712111259957e-05
3.073122307830782916e+02 5.158177656943190774e-05
3.073162735673567454e+02 5.143851108753137068e-05
3.073203163516351424e+02 5.129556015127217770e-05
3.073243591359135962e+02 5.115292323736116869e-05
3.073284019201919932e+02 5.101059982336482034e-05
3.073324447044704470e+02 5.086858938769132292e-05
3.073364874887488440e+02 5.072689140960450551e-05
3.073405302730272979e+02 5.058550536920579756e-05
3.073445730573057517e+02 5.044443074744629069e-05
3.073486158415841487e+02 5.030366702611863421e-05
3.073526586258626025e+02 5.016321368784906629e-05
3.073567014101409995e+02 5.002307021610927917e-05
3.073607441944194534e+02 4.988323609519850274e-05
3.073647869786978504e+02 4.974371081025726711e-05
3.073688297629763042e+02 4.960449384724955393e-05
3.073728725472547012e+02 4.946558469297647768e-05
3.073769153315331550e+02 4.932698283505854544e-05
3.073809581158115520e+02 4.918868776194916189e-05
3.073850009000900059e+02 4.905069896291697727e-05
3.073890436843684029e+02 4.891301592805939914e-05
3.073930864686468567e+02 4.877563814828485896e-05
3.073971292529253105e+02 4.863856511532437237e-05
3.074011720372037075e+02 4.850179632172363809e-05
3.074052148214821614e+02 4.836533126083499446e-05
3.074092576057605584e+02 4.822916942682897300e-05
3.074133003900390122e+02 4.809331031467670045e-05
3.074173431743174092e+02 4.795775342016309214e-05
3.074213859585958630e+02 4.782249823986949120e-05
3.074254287428742600e+02 4.768754427118676034e-05
3.074294715271527139e+02 4.755289101229793455e-05
3.074335143114311109e+02 4.741853796219123161e-05
3.074375570957095647e+02 4.728448462064277930e-05
3.074415998799880185e+02 4.715073048822772855e-05
3.074456426642664155e+02 4.701727506631237939e-05
3.074496854485448694e+02 4.688411785704643567e-05
3.074537282328232664e+02 4.675125836337390808e-05
3.074577710171017202e+02 4.661869608901608541e-05
3.074618138013801172e+02 4.648643053848424003e-05
3.074658565856585710e+02 4.635446121706255848e-05
3.074698993699369680e+02 4.622278763082084021e-05
3.074739421542154219e+02 4.609140928659749591e-05
3.074779849384938188e+02 4.596032569201220557e-05
3.074820277227722727e+02 4.582953635544891009e-05
3.074860705070507265e+02 4.569904078606656516e-05
3.074901132913291235e+02 4.556883849379147057e-05
3.074941560756075773e+02 4.543892898930949106e-05
3.074981988598859743e+02 4.530931178407674923e-05
3.075022416441644282e+02 4.517998639030288143e-05
3.075062844284428252e+02 4.505095232096328244e-05
3.075103272127212790e+02 4.492220908978250364e-05
3.075143699969996760e+02 4.479375621124651128e-05
3.075184127812781298e+02 4.466559320058601683e-05
3.075224555655565268e+02 4.453771957378874208e-05
3.075264983498349807e+02 4.441013484758280367e-05
3.075305411341133777e+02 4.428283853944889011e-05
3.075345839183918315e+02 4.415583016760372763e-05
3.075386267026702853e+02 4.402910925101042081e-05
3.075426694869486823e+02 4.390267530937086991e-05
3.075467122712271362e+02 4.377652786311825599e-05
3.075507550555055332e+02 4.365066643342724599e-05
3.075547978397839870e+02 4.352509054219766871e-05
3.075588406240623840e+02 4.339979971206638678e-05
3.075628834083408378e+02 4.327479346639108112e-05
3.075669261926192348e+02 4.315007132926204159e-05
3.075709689768976887e+02 4.302563282548597175e-05
3.075750117611760857e+02 4.290147748059777277e-05
3.075790545454545395e+02 4.277760482084443626e-05
3.075830973297329365e+02 4.265401437319670620e-05
3.075871401140113903e+02 4.253070566533299890e-05
3.075911828982898442e+02 4.240767822564939796e-05
3.075952256825682412e+02 4.228493158325221393e-05
3.075992684668466950e+02 4.216246526795058467e-05
3.076033112511250920e+02 4.204027881026646351e-05
3.076073540354035458e+02 4.191837174141855275e-05
3.076113968196819428e+02 4.179674359333389110e-05
3.076154396039603967e+02 4.167539389863199041e-05
3.076194823882387936e+02 4.155432219063624012e-05
3.076235251725172475e+02 4.143352800335814570e-05
3.076275679567957013e+02 4.131301087150709999e-05
3.076316107410740983e+02 4.119277033048297001e-05
3.076356535253525522e+02 4.107280591636896150e-05
3.076396963096309491e+02 4.095311716594124125e-05
3.076437390939094030e+02 4.083370361665320262e-05
3.076477818781878000e+02 4.071456480664685642e-05
3.076518246624662538e+02 4.059570027473717775e-05
3.076558674467446508e+02 4.047710956042330715e-05
3.076599102310231046e+02 4.035879220387309397e-05
3.076639530153015016e+02 4.024074774593421619e-05
3.076679957995799555e+02 4.012297572811871025e-05
3.076720385838583525e+02 4.000547569261408406e-05
3.076760813681368063e+02 3.988824718226798238e-05
3.076801241524152601e+02 3.977128974059756513e-05
3.076841669366936571e+02 3.965460291178231101e-05
3.076882097209721110e+02 3.953818624065712602e-05
3.076922525052505080e+02 3.942203927272151857e-05
3.076962952895289618e+02 3.930616155412448159e-05
3.077003380738073588e+02 3.919055263167535490e-05
3.077043808580858126e+02 3.907521205282865314e-05
3.077084236423642096e+02 3.896013936569500268e-05
3.077124664266426635e+02 3.884533411902599666e-05
3.077165092109210605e+02 3.873079586222499636e-05
3.077205519951995143e+02 3.861652414533217598e-05
3.077245947794779113e+02 3.850251851903519526e-05
3.077286375637563651e+02 3.838877853465431879e-05
3.077326803480348190e+02 3.827530374415148945e-05
3.077367231323132160e+02 3.816209370012341661e-05
3.077407659165916698e+02 3.804914795579474566e-05
3.077448087008700668e+02 3.793646606502701623e-05
3.077488514851485206e+02 3.782404758230397800e-05
3.077528942694269176e+02 3.771189206274208042e-05
3.077569370537053715e+02 3.759999906207584267e-05
3.077609798379837684e+02 3.748836813666832986e-05
3.077650226222622223e+02 3.737699884349644168e-05
3.077690654065406761e+02 3.726589074016000618e-05
3.077731081908190731e+02 3.715504338487483411e-05
3.077771509750975270e+02 3.704445633646609172e-05
3.077811937593759239e+02 3.693412915437708279e-05
3.077852365436543778e+02 3.682406139865486265e-05
3.077892793279327748e+02 3.671425262996047708e-05
3.077933221122112286e+02 3.660470240955464408e-05
3.077973648964896256e+02 3.649541029930802671e-05
3.078014076807680794e+02 3.638637586168690801e-05
3.078054504650464764e+02 3.627759865976345035e-05
3.078094932493249303e+02 3.616907825720141773e-05
3.078135360336033273e+02 3.606081421826635384e-05
3.078175788178817811e+02 3.595280610781146025e-05
3.078216216021602349e+02 3.584505349128620230e-05
3.078256643864386319e+02 3.573755593472973611e-05
3.078297071707170858e+02 3.563031300476442371e-05
3.078337499549954828e+02 3.552332426860438467e-05
3.078377927392739366e+02 3.541658929404148279e-05
3.078418355235523336e+02 3.531010764945538886e-05
3.078458783078307874e+02 3.520387890379960121e-05
3.078499210921091844e+02 3.509790262661144751e-05
3.078539638763876383e+02 3.499217838799823405e-05
3.078580066606660353e+02 3.488670575864715264e-05
3.078620494449444891e+02 3.478148430981149096e-05
3.078660922292228861e+02 3.467651361332055294e-05
3.078701350135013399e+02 3.457179324156586233e-05
3.078741777977797938e+02 3.446732276750963983e-05
3.078782205820581908e+02 3.436310176467839944e-05
3.078822633663366446e+02 3.425912980715663307e-05
3.078863061506150416e+02 3.415540646959524694e-05
3.078903489348934954e+02 3.405193132719785997e-05
3.078943917191718924e+02 3.394870395573064973e-05
3.078984345034503463e+02 3.384572393150882020e-05
3.079024772877287432e+02 3.374299083140629184e-05
3.079065200720071971e+02 3.364050423284233206e-05
3.079105628562856509e+02 3.353826371378971377e-05
3.079146056405640479e+02 3.343626885276854903e-05
3.079186484248425018e+02 3.333451922884019040e-05
3.079226912091208987e+02 3.323301442161534215e-05
3.079267339933993526e+02 3.313175401124084649e-05
3.079307767776777496e+02 3.303073757840922461e-05
3.079348195619562034e+02 3.292996470434546969e-05
3.079388623462346004e+02 3.282943497081662859e-05
3.079429051305130542e+02 3.272914796011860164e-05
3.079469479147914512e+02 3.262910325508568365e-05
3.079509906990699051e+02 3.252930043907748572e-05
3.079550334833483021e+02 3.242973909598838810e-05
3.079590762676267559e+02 3.233041881023455012e-05
3.079631190519052097e+02 3.223133916676191972e-05
3.079671618361836067e+02 3.213249975104026359e-05
3.079712046204620606e+02 3.203390014905726498e-05
3.079752474047404576e+02 3.193553994732649268e-05
3.079792901890189114e+02 3.183741873287452602e-05
3.079833329732973084e+02 3.173953609325033329e-05
3.079873757575757622e+02 3.164189161651245779e-05
3.079914185418541592e+02 3.154448489123835554e-05
3.079954613261326131e+02 3.144731550651166268e-05
3.079995041104110101e+02 3.135038305193144504e-05
3.080035468946894639e+02 3.125368711759957401e-05
3.080075896789678609e+02 3.115722729412996253e-05
3.080116324632463147e+02 3.106100317263595453e-05
3.080156752475247686e+02 3.096501434473818533e-05
3.080197180318031656e+02 3.086926040255883542e-05
3.080237608160816194e+02 3.077374093871590449e-05
3.080278036003600164e+02 3.067845554633101768e-05
3.080318463846384702e+02 3.058340381901701827e-05
3.080358891689168672e+02 3.048858535088703090e-05
3.080399319531953211e+02 3.039399973654215590e-05
3.080439747374737181e+02 3.029964657108052915e-05
3.080480175217521719e+02 3.020552545008502654e-05
3.080520603060306257e+02 3.011163596963099568e-05
3.080561030903090227e+02 3.001797772628064518e-05
3.080601458745874197e+02 2.992455031707879254e-05
3.080641886588658735e+02 2.983135333955399575e-05
3.080682314431443274e+02 2.973838639171955283e-05
3.080722742274227244e+02 2.964564907206929714e-05
3.080763170117011782e+02 2.955314097957214927e-05
3.080803597959795752e+02 2.946086171367972000e-05
3.080844025802580290e+02 2.936881087431426212e-05
3.080884453645364260e+02 2.927698806187763541e-05
3.080924881488148799e+02 2.918539287723933637e-05
3.080965309330932769e+02 2.909402492174536836e-05
3.081005737173717307e+02 2.900288379720637635e-05
3.081046165016501845e+02 2.891196910590520925e-05
3.081086592859285815e+02 2.882128045059148194e-05
3.081127020702070354e+02 2.873081743447634400e-05
3.081167448544854324e+02 2.864057966123986922e-05
3.081207876387638862e+02 2.855056673501947160e-05
3.081248304230422832e+02 2.846077826041852810e-05
3.081288732073207370e+02 2.837121384249484212e-05
3.081329159915991340e+02 2.828187308676927977e-05
3.081369587758775879e+02 2.819275559921427399e-05
3.081410015601559849e+02 2.810386098626245074e-05
3.081450443444344387e+02 2.801518885479514656e-05
3.081490871287128357e+02 2.792673881215105178e-05
3.081531299129912895e+02 2.783851046611478228e-05
3.081571726972697434e+02 2.775050342492424871e-05
3.081612154815481404e+02 2.766271729726546926e-05
3.081652582658265942e+02 2.757515169226754505e-05
3.081693010501049912e+02 2.748780621950993106e-05
3.081733438343834450e+02 2.740068048901115705e-05
3.081773866186618420e+02 2.731377411123740292e-05
3.081814294029402959e+02 2.722708669709126027e-05
3.081854721872186929e+02 2.714061785792022644e-05
3.081895149714971467e+02 2.705436720550559486e-05
3.081935577557756005e+02 2.696833435206969884e-05
3.081976005400539975e+02 2.688251891027089373e-05
3.082016433243323945e+02 2.679692049319986393e-05
3.082056861086108484e+02 2.671153871438078156e-05
3.082097288928893022e+02 2.662637318777237035e-05
3.082137716771676992e+02 2.654142352776425666e-05
3.082178144614461530e+02 2.645668934917209730e-05
3.082218572457245500e+02 2.637217026724470817e-05
3.082259000300030038e+02 2.628786589765323242e-05
3.082299428142814008e+02 2.620377585649945153e-05
3.082339855985598547e+02 2.611989976030504152e-05
3.082380283828382517e+02 2.603623722601983666e-05
3.082420711671167055e+02 2.595278787101112290e-05
3.082461139513951593e+02 2.586955131307072591e-05
3.082501567356735563e+02 2.578652717041023037e-05
3.082541995199520102e+02 2.570371506165631794e-05
3.082582423042304072e+02 2.562111460585775696e-05
3.082622850885088610e+02 2.553872542247488569e-05
3.082663278727872580e+02 2.545654713138775400e-05
3.082703706570657118e+02 2.537457935288569129e-05
3.082744134413441088e+02 2.529282170767540753e-05
3.082784562256225627e+02 2.521127381687063914e-05
3.082824990099009597e+02 2.512993530200017883e-05
3.082865417941794135e+02 2.504880578499763330e-05
3.082905845784578105e+02 2.496788488820938875e-05
3.082946273627362643e+02 2.488717223438443628e-05
3.082986701470147182e+02 2.480666744668122274e-05
3.083027129312931152e+02 2.472637014866312753e-05
3.083067557155715690e+02 2.464627996429401741e-05
3.083107984998499660e+02 2.456639651794506339e-05
3.083148412841284198e+02 2.448671943438466105e-05
3.083188840684068168e+02 2.440724833878638589e-05
3.083229268526852707e+02 2.432798285671893394e-05
3.083269696369636677e+02 2.424892261415407711e-05
3.083310124212421215e+02 2.417006723745668173e-05
3.083350552055205753e+02 2.409141635339146791e-05
3.083390979897989723e+02 2.401296958911867271e-05
3.083431407740773693e+02 2.393472657219082125e-05
3.083471835583558232e+02 2.385668693055399727e-05
3.083512263426342770e+02 2.377885029254895441e-05
3.083552691269126740e+02 2.370121628690800933e-05
3.083593119111911278e+02 2.362378454275076249e-05
3.083633546954695248e+02 2.354655468959077611e-05
3.083673974797479787e+02 2.346952635732592825e-05
