3.134140357235723400e+02 1.673117761011149314e-05
3.134183383838383747e+02 1.665790305312859332e-05
3.134226410441044095e+02 1.658489251404922105e-05
3.134269437043704443e+02 1.651214532976414342e-05
3.134312463646364790e+02 1.643966083744853067e-05
3.134355490249024569e+02 1.636743854585850320e-05
3.134398516851684917e+02 1.629547765937013184e-05
3.134441543454345265e+02 1.622377747731131842e-05
3.134484570057005612e+02 1.615233733806499373e-05
3.134527596659665960e+02 1.608115658033405023e-05
3.134570623262326308e+02 1.601023454314837909e-05
3.134613649864986655e+02 1.593957056587182611e-05
3.134656676467647003e+02 1.586916398820916786e-05
3.134699703070306782e+02 1.579901415021390095e-05
3.134742729672967130e+02 1.572912039229145065e-05
3.134785756275627477e+02 1.565948205521155789e-05
3.134828782878287825e+02 1.559009848011137935e-05
3.134871809480948173e+02 1.552096900850320231e-05
3.134914836083608520e+02 1.545209298228117343e-05
3.134957862686268300e+02 1.538346974372893221e-05
3.135000889288928647e+02 1.531509863552264002e-05
3.135043915891588995e+02 1.524697900074309432e-05
3.135086942494249342e+02 1.517911018287868482e-05
3.135129969096909690e+02 1.511149152583290162e-05
3.135172995699570038e+02 1.504412237393085389e-05
3.135216022302230385e+02 1.497700207192580058e-05
3.135259048904890733e+02 1.491012996500562678e-05
3.135302075507550512e+02 1.484350539880016381e-05
3.135345102110210860e+02 1.477712771938408435e-05
3.135388128712871207e+02 1.471099627328855425e-05
3.135431155315531555e+02 1.464511040750408533e-05
3.135474181918191903e+02 1.457946946948768771e-05
3.135517208520852250e+02 1.451407280716917346e-05
3.135560235123512030e+02 1.444891976895826995e-05
3.135603261726172377e+02 1.438400970374736596e-05
3.135646288328832725e+02 1.431934196092289408e-05
3.135689314931493072e+02 1.425491589036799381e-05
3.135732341534153420e+02 1.419073084246951650e-05
3.135775368136813768e+02 1.412678616812409351e-05
3.135818394739474115e+02 1.406308121874418232e-05
3.135861421342134463e+02 1.399961534626410080e-05
3.135904447944794242e+02 1.393638790314682040e-05
3.135947474547454590e+02 1.387339824238658520e-05
3.135990501150114937e+02 1.381064571751985386e-05
3.136033527752775285e+02 1.374812968262781703e-05
3.136076554355435633e+02 1.368584949234310242e-05
3.136119580958095980e+02 1.362380450185558377e-05
3.136162607560755760e+02 1.356199406691898098e-05
3.136205634163416107e+02 1.350041754385335875e-05
3.136248660766076455e+02 1.343907428955572647e-05
3.136291687368736802e+02 1.337796366150248437e-05
3.136334713971397150e+02 1.331708501775586437e-05
3.136377740574057498e+02 1.325643771696956289e-05
3.136420767176717845e+02 1.319602111839434307e-05
3.136463793779378193e+02 1.313583458188357613e-05
3.136506820382037972e+02 1.307587746789955167e-05
3.136549846984698320e+02 1.301614913751581218e-05
3.136592873587358667e+02 1.295664895242735637e-05
3.136635900190019015e+02 1.289737627495289902e-05
3.136678926792679363e+02 1.283833046804105945e-05
3.136721953395339710e+02 1.277951089527570459e-05
3.136764979997999490e+02 1.272091692088207302e-05
3.136808006600659837e+02 1.266254790972895183e-05
3.136851033203320185e+02 1.260440322733860219e-05
3.136894059805980532e+02 1.254648225227916476e-05
3.136937086408640880e+02 1.248878439730825881e-05
3.136980113011301228e+02 1.243130897111109126e-05
3.137023139613961575e+02 1.237405534186742815e-05
3.137066166216621355e+02 1.231702287843475847e-05
3.137109192819281702e+02 1.226021095035036254e-05
3.137152219421942050e+02 1.220361892784085308e-05
3.137195246024602397e+02 1.214724618182417412e-05
3.137238272627262745e+02 1.209109208391532194e-05
3.137281299229923093e+02 1.203515600643128489e-05
3.137324325832583440e+02 1.197943732239595963e-05
3.137367352435243220e+02 1.192393540554574151e-05
3.137410379037903567e+02 1.186864963033145416e-05
3.137453405640563915e+02 1.181357937192755326e-05
3.137496432243224262e+02 1.175872400623397317e-05
3.137539458845884610e+02 1.170408290988160209e-05
3.137582485448544958e+02 1.164965546023701192e-05
3.137625512051205305e+02 1.159544103540713217e-05
3.137668538653865085e+02 1.154143901424461000e-05
3.137711565256525432e+02 1.148764877634959066e-05
3.137754591859185780e+02 1.143406970207859103e-05
3.137797618461846128e+02 1.138070117254618353e-05
3.137840645064506475e+02 1.132754256963024600e-05
3.137883671667166823e+02 1.127459327597645775e-05
3.137926698269827170e+02 1.122185267500276518e-05
3.137969724872486950e+02 1.116932015090449098e-05
3.138012751475147297e+02 1.111699508865598255e-05
3.138055778077807645e+02 1.106487687401912463e-05
3.138098804680467993e+02 1.101296489354490633e-05
3.138141831283128340e+02 1.096125853457842537e-05
3.138184857885788688e+02 1.090975718526316058e-05
3.138227884488449035e+02 1.085846023454521208e-05
3.138270911091108815e+02 1.080736707217818699e-05
3.138313937693769162e+02 1.075647708872470038e-05
3.138356964296429510e+02 1.070578967556454066e-05
3.138399990899089858e+02 1.065530422489612480e-05
3.138443017501750205e+02 1.060502012974123998e-05
3.138486044104410553e+02 1.055493678394911108e-05
3.138529070707070332e+02 1.050505358220107120e-05
3.138572097309730680e+02 1.045536992001194574e-05
3.138615123912391027e+02 1.040588519373795855e-05
3.138658150515051375e+02 1.035659880057802456e-05
3.138701177117711723e+02 1.030751013857832374e-05
3.138744203720372070e+02 1.025861860663617708e-05
3.138787230323032418e+02 1.020992360450387527e-05
3.138830256925692765e+02 1.016142453279250041e-05
3.138873283528352545e+02 1.011312079297634929e-05
3.138916310131012892e+02 1.006501178739412598e-05
3.138959336733673240e+02 1.001709695869429550e-05
3.139002363336333588e+02 9.969375698166225495e-06
3.139045389938993935e+02 9.921847383655749256e-06
3.139088416541654283e+02 9.874511421006633853e-06
3.139131443144314062e+02 9.827367216947897424e-06
3.139174469746974410e+02 9.780414179094906938e-06
3.139217496349634757e+02 9.733651715956637262e-06
3.139260522952295105e+02 9.687079246889536495e-06
3.139303549554955453e+02 9.640696256462467125e-06
3.139346576157615800e+02 9.594502070951421596e-06
3.139389602760276148e+02 9.548496102469156071e-06
3.139432629362936495e+02 9.502677764037443836e-06
3.139475655965596275e+02 9.457046469591030949e-06
3.139518682568256622e+02 9.411601633978567970e-06
3.139561709170916970e+02 9.366342672969514975e-06
3.139604735773577318e+02 9.321269003255024167e-06
3.139647762376237665e+02 9.276380116110143192e-06
3.139690788978898013e+02 9.231675425900541035e-06
3.139733815581557792e+02 9.187154281831007467e-06
3.139776842184218140e+02 9.142816104313781578e-06
3.139819868786878487e+02 9.098660314701088802e-06
3.139862895389538835e+02 9.054686335285921879e-06
3.139905921992199183e+02 9.010893589305666158e-06
3.139948948594859530e+02 8.967281500945170939e-06
3.139991975197519878e+02 8.923849495339742884e-06
3.140035001800180225e+02 8.880596998578146211e-06
3.140078028402840005e+02 8.837523437706117880e-06
3.140121055005500352e+02 8.794628240727021500e-06
3.140164081608160700e+02 8.751910836608164506e-06
3.140207108210821048e+02 8.709370655281387688e-06
3.140250134813481395e+02 8.667007127646480431e-06
3.140293161416141743e+02 8.624819685573994560e-06
3.140336188018801522e+02 8.582807761908583339e-06
3.140379214621461870e+02 8.540970790469536801e-06
3.140422241224122217e+02 8.499308206056853276e-06
3.140465267826782565e+02 8.457819444451706957e-06
3.140508294429442913e+02 8.416503942419686950e-06
3.140551321032103260e+02 8.375361137713440020e-06
3.140594347634763608e+02 8.334390469075284534e-06
3.140637374237423955e+02 8.293591376239805768e-06
3.140680400840083735e+02 8.252963299936956051e-06
3.140723427442744082e+02 8.212505681892442701e-06
3.140766454045404430e+02 8.172217964833457363e-06
3.140809480648064778e+02 8.132099592488999568e-06
3.140852507250725125e+02 8.092150009592888788e-06
3.140895533853385473e+02 8.052368691982821021e-06
3.140938560456045252e+02 8.012755085746640256e-06
3.140981587058705600e+02 7.973308646388025566e-06
3.141024613661365947e+02 7.934028819367233899e-06
3.141067640264026295e+02 7.894915019795480782e-06
3.141110666866686643e+02 7.855966698487421663e-06
3.141153693469346990e+02 7.817183307278942345e-06
3.141196720072007338e+02 7.778564349364219620e-06
3.141239746674667686e+02 7.740109319453863381e-06
3.141282773277327465e+02 7.701817580471947625e-06
3.141325799879987812e+02 7.663688588361676818e-06
3.141368826482648160e+02 7.625721800099937169e-06
3.141411853085308508e+02 7.587916673697373702e-06
3.141454879687968855e+02 7.550272668200977103e-06
3.141497906290629203e+02 7.512789243696132687e-06
3.141540932893288982e+02 7.475465861309144556e-06
3.141583959495949330e+02 7.438301983207253393e-06
3.141626986098609677e+02 7.401297072603581432e-06
3.141670012701270025e+02 7.364450593757102816e-06
3.141713039303930373e+02 7.327762011975052562e-06
3.141756065906590720e+02 7.291230793614828143e-06
3.141799092509251068e+02 7.254856406085867363e-06
3.141842119111911416e+02 7.218638317851478800e-06
3.141885145714571195e+02 7.182575998431148267e-06
3.141928172317231542e+02 7.146668918400425319e-06
3.141971198919891890e+02 7.110916549395556517e-06
3.142014225522552238e+02 7.075318364113309249e-06
3.142057252125212585e+02 7.039873836313178248e-06
3.142100278727872933e+02 7.004582440819081353e-06
3.142143305330532712e+02 6.969443653521479633e-06
3.142186331933193060e+02 6.934456951377175793e-06
3.142229358535853407e+02 6.899621812413716203e-06
3.142272385138513755e+02 6.864937715729124086e-06
3.142315411741174103e+02 6.830404141493932391e-06
3.142358438343834450e+02 6.796020570952742341e-06
3.142401464946494798e+02 6.761786486425725217e-06
3.142444491549155146e+02 6.727701371310126689e-06
3.142487518151814925e+02 6.693764710082191278e-06
3.142530544754475272e+02 6.659975988296803212e-06
3.142573571357135620e+02 6.626334692591621641e-06
3.142616597959795968e+02 6.592840310686664741e-06
3.142659624562456315e+02 6.559492331386143548e-06
3.142702651165116663e+02 6.526290244579811272e-06
3.142745677767776442e+02 6.493233541244728522e-06
3.142788704370436790e+02 6.460321713444817759e-06
3.142831730973097137e+02 6.427554254334766432e-06
3.142874757575757485e+02 6.394930658159539080e-06
3.142917784178417833e+02 6.362450420256038367e-06
3.142960810781078180e+02 6.330113037054321422e-06
3.143003837383738528e+02 6.297918006078786528e-06
3.143046863986398876e+02 6.265864825949331021e-06
3.143089890589058655e+02 6.233952996382918299e-06
3.143132917191719002e+02 6.202182018193004381e-06
3.143175943794379350e+02 6.170551393293163204e-06
3.143218970397039698e+02 6.139060624696475921e-06
3.143261996999700045e+02 6.107709216516988635e-06
3.143305023602360393e+02 6.076496673970751716e-06
3.143348050205020172e+02 6.045422503377219942e-06
3.143391076807680520e+02 6.014486212158601979e-06
3.143434103410340867e+02 5.983687308843276465e-06
3.143477130013001215e+02 5.953025303065085587e-06
3.143520156615661563e+02 5.922499705564658139e-06
3.143563183218321910e+02 5.892110028190302303e-06
3.143606209820982258e+02 5.861855783898874703e-06
3.143649236423642606e+02 5.831736486756622350e-06
3.143692263026302385e+02 5.801751651940411694e-06
3.143735289628962732e+02 5.771900795736943421e-06
3.143778316231623080e+02 5.742183435545906803e-06
3.143821342834283428e+02 5.712599089879163161e-06
3.143864369436943775e+02 5.683147278361871570e-06
3.143907396039604123e+02 5.653827521733215613e-06
3.143950422642263902e+02 5.624639341847467254e-06
3.143993449244924250e+02 5.595582261673139808e-06
3.144036475847584597e+02 5.566655805295938153e-06
3.144079502450244945e+02 5.537859497917854948e-06
3.144122529052905293e+02 5.509192865858164202e-06
3.144165555655565640e+02 5.480655436554012504e-06
3.144208582258225988e+02 5.452246738560985687e-06
3.144251608860886336e+02 5.423966301553657704e-06
3.144294635463546115e+02 5.395813656326491028e-06
3.144337662066206462e+02 5.367788334792853243e-06
3.144380688668866810e+02 5.339889869987733479e-06
3.144423715271527158e+02 5.312117853803247059e-06
3.144466741874187505e+02 5.284471763373690747e-06
3.144509768476847853e+02 5.256951135003080773e-06
3.144552795079507632e+02 5.229555506215332757e-06
3.144595821682167980e+02 5.202284415655904246e-06
3.144638848284828327e+02 5.175137403094336660e-06
3.144681874887488675e+02 5.148114009423142287e-06
3.144724901490149023e+02 5.121213776658501396e-06
3.144767928092809370e+02 5.094436247940560387e-06
3.144810954695469718e+02 5.067780967533720636e-06
3.144853981298130066e+02 5.041247480826904458e-06
3.144897007900789845e+02 5.014835334334145491e-06
3.144940034503450192e+02 4.988544075693428260e-06
3.144983061106110540e+02 4.962373253668989566e-06
3.145026087708770888e+02 4.936322418150100455e-06
3.145069114311431235e+02 4.910391120151599845e-06
3.145112140914091583e+02 4.884578911814035133e-06
3.145155167516751362e+02 4.858885346404131456e-06
3.145198194119411710e+02 4.833309978313559255e-06
3.145241220722072057e+02 4.807852363061051856e-06
3.145284247324732405e+02 4.782512057291131536e-06
3.145327273927392753e+02 4.757288618774503389e-06
3.145370300530053100e+02 4.732181606408090061e-06
3.145413327132713448e+02 4.707190586106509265e-06
3.145456353735373227e+02 4.682315137775828185e-06
3.145499380338033575e+02 4.657554798776211491e-06
3.145542406940693922e+02 4.632909132511142694e-06
3.145585433543354270e+02 4.608377703509904420e-06
3.145628460146014618e+02 4.583960077427853694e-06
3.145671486748674965e+02 4.559655821046321991e-06
3.145714513351335313e+02 4.535464502272510201e-06
3.145757539953995092e+02 4.511385690139690227e-06
3.145800566556655440e+02 4.487418954805782815e-06
3.145843593159315787e+02 4.463563867555112604e-06
3.145886619761976135e+02 4.439820000796956314e-06
3.145929646364636483e+02 4.416186928065669804e-06
3.145972672967296830e+02 4.392664224020474610e-06
3.146015699569957178e+02 4.369251472769067771e-06
3.146058726172616957e+02 4.345948264030731974e-06
3.146101752775277305e+02 4.322754154428700170e-06
3.146144779377937652e+02 4.299668723121012037e-06
3.146187805980598000e+02 4.276691550388957649e-06
3.146230832583258348e+02 4.253822217637065608e-06
3.146273859185918695e+02 4.231060307392776098e-06
3.146316885788578475e+02 4.208405403306396834e-06
3.146359912391238822e+02 4.185857090149541133e-06
3.146402938993899170e+02 4.163414953816551782e-06
3.146445965596559518e+02 4.141078581322896750e-06
3.146488992199219865e+02 4.118847560805070938e-06
3.146532018801880213e+02 4.096721481520162495e-06
3.146575045404540560e+02 4.074699933845410667e-06
3.146618072007200908e+02 4.052782509277749250e-06
3.146661098609860687e+02 4.030968800433617697e-06
3.146704125212521035e+02 4.009258401047322109e-06
3.146747151815181383e+02 3.987650905972253272e-06
3.146790178417841730e+02 3.966145973741917673e-06
3.146833205020502078e+02 3.944743160421514484e-06
3.146876231623162425e+02 3.923442042062008987e-06
3.146919258225822205e+02 3.902242217986383237e-06
3.146962284828482552e+02 3.881143288632246885e-06
3.147005311431142900e+02 3.860144855552916298e-06
3.147048338033803248e+02 3.839246521415686611e-06
3.147091364636463595e+02 3.818447890001474280e-06
3.147134391239123943e+02 3.797748566204182655e-06
3.147177417841784290e+02 3.777148156030045528e-06
3.147220444444444638e+02 3.756646266596946542e-06
3.147263471047104417e+02 3.736242506134013042e-06
3.147306497649764765e+02 3.715936483979822475e-06
3.147349524252425113e+02 3.695727810583324820e-06
3.147392550855085460e+02 3.675616097502012986e-06
3.147435577457745808e+02 3.655600957401462880e-06
3.147478604060406155e+02 3.635682004054566841e-06
3.147521630663065935e+02 3.615858852341029651e-06
3.147564657265726282e+02 3.596131118245527515e-06
3.147607683868386630e+02 3.576498418858487753e-06
3.147650710471046978e+02 3.556960372374219396e-06
3.147693737073707325e+02 3.537516598090352027e-06
3.147736763676367673e+02 3.518166716406993411e-06
