3.157826241124112698e+02 5.378084603707297460e-07
3.157869255925593279e+02 5.342742189019031926e-07
3.157912270727073292e+02 5.307612392906592142e-07
3.157955285528553304e+02 5.272694074578543444e-07
3.157998300330033317e+02 5.237986098445156731e-07
3.158041315131513898e+02 5.203487334099546098e-07
3.158084329932993910e+02 5.169196656301578389e-07
3.158127344734473922e+02 5.135112944957260648e-07
3.158170359535953935e+02 5.101235085102713196e-07
3.158213374337434516e+02 5.067561966885440678e-07
3.158256389138914528e+02 5.034092485548297724e-07
3.158299403940394541e+02 5.000825541409069107e-07
3.158342418741874553e+02 4.967760039844493640e-07
3.158385433543354566e+02 4.934894891272098496e-07
3.158428448344835147e+02 4.902229011132092819e-07
3.158471463146315159e+02 4.869761319871427627e-07
3.158514477947795172e+02 4.837490742923569719e-07
3.158557492749275752e+02 4.805416210692215351e-07
3.158600507550755765e+02 4.773536658534970030e-07
3.158643522352235777e+02 4.741851026743265359e-07
3.158686537153715790e+02 4.710358260526539644e-07
3.158729551955195802e+02 4.679057309994330551e-07
3.158772566756676383e+02 4.647947130138406426e-07
3.158815581558156396e+02 4.617026680816984472e-07
3.158858596359636408e+02 4.586294926734866248e-07
3.158901611161116421e+02 4.555750837427722025e-07
3.158944625962597001e+02 4.525393387243935699e-07
3.158987640764077014e+02 4.495221555328915086e-07
3.159030655565557026e+02 4.465234325605389417e-07
3.159073670367037039e+02 4.435430686757796392e-07
3.159116685168517051e+02 4.405809632214646962e-07
3.159159699969997632e+02 4.376370160130965273e-07
3.159202714771477645e+02 4.347111273372689500e-07
3.159245729572957657e+02 4.318031979497218140e-07
3.159288744374438238e+02 4.289131290737493741e-07
3.159331759175918251e+02 4.260408223986089794e-07
3.159374773977398263e+02 4.231861800775890976e-07
3.159417788778878275e+02 4.203491047264624734e-07
3.159460803580358288e+02 4.175294994217525173e-07
3.159503818381838869e+02 4.147272676990027638e-07
3.159546833183318881e+02 4.119423135512357486e-07
3.159589847984798894e+02 4.091745414270431073e-07
3.159632862786278906e+02 4.064238562290528172e-07
3.159675877587759487e+02 4.036901633121738267e-07
3.159718892389239500e+02 4.009733684820651493e-07
3.159761907190719512e+02 3.982733779932453923e-07
3.159804921992199525e+02 3.955900985475669853e-07
3.159847936793680105e+02 3.929234372924786513e-07
3.159890951595160118e+02 3.902733018195021233e-07
3.159933966396640130e+02 3.876396001623609963e-07
3.159976981198120143e+02 3.850222407954654378e-07
3.160019995999600724e+02 3.824211326321878935e-07
3.160063010801080736e+02 3.798361850233522981e-07
3.160106025602560749e+02 3.772673077553796558e-07
3.160149040404040761e+02 3.747144110487828094e-07
3.160192055205520774e+02 3.721774055564929153e-07
3.160235070007001354e+02 3.696562023621887237e-07
3.160278084808481367e+02 3.671507129787974363e-07
3.160321099609961379e+02 3.646608493466649562e-07
3.160364114411441960e+02 3.621865238320306465e-07
3.160407129212921973e+02 3.597276492255021942e-07
3.160450144014401985e+02 3.572841387402393072e-07
3.160493158815881998e+02 3.548559060104706651e-07
3.160536173617362010e+02 3.524428650898470758e-07
3.160579188418842591e+02 3.500449304498026254e-07
3.160622203220322604e+02 3.476620169780752821e-07
3.160665218021802616e+02 3.452940399769152628e-07
3.160708232823282628e+02 3.429409151616137899e-07
3.160751247624763209e+02 3.406025586588464006e-07
3.160794262426243222e+02 3.382788870052044565e-07
3.160837277227723234e+02 3.359698171454224625e-07
3.160880292029203247e+02 3.336752664309189465e-07
3.160923306830683828e+02 3.313951526181530571e-07
3.160966321632163840e+02 3.291293938671702075e-07
3.161009336433643853e+02 3.268779087398467058e-07
3.161052351235123865e+02 3.246406161984412230e-07
3.161095366036604446e+02 3.224174356039695481e-07
3.161138380838084458e+02 3.202082867147592329e-07
3.161181395639564471e+02 3.180130896847145500e-07
3.161224410441044483e+02 3.158317650618792905e-07
3.161267425242524496e+02 3.136642337868555646e-07
3.161310440044005077e+02 3.115104171912277385e-07
3.161353454845485089e+02 3.093702369961315836e-07
3.161396469646965102e+02 3.072436153105434290e-07
3.161439484448445683e+02 3.051304746298289293e-07
3.161482499249925695e+02 3.030307378342933676e-07
3.161525514051405708e+02 3.009443281874837781e-07
3.161568528852885720e+02 2.988711693347763068e-07
3.161611543654365732e+02 2.968111853018243944e-07
3.161654558455846313e+02 2.947643004930145819e-07
3.161697573257326326e+02 2.927304396900592190e-07
3.161740588058806338e+02 2.907095280503232554e-07
3.161783602860286351e+02 2.887014911054253138e-07
3.161826617661766932e+02 2.867062547596804194e-07
3.161869632463246944e+02 2.847237452887058899e-07
3.161912647264726957e+02 2.827538893377662855e-07
3.161955662066206969e+02 2.807966139203873459e-07
3.161998676867686981e+02 2.788518464168404362e-07
3.162041691669167562e+02 2.769195145726322347e-07
3.162084706470647575e+02 2.749995464971256567e-07
3.162127721272127587e+02 2.730918706619088933e-07
3.162170736073608168e+02 2.711964158993997652e-07
3.162213750875088181e+02 2.693131114014494951e-07
3.162256765676568193e+02 2.674418867177270452e-07
3.162299780478048206e+02 2.655826717543560294e-07
3.162342795279528218e+02 2.637353967724327234e-07
3.162385810081008799e+02 2.618999923865454509e-07
3.162428824882488811e+02 2.600763895634215016e-07
3.162471839683968824e+02 2.582645196203340740e-07
3.162514854485448836e+02 2.564643142237561279e-07
3.162557869286929417e+02 2.546757053878728364e-07
3.162600884088409430e+02 2.528986254732404673e-07
3.162643898889889442e+02 2.511330071852121202e-07
3.162686913691369455e+02 2.493787835726048135e-07
3.162729928492850036e+02 2.476358880262282946e-07
3.162772943294330048e+02 2.459042542775563627e-07
3.162815958095810061e+02 2.441838163971717163e-07
3.162858972897290073e+02 2.424745087934464346e-07
3.162901987698770654e+02 2.407762662110864043e-07
3.162945002500250666e+02 2.390890237298158777e-07
3.162988017301730679e+02 2.374127167628422252e-07
3.163031032103210691e+02 2.357472810555471900e-07
3.163074046904690704e+02 2.340926526840717347e-07
3.163117061706171285e+02 2.324487680539039042e-07
3.163160076507651297e+02 2.308155638985795045e-07
3.163203091309131310e+02 2.291929772781701220e-07
3.163246106110611890e+02 2.275809455779701693e-07
3.163289120912091903e+02 2.259794065071858374e-07
3.163332135713571915e+02 2.243882980974368532e-07
3.163375150515051928e+02 2.228075587014746271e-07
3.163418165316531940e+02 2.212371269917984399e-07
3.163461180118012521e+02 2.196769419592756257e-07
3.163504194919492534e+02 2.181269429118685876e-07
3.163547209720972546e+02 2.165870694731601131e-07
3.163590224522452559e+02 2.150572615810882775e-07
3.163633239323933140e+02 2.135374594865621805e-07
3.163676254125413152e+02 2.120276037522024078e-07
3.163719268926893164e+02 2.105276352508844526e-07
3.163762283728373177e+02 2.090374951644877004e-07
3.163805298529853189e+02 2.075571249825467145e-07
3.163848313331333770e+02 2.060864665009073656e-07
3.163891328132813783e+02 2.046254618204849749e-07
3.163934342934293795e+02 2.031740533458296793e-07
3.163977357735774376e+02 2.017321837838742249e-07
3.164020372537254389e+02 2.002997961426805176e-07
3.164063387338734401e+02 1.988768337300211071e-07
3.164106402140214414e+02 1.974632401521540336e-07
3.164149416941694426e+02 1.960589593125066706e-07
3.164192431743175007e+02 1.946639354103639622e-07
3.164235446544655019e+02 1.932781129396527720e-07
3.164278461346135032e+02 1.919014366875453376e-07
3.164321476147615044e+02 1.905338517332516661e-07
3.164364490949095625e+02 1.891753034467051773e-07
3.164407505750575638e+02 1.878257374873603407e-07
3.164450520552055650e+02 1.864850998028148698e-07
3.164493535353535663e+02 1.851533366276155655e-07
3.164536550155016243e+02 1.838303944819601842e-07
3.164579564956496256e+02 1.825162201705088658e-07
3.164622579757976268e+02 1.812107607810245135e-07
3.164665594559456281e+02 1.799139636831922149e-07
3.164708609360936862e+02 1.786257765273373638e-07
3.164751624162416874e+02 1.773461472432509309e-07
3.164794638963896887e+02 1.760750240388481084e-07
3.164837653765376899e+02 1.748123553990007540e-07
3.164880668566856912e+02 1.735580900842890496e-07
3.164923683368337493e+02 1.723121771297575544e-07
3.164966698169817505e+02 1.710745658437569400e-07
3.165009712971297517e+02 1.698452058066250807e-07
3.165052727772778098e+02 1.686240468695211656e-07
3.165095742574258111e+02 1.674110391532613459e-07
3.165138757375738123e+02 1.662061330470130869e-07
3.165181772177218136e+02 1.650092792071554846e-07
3.165224786978698148e+02 1.638204285560625033e-07
3.165267801780178729e+02 1.626395322808903153e-07
3.165310816581658742e+02 1.614665418324466446e-07
3.165353831383138754e+02 1.603014089239076706e-07
3.165396846184618767e+02 1.591440855296954180e-07
3.165439860986099347e+02 1.579945238842654681e-07
3.165482875787579360e+02 1.568526764809895361e-07
3.165525890589059372e+02 1.557184960708905079e-07
3.165568905390539385e+02 1.545919356615338316e-07
3.165611920192019966e+02 1.534729485158298934e-07
3.165654934993499978e+02 1.523614881509319475e-07
3.165697949794979991e+02 1.512575083369883314e-07
3.165740964596460003e+02 1.501609630960464839e-07
3.165783979397940584e+02 1.490718067008731083e-07
3.165826994199420596e+02 1.479899936738643584e-07
3.165870009000900609e+02 1.469154787858161316e-07
3.165913023802380621e+02 1.458482170548418792e-07
3.165956038603860634e+02 1.447881637452224671e-07
3.165999053405341215e+02 1.437352743662604586e-07
3.166042068206821227e+02 1.426895046712070821e-07
3.166085083008301240e+02 1.416508106560544152e-07
3.166128097809781821e+02 1.406191485584570055e-07
3.166171112611261833e+02 1.395944748566552661e-07
3.166214127412741846e+02 1.385767462682805493e-07
3.166257142214221858e+02 1.375659197493005121e-07
3.166300157015701870e+02 1.365619524928997350e-07
3.166343171817182451e+02 1.355648019283648947e-07
3.166386186618662464e+02 1.345744257200390223e-07
3.166429201420142476e+02 1.335907817661484423e-07
3.166472216221622489e+02 1.326138281977647598e-07
3.166515231023103070e+02 1.316435233776922303e-07
3.166558245824583082e+02 1.306798258994356497e-07
3.166601260626063095e+02 1.297226945860442867e-07
3.166644275427543107e+02 1.287720884890874760e-07
3.166687290229023120e+02 1.278279668875699661e-07
3.166730305030503700e+02 1.268902892868513434e-07
3.166773319831983713e+02 1.259590154176311543e-07
3.166816334633463725e+02 1.250341052348137757e-07
3.166859349434944306e+02 1.241155189164890100e-07
3.166902364236424319e+02 1.232032168629146670e-07
3.166945379037904331e+02 1.222971596953942446e-07
3.166988393839384344e+02 1.213973082552797333e-07
3.167031408640864356e+02 1.205036236029170862e-07
3.167074423442344937e+02 1.196160670165959781e-07
3.167117438243824949e+02 1.187345999915619792e-07
3.167160453045304962e+02 1.178591842389147509e-07
3.167203467846784974e+02 1.169897816846278564e-07
3.167246482648265555e+02 1.161263544685014446e-07
3.167289497449745568e+02 1.152688649431880027e-07
3.167332512251225580e+02 1.144172756731071754e-07
3.167375527052705593e+02 1.135715494334785188e-07
3.167418541854186174e+02 1.127316492092900925e-07
3.167461556655666186e+02 1.118975381943369980e-07
3.167504571457146199e+02 1.110691797901528065e-07
3.167547586258626211e+02 1.102465376050560647e-07
3.167590601060106792e+02 1.094295754531332334e-07
3.167633615861586804e+02 1.086182573532910956e-07
3.167676630663066817e+02 1.078125475282045299e-07
3.167719645464546829e+02 1.070124104033756289e-07
3.167762660266026842e+02 1.062178106061430414e-07
3.167805675067507423e+02 1.054287129646947156e-07
3.167848689868987435e+02 1.046450825071364675e-07
3.167891704670467448e+02 1.038668844604601488e-07
3.167934719471948029e+02 1.030940842496091980e-07
3.167977734273428041e+02 1.023266474965466389e-07
3.168020749074908053e+02 1.015645400192353991e-07
3.168063763876388066e+02 1.008077278307235669e-07
3.168106778677868078e+02 1.000561771381829561e-07
3.168149793479348659e+02 9.930985434195095323e-08
3.168192808280828672e+02 9.856872603462548868e-08
3.168235823082308684e+02 9.783275900006492961e-08
3.168278837883788697e+02 9.710192021249002617e-08
3.168321852685269278e+02 9.637617683553062901e-08
3.168364867486749290e+02 9.565549622133345909e-08
3.168407882288229303e+02 9.493984590957796134e-08
3.168450897089709315e+02 9.422919362659095668e-08
3.168493911891189327e+02 9.352350728441747335e-08
3.168536926692669908e+02 9.282275497989491340e-08
3.168579941494149921e+02 9.212690499377732656e-08
3.168622956295629933e+02 9.143592578977020293e-08
3.168665971097110514e+02 9.074978601365280124e-08
3.168708985898590527e+02 9.006845449240247565e-08
3.168752000700070539e+02 8.939190023324126071e-08
3.168795015501550552e+02 8.872009242277679472e-08
3.168838030303030564e+02 8.805300042610085162e-08
3.168881045104511145e+02 8.739059378589224048e-08
3.168924059905991157e+02 8.673284222156621238e-08
3.168967074707471170e+02 8.607971562834048747e-08
3.169010089508951182e+02 8.543118407639167630e-08
3.169053104310431763e+02 8.478721780996322181e-08
3.169096119111911776e+02 8.414778724652763080e-08
3.169139133913391788e+02 8.351286297586750933e-08
3.169182148714871801e+02 8.288241575924470284e-08
3.169225163516352382e+02 8.225641652852218768e-08
3.169268178317832394e+02 8.163483638533916686e-08
3.169311193119312406e+02 8.101764660020678302e-08
3.169354207920792419e+02 8.040481861168996399e-08
3.169397222722273000e+02 7.979632402554334330e-08
3.169440237523753012e+02 7.919213461389859824e-08
3.169483252325233025e+02 7.859222231437532997e-08
3.169526267126713037e+02 7.799655922927509845e-08
3.169569281928193050e+02 7.740511762473906138e-08
3.169612296729673631e+02 7.681786992990892190e-08
3.169655311531153643e+02 7.623478873613002943e-08
3.169698326332633656e+02 7.565584679608036506e-08
3.169741341134114236e+02 7.508101702297257039e-08
3.169784355935594249e+02 7.451027248975876882e-08
3.169827370737074261e+02 7.394358642827004632e-08
3.169870385538554274e+02 7.338093222843571197e-08
3.169913400340034286e+02 7.282228343746732737e-08
3.169956415141514867e+02 7.226761375904667993e-08
3.169999429942994880e+02 7.171689705255331531e-08
3.170042444744474892e+02 7.117010733222229549e-08
3.170085459545954905e+02 7.062721876637844130e-08
3.170128474347435485e+02 7.008820567662986441e-08
3.170171489148915498e+02 6.955304253710787433e-08
3.170214503950395510e+02 6.902170397363884496e-08
3.170257518751875523e+02 6.849416476299027578e-08
3.170300533553356104e+02 6.797039983207806173e-08
3.170343548354836116e+02 6.745038425721812629e-08
3.170386563156316129e+02 6.693409326331217143e-08
3.170429577957796141e+02 6.642150222310619284e-08
3.170472592759276722e+02 6.591258665641038911e-08
3.170515607560756735e+02 6.540732222936295773e-08
3.170558622362236747e+02 6.490568475362978127e-08
3.170601637163716759e+02 6.440765018567460269e-08
3.170644651965196772e+02 6.391319462599864114e-08
3.170687666766677353e+02 6.342229431838347691e-08
3.170730681568157365e+02 6.293492564916982933e-08
3.170773696369637378e+02 6.245106514647403801e-08
3.170816711171117959e+02 6.197068947946694674e-08
3.170859725972597971e+02 6.149377545765428271e-08
3.170902740774077984e+02 6.102030003010395078e-08
3.170945755575557996e+02 6.055024028473946240e-08
3.170988770377038009e+02 6.008357344760483012e-08
3.171031785178518589e+02 5.962027688213267817e-08
3.171074799979998602e+02 5.916032808844611530e-08
3.171117814781478614e+02 5.870370470260247989e-08
3.171160829582958627e+02 5.825038449590120819e-08
3.171203844384439208e+02 5.780034537415833736e-08
3.171246859185919220e+02 5.735356537701977349e-08
3.171289873987399233e+02 5.691002267721825844e-08
3.171332888788879245e+02 5.646969557989264651e-08
3.171375903590359258e+02 5.603256252188066499e-08
3.171418918391839838e+02 5.559860207101469234e-08
