3.097035460946094645e+02 1.748846711303618030e-04
3.097078691569157058e+02 1.745262594161000268e-04
3.097121922192219472e+02 1.741680416926702209e-04
3.097165152815281886e+02 1.738100195884032374e-04
3.097208383438344299e+02 1.734521947279361875e-04
3.097251614061406144e+02 1.730945687322006502e-04
3.097294844684468558e+02 1.727371432183870024e-04
3.097338075307530971e+02 1.723799197999563177e-04
3.097381305930593385e+02 1.720229000866045339e-04
3.097424536553655798e+02 1.716660856842513940e-04
3.097467767176718212e+02 1.713094781950236407e-04
3.097510997799780057e+02 1.709530792172436872e-04
3.097554228422842471e+02 1.705968903453947594e-04
3.097597459045904884e+02 1.702409131701328225e-04
3.097640689668967298e+02 1.698851492782519409e-04
3.097683920292029711e+02 1.695296002526731644e-04
3.097727150915092125e+02 1.691742676724284559e-04
3.097770381538153970e+02 1.688191531126500655e-04
3.097813612161216383e+02 1.684642581445358633e-04
3.097856842784278797e+02 1.681095843353619976e-04
3.097900073407341210e+02 1.677551332484487423e-04
3.097943304030403624e+02 1.674009064431498722e-04
3.097986534653465469e+02 1.670469054748420371e-04
3.098029765276527883e+02 1.666931318948907726e-04
3.098072995899590296e+02 1.663395872506636189e-04
3.098116226522652710e+02 1.659862730854964560e-04
3.098159457145715123e+02 1.656331909386829873e-04
3.098202687768776968e+02 1.652803423454649544e-04
3.098245918391839382e+02 1.649277288369985813e-04
3.098289149014901795e+02 1.645753519403678287e-04
3.098332379637964209e+02 1.642232131785513255e-04
3.098375610261026623e+02 1.638713140704125301e-04
3.098418840884088468e+02 1.635196561306900809e-04
3.098462071507150881e+02 1.631682408699646738e-04
3.098505302130213295e+02 1.628170697946731841e-04
3.098548532753275708e+02 1.624661444070756250e-04
3.098591763376338122e+02 1.621154662052459326e-04
3.098634993999399967e+02 1.617650366830626141e-04
3.098678224622462380e+02 1.614148573301766015e-04
3.098721455245524794e+02 1.610649296320249934e-04
3.098764685868587208e+02 1.607152550697990448e-04
3.098807916491649621e+02 1.603658351204355196e-04
3.098851147114711466e+02 1.600166712566073672e-04
3.098894377737773880e+02 1.596677649466921175e-04
3.098937608360836293e+02 1.593191176547863012e-04
3.098980838983898707e+02 1.589707308406740349e-04
3.099024069606961120e+02 1.586226059598181304e-04
3.099067300230023534e+02 1.582747444633472202e-04
3.099110530853085379e+02 1.579271477980477610e-04
3.099153761476147793e+02 1.575798174063325113e-04
3.099196992099210206e+02 1.572327547262554383e-04
3.099240222722272620e+02 1.568859611914807646e-04
3.099283453345335033e+02 1.565394382312750531e-04
3.099326683968397447e+02 1.561931872704947388e-04
3.099369914591459292e+02 1.558472097295783229e-04
3.099413145214521705e+02 1.555015070245159602e-04
3.099456375837584119e+02 1.551560805668644489e-04
3.099499606460646532e+02 1.548109317637173061e-04
3.099542837083708946e+02 1.544660620176968536e-04
3.099586067706770791e+02 1.541214727269474142e-04
3.099629298329833205e+02 1.537771652851048455e-04
3.099672528952895618e+02 1.534331410813125865e-04
3.099715759575958032e+02 1.530894015001914353e-04
3.099758990199020445e+02 1.527459479218329624e-04
3.099802220822082290e+02 1.524027817217924363e-04
3.099845451445144704e+02 1.520599042710592524e-04
3.099888682068207117e+02 1.517173169360733849e-04
3.099931912691269531e+02 1.513750210786954907e-04
3.099975143314331945e+02 1.510330180562010000e-04
3.100018373937393790e+02 1.506913092212730965e-04
3.100061604560456203e+02 1.503498959219745005e-04
3.100104835183518617e+02 1.500087795017631363e-04
3.100148065806581030e+02 1.496679612994639423e-04
3.100191296429643444e+02 1.493274426492623391e-04
3.100234527052705289e+02 1.489872248806988083e-04
3.100277757675767702e+02 1.486473093186401341e-04
3.100320988298830116e+02 1.483076972832961000e-04
3.100364218921892530e+02 1.479683900901915435e-04
3.100407449544954943e+02 1.476293890501606640e-04
3.100450680168017357e+02 1.472906954693368857e-04
3.100493910791079202e+02 1.469523106491477343e-04
3.100537141414141615e+02 1.466142358862868923e-04
3.100580372037204029e+02 1.462764724727312745e-04
3.100623602660266442e+02 1.459390216957138695e-04
3.100666833283328856e+02 1.456018848377183450e-04
3.100710063906391269e+02 1.452650631764697243e-04
3.100753294529453115e+02 1.449285579849295070e-04
3.100796525152515528e+02 1.445923705312687811e-04
3.100839755775577942e+02 1.442565020788855699e-04
3.100882986398640355e+02 1.439209538863781067e-04
3.100926217021702769e+02 1.435857272075401724e-04
3.100969447644764614e+02 1.432508232913569488e-04
3.101012678267827027e+02 1.429162433819784013e-04
3.101055908890889441e+02 1.425819887187370868e-04
3.101099139513951854e+02 1.422480605361219432e-04
3.101142370137014268e+02 1.419144600637743323e-04
3.101185600760076113e+02 1.415811885264839462e-04
3.101228831383138527e+02 1.412482471441630315e-04
3.101272062006200940e+02 1.409156371318643589e-04
3.101315292629263354e+02 1.405833596997559077e-04
3.101358523252325767e+02 1.402514160531169896e-04
3.101401753875387612e+02 1.399198073923346979e-04
3.101444984498450026e+02 1.395885349128788355e-04
3.101488215121512440e+02 1.392575998053202104e-04
3.101531445744574853e+02 1.389270032553057267e-04
3.101574676367637267e+02 1.385967464435548877e-04
3.101617906990699112e+02 1.382668305458572753e-04
3.101661137613761525e+02 1.379372567330472334e-04
3.101704368236823939e+02 1.376080261710231406e-04
3.101747598859886352e+02 1.372791400207226621e-04
3.101790829482948766e+02 1.369505994381201757e-04
3.101834060106010611e+02 1.366224055742239793e-04
3.101877290729073025e+02 1.362945595750522762e-04
3.101920521352135438e+02 1.359670625816523384e-04
3.101963751975197852e+02 1.356399157300764639e-04
3.102006982598260265e+02 1.353131201513798362e-04
3.102050213221322679e+02 1.349866769716139914e-04
3.102093443844384524e+02 1.346605873118245957e-04
3.102136674467446937e+02 1.343348522880283519e-04
3.102179905090509351e+02 1.340094730112321628e-04
3.102223135713571764e+02 1.336844505874099022e-04
3.102266366336634178e+02 1.333597861175012220e-04
3.102309596959696592e+02 1.330354806974048032e-04
3.102352827582758437e+02 1.327115354179774886e-04
3.102396058205820850e+02 1.323879513650111622e-04
3.102439288828883264e+02 1.320647296192528880e-04
3.102482519451945677e+02 1.317418712563821963e-04
3.102525750075008091e+02 1.314193773470098638e-04
3.102568980698069936e+02 1.310972489566770462e-04
3.102612211321132349e+02 1.307754871458327811e-04
3.102655441944194763e+02 1.304540929698543982e-04
3.102698672567257177e+02 1.301330674790257536e-04
3.102741903190319590e+02 1.298124117185358477e-04
3.102785133813381435e+02 1.294921267284788525e-04
3.102828364436443849e+02 1.291722135438321017e-04
3.102871595059506262e+02 1.288526731944768537e-04
3.102914825682568676e+02 1.285335067051765804e-04
3.102958056305631089e+02 1.282147150955771024e-04
3.103001286928692934e+02 1.278962993802059387e-04
3.103044517551755348e+02 1.275782605684515445e-04
3.103087748174817762e+02 1.272605996645839916e-04
3.103130978797880175e+02 1.269433176677343695e-04
3.103174209420942589e+02 1.266264155718947303e-04
3.103217440044004434e+02 1.263098943659182250e-04
3.103260670667066847e+02 1.259937550334989096e-04
3.103303901290129261e+02 1.256779985531927520e-04
3.103347131913191674e+02 1.253626258983973570e-04
3.103390362536254088e+02 1.250476380373524547e-04
3.103433593159315933e+02 1.247330359331409028e-04
3.103476823782378347e+02 1.244188205436683311e-04
3.103520054405440760e+02 1.241049928216849069e-04
3.103563285028503174e+02 1.237915537147656834e-04
3.103606515651565587e+02 1.234785041653112508e-04
3.103649746274628001e+02 1.231658451105451608e-04
3.103692976897689846e+02 1.228535774825149029e-04
3.103736207520752259e+02 1.225417022080724694e-04
3.103779438143814673e+02 1.222302202088966364e-04
3.103822668766877086e+02 1.219191324014736648e-04
3.103865899389939500e+02 1.216084396970987366e-04
3.103909130013001914e+02 1.212981430018738276e-04
3.103952360636063759e+02 1.209882432167090215e-04
3.103995591259126172e+02 1.206787412373043229e-04
3.104038821882188586e+02 1.203696379541714765e-04
3.104082052505250999e+02 1.200609342526159559e-04
3.104125283128313413e+02 1.197526310127388477e-04
3.104168513751375258e+02 1.194447291094389652e-04
3.104211744374437671e+02 1.191372294123948508e-04
3.104254974997500085e+02 1.188301327860873547e-04
3.104298205620562499e+02 1.185234400897817997e-04
3.104341436243624912e+02 1.182171521775303934e-04
3.104384666866686757e+02 1.179112698981748305e-04
3.104427897489749171e+02 1.176057940953288504e-04
3.104471128112811584e+02 1.173007256074010330e-04
3.104514358735873998e+02 1.169960652675775594e-04
3.104557589358936411e+02 1.166918139038250718e-04
3.104600819981998256e+02 1.163879723388936143e-04
3.104644050605060670e+02 1.160845413902998412e-04
3.104687281228123084e+02 1.157815218703500703e-04
3.104730511851185497e+02 1.154789145861234907e-04
3.104773742474247911e+02 1.151767203394756054e-04
3.104816973097309756e+02 1.148749399270414435e-04
3.104860203720372169e+02 1.145735741402194730e-04
3.104903434343434583e+02 1.142726237651948030e-04
3.104946664966496996e+02 1.139720895829229608e-04
3.104989895589559410e+02 1.136719723691337282e-04
3.105033126212621823e+02 1.133722728943310727e-04
3.105076356835683669e+02 1.130729919237968346e-04
3.105119587458746082e+02 1.127741302175752224e-04
3.105162818081808496e+02 1.124756885304963944e-04
3.105206048704870909e+02 1.121776676121609276e-04
3.105249279327933323e+02 1.118800682069442086e-04
3.105292509950995736e+02 1.115828910539966637e-04
3.105335740574057581e+02 1.112861368872481642e-04
3.105378971197119995e+02 1.109898064353930094e-04
3.105422201820182408e+02 1.106939004219138474e-04
3.105465432443244822e+02 1.103984195650670517e-04
3.105508663066307236e+02 1.101033645778871255e-04
3.105551893689369081e+02 1.098087361681917575e-04
3.105595124312431494e+02 1.095145350385670624e-04
3.105638354935493908e+02 1.092207618863920573e-04
3.105681585558556321e+02 1.089274174038242686e-04
3.105724816181618735e+02 1.086345022778047875e-04
3.105768046804680580e+02 1.083420171900634872e-04
3.105811277427742993e+02 1.080499628171051183e-04
3.105854508050805407e+02 1.077583398302337035e-04
3.105897738673867821e+02 1.074671488955388627e-04
3.105940969296930234e+02 1.071763906739012749e-04
3.105984199919992079e+02 1.068860658209981265e-04
3.106027430543054493e+02 1.065961749872899108e-04
3.106070661166116906e+02 1.063067188180450394e-04
3.106113891789179320e+02 1.060176979533266017e-04
3.106157122412241733e+02 1.057291130279982194e-04
3.106200353035303579e+02 1.054409646717301857e-04
3.106243583658365992e+02 1.051532535089861838e-04
3.106286814281428406e+02 1.048659801590486848e-04
3.106330044904490819e+02 1.045791452360061129e-04
3.106373275527553233e+02 1.042927493487588627e-04
3.106416506150615078e+02 1.040067931010259949e-04
3.106459736773677491e+02 1.037212770913325502e-04
3.106502967396739905e+02 1.034362019130349880e-04
3.106546198019802318e+02 1.031515681543089075e-04
3.106589428642864732e+02 1.028673763981556750e-04
3.106632659265927145e+02 1.025836272224054193e-04
3.106675889888988991e+02 1.023003211997237667e-04
3.106719120512051404e+02 1.020174588976000777e-04
3.106762351135113818e+02 1.017350408783730345e-04
3.106805581758176231e+02 1.014530676992190259e-04
3.106848812381238645e+02 1.011715399121591001e-04
3.106892043004301058e+02 1.008904580640626239e-04
3.106935273627362903e+02 1.006098226966543299e-04
3.106978504250425317e+02 1.003296343465032305e-04
3.107021734873487731e+02 1.000498935450483542e-04
3.107064965496550144e+02 9.977060081858789005e-05
3.107108196119612558e+02 9.949175668828651956e-05
3.107151426742674403e+02 9.921336167018318230e-05
3.107194657365736816e+02 9.893541627518017962e-05
3.107237887988799230e+02 9.865792100906946663e-05
3.107281118611861643e+02 9.838087637252198626e-05
3.107324349234924057e+02 9.810428286109557051e-05
3.107367579857985902e+02 9.782814096524286855e-05
3.107410810481048316e+02 9.755245117030123664e-05
3.107454041104110729e+02 9.727721395651886733e-05
3.107497271727173143e+02 9.700242979904492326e-05
3.107540502350235556e+02 9.672809916793765510e-05
3.107583732973297401e+02 9.645422252817269573e-05
3.107626963596359815e+02 9.618080033963338370e-05
3.107670194219422228e+02 9.590783305713724487e-05
3.107713424842484642e+02 9.563532113042645146e-05
3.107756655465547055e+02 9.536326500417640077e-05
3.107799886088608901e+02 9.509166511800428042e-05
3.107843116711671314e+02 9.482052190645987966e-05
3.107886347334733728e+02 9.454983579905238279e-05
3.107929577957796141e+02 9.427960722024111275e-05
3.107972808580858555e+02 9.400983658944454357e-05
3.108016039203920400e+02 9.374052432104925856e-05
3.108059269826982813e+02 9.347167082440119539e-05
3.108102500450045227e+02 9.320327650383254789e-05
3.108145731073107640e+02 9.293534175865311947e-05
3.108188961696170054e+02 9.266786698315957957e-05
3.108232192319232468e+02 9.240085256664126408e-05
3.108275422942294313e+02 9.213429889338945887e-05
3.108318653565356726e+02 9.186820634268932245e-05
3.108361884188419140e+02 9.160257528884689616e-05
3.108405114811481553e+02 9.133740610118104043e-05
3.108448345434543967e+02 9.107269914403321972e-05
3.108491576057606380e+02 9.080845477677345202e-05
3.108534806680668225e+02 9.054467335381025648e-05
3.108578037303730639e+02 9.028135522458299617e-05
3.108621267926793053e+02 9.001850073358899672e-05
3.108664498549855466e+02 8.975611022037628217e-05
3.108707729172917880e+02 8.949418401955349539e-05
3.108750959795979725e+02 8.923272246079987275e-05
3.108794190419042138e+02 8.897172586885823751e-05
3.108837421042104552e+02 8.871119456356234875e-05
3.108880651665166965e+02 8.845112885982989474e-05
3.108923882288229379e+02 8.819152906767277933e-05
3.108967112911291224e+02 8.793239549220750316e-05
3.109010343534353638e+02 8.767372843364852294e-05
3.109053574157416051e+02 8.741552818733574950e-05
3.109096804780478465e+02 8.715779504372792063e-05
3.109140035403540878e+02 8.690052928841341599e-05
3.109183266026602723e+02 8.664373120212076032e-05
3.109226496649665137e+02 8.638740106071241638e-05
3.109269727272727550e+02 8.613153913521241854e-05
3.109312957895789964e+02 8.587614569180038258e-05
3.109356188518852377e+02 8.562122099182236127e-05
3.109399419141914223e+02 8.536676529180169993e-05
3.109442649764976636e+02 8.511277884343342569e-05
3.109485880388039050e+02 8.485926189361182685e-05
3.109529111011101463e+02 8.460621468442501840e-05
3.109572341634163877e+02 8.435363745316594658e-05
3.109615572257226290e+02 8.410153043234043914e-05
3.109658802880288135e+02 8.384989384967829126e-05
3.109702033503350549e+02 8.359872792812812921e-05
3.109745264126412962e+02 8.334803288588532848e-05
3.109788494749475376e+02 8.309780893638690454e-05
3.109831725372537790e+02 8.284805628832292402e-05
3.109874955995599635e+02 8.259877514564821412e-05
3.109918186618662048e+02 8.234996570757732108e-05
3.109961417241724462e+02 8.210162816861272649e-05
3.110004647864786875e+02 8.185376271854013109e-05
3.110047878487849289e+02 8.160636954244006921e-05
3.110091109110911702e+02 8.135944882069674506e-05
3.110134339733973547e+02 8.111300072900951171e-05
3.110177570357035961e+02 8.086702543838887309e-05
3.110220800980098375e+02 8.062152311518445643e-05
3.110264031603160788e+02 8.037649392108093291e-05
3.110307262226223202e+02 8.013193801311001166e-05
3.110350492849285047e+02 7.988785554366258286e-05
3.110393723472347460e+02 7.964424666048476034e-05
3.110436954095409874e+02 7.940111150670626063e-05
3.110480184718472287e+02 7.915845022083648624e-05
3.110523415341534701e+02 7.891626293677689915e-05
3.110566645964596546e+02 7.867454978383339422e-05
3.110609876587658960e+02 7.843331088671270782e-05
3.110653107210721373e+02 7.819254636555090523e-05
3.110696337833783787e+02 7.795225633590989760e-05
