3.122107801780177851e+02 2.883799891881191365e-05
3.122150470147014403e+02 2.872612140779293334e-05
3.122193138513851522e+02 2.861457562253051060e-05
3.122235806880688074e+02 2.850336105408792127e-05
3.122278475247524625e+02 2.839247719217723732e-05
3.122321143614361176e+02 2.828192352517616242e-05
3.122363811981198296e+02 2.817169954013598734e-05
3.122406480348034847e+02 2.806180472279835435e-05
3.122449148714871399e+02 2.795223855759730033e-05
3.122491817081707950e+02 2.784300052767603136e-05
3.122534485448544501e+02 2.773409011489627401e-05
3.122577153815381621e+02 2.762550679984769768e-05
3.122619822182218172e+02 2.751725006186449279e-05
3.122662490549054723e+02 2.740931937902752559e-05
3.122705158915891843e+02 2.730171422817950005e-05
3.122747827282728394e+02 2.719443408494000457e-05
3.122790495649564946e+02 2.708747842370770411e-05
3.122833164016401497e+02 2.698084671767683019e-05
3.122875832383238048e+02 2.687453843884650168e-05
3.122918500750075168e+02 2.676855305803000826e-05
3.122961169116911719e+02 2.666289004487122931e-05
3.123003837483748271e+02 2.655754886784684297e-05
3.123046505850584822e+02 2.645252899428260612e-05
3.123089174217421942e+02 2.634782989036133682e-05
3.123131842584258493e+02 2.624345102113903502e-05
3.123174510951095044e+02 2.613939185054724412e-05
3.123217179317931596e+02 2.603565184140919540e-05
3.123259847684768147e+02 2.593223045544907116e-05
3.123302516051605267e+02 2.582912715330119675e-05
3.123345184418441818e+02 2.572634139452613418e-05
3.123387852785278369e+02 2.562387263761298944e-05
3.123430521152114920e+02 2.552172033999546545e-05
3.123473189518952040e+02 2.541988395805967513e-05
3.123515857885788591e+02 2.531836294716004865e-05
3.123558526252625143e+02 2.521715676162172547e-05
3.123601194619461694e+02 2.511626485475644804e-05
3.123643862986298814e+02 2.501568667887032403e-05
3.123686531353135365e+02 2.491542168527964890e-05
3.123729199719971916e+02 2.481546932431328439e-05
3.123771868086808468e+02 2.471582904532841667e-05
3.123814536453645587e+02 2.461650029671834570e-05
3.123857204820482139e+02 2.451748252592806046e-05
3.123899873187318690e+02 2.441877517945673939e-05
3.123942541554155241e+02 2.432037770287334932e-05
3.123985209920991792e+02 2.422228954082564442e-05
3.124027878287828912e+02 2.412451013704916840e-05
3.124070546654665463e+02 2.402703893438275522e-05
3.124113215021502015e+02 2.392987537477096180e-05
3.124155883388338566e+02 2.383301889927954160e-05
3.124198551755175686e+02 2.373646894810309841e-05
3.124241220122012237e+02 2.364022496058038714e-05
3.124283888488848788e+02 2.354428637519683125e-05
3.124326556855685340e+02 2.344865262959979976e-05
3.124369225222521891e+02 2.335332316060753166e-05
3.124411893589359011e+02 2.325829740421791791e-05
3.124454561956195562e+02 2.316357479562372433e-05
3.124497230323032113e+02 2.306915476921508185e-05
3.124539898689869233e+02 2.297503675859333724e-05
3.124582567056705784e+02 2.288122019658487665e-05
3.124625235423542335e+02 2.278770451524361930e-05
3.124667903790378887e+02 2.269448914586604720e-05
3.124710572157215438e+02 2.260157351899989573e-05
3.124753240524052558e+02 2.250895706445295942e-05
3.124795908890889109e+02 2.241663921130789802e-05
3.124838577257725660e+02 2.232461938792477767e-05
3.124881245624562212e+02 2.223289702195592102e-05
3.124923913991399331e+02 2.214147154035331035e-05
3.124966582358235883e+02 2.205034236938335302e-05
3.125009250725072434e+02 2.195950893462933446e-05
3.125051919091908985e+02 2.186897066100618371e-05
3.125094587458745536e+02 2.177872697276899111e-05
3.125137255825582656e+02 2.168877729352161420e-05
3.125179924192419207e+02 2.159912104623116537e-05
3.125222592559255759e+02 2.150975765323060715e-05
3.125265260926092310e+02 2.142068653623317888e-05
3.125307929292929430e+02 2.133190711633975236e-05
3.125350597659765981e+02 2.124341881405317380e-05
3.125393266026602532e+02 2.115522104928081168e-05
3.125435934393439084e+02 2.106731324134890552e-05
3.125478602760276203e+02 2.097969480900977579e-05
3.125521271127112755e+02 2.089236517045608122e-05
3.125563939493949306e+02 2.080532374332331579e-05
3.125606607860785857e+02 2.071856994470402876e-05
3.125649276227622977e+02 2.063210319115497022e-05
3.125691944594459528e+02 2.054592289871116201e-05
3.125734612961296079e+02 2.046002848288844224e-05
3.125777281328132631e+02 2.037441935869748529e-05
3.125819949694969182e+02 2.028909494065203169e-05
3.125862618061806302e+02 2.020405464277711782e-05
3.125905286428642853e+02 2.011929787862298759e-05
3.125947954795479404e+02 2.003482406126756580e-05
3.125990623162315956e+02 1.995063260333030541e-05
3.126033291529153075e+02 1.986672291697922472e-05
3.126075959895989627e+02 1.978309441394457505e-05
3.126118628262826178e+02 1.969974650552139544e-05
3.126161296629662729e+02 1.961667860258315999e-05
3.126203964996499280e+02 1.953389011558982812e-05
3.126246633363336400e+02 1.945138045459588117e-05
3.126289301730172951e+02 1.936914902926385463e-05
3.126331970097009503e+02 1.928719524886680808e-05
3.126374638463846622e+02 1.920551852230073929e-05
3.126417306830683174e+02 1.912411825809682555e-05
3.126459975197519725e+02 1.904299386442395123e-05
3.126502643564356276e+02 1.896214474910201296e-05
3.126545311931192828e+02 1.888157031960984784e-05
3.126587980298029947e+02 1.880126998309301602e-05
3.126630648664866499e+02 1.872124314637708216e-05
3.126673317031703050e+02 1.864148921597000064e-05
3.126715985398539601e+02 1.856200759807527851e-05
3.126758653765376721e+02 1.848279769859871444e-05
3.126801322132213272e+02 1.840385892316136852e-05
3.126843990499049823e+02 1.832519067710202879e-05
3.126886658865886375e+02 1.824679236549019119e-05
3.126929327232722926e+02 1.816866339313371334e-05
3.126971995599560046e+02 1.809080316458646837e-05
3.127014663966396597e+02 1.801321108416117570e-05
3.127057332333233148e+02 1.793588655593181684e-05
3.127100000700070268e+02 1.785882898374534475e-05
3.127142669066906819e+02 1.778203777123337628e-05
3.127185337433743371e+02 1.770551232181457067e-05
3.127228005800579922e+02 1.762925203870725028e-05
3.127270674167416473e+02 1.755325632493692230e-05
3.127313342534253593e+02 1.747752458334369874e-05
3.127356010901090144e+02 1.740205621659480538e-05
3.127398679267926696e+02 1.732685062718693997e-05
3.127441347634763247e+02 1.725190721745869648e-05
3.127484016001600367e+02 1.717722538959693814e-05
3.127526684368436918e+02 1.710280454564908965e-05
3.127569352735273469e+02 1.702864408752549188e-05
3.127612021102110020e+02 1.695474341701165677e-05
3.127654689468946572e+02 1.688110193577553147e-05
3.127697357835783691e+02 1.680771904537471507e-05
3.127740026202620243e+02 1.673459414726858810e-05
3.127782694569456794e+02 1.666172664282060970e-05
3.127825362936293345e+02 1.658911593331035563e-05
3.127868031303130465e+02 1.651676141993968131e-05
3.127910699669967016e+02 1.644466250384467852e-05
3.127953368036803568e+02 1.637281858609791833e-05
3.127996036403640119e+02 1.630122906772031976e-05
3.128038704770477239e+02 1.622989334968727210e-05
3.128081373137313790e+02 1.615881083294035787e-05
3.128124041504150341e+02 1.608798091838958898e-05
3.128166709870986892e+02 1.601740300692514659e-05
3.128209378237824012e+02 1.594707649942332054e-05
3.128252046604660563e+02 1.587700079675815771e-05
3.128294714971497115e+02 1.580717529980359319e-05
3.128337383338333666e+02 1.573759940944505459e-05
3.128380051705170217e+02 1.566827252658622817e-05
3.128422720072007337e+02 1.559919405215590626e-05
3.128465388438843888e+02 1.553036338711935102e-05
3.128508056805680440e+02 1.546177993248043579e-05
3.128550725172516991e+02 1.539344308929297154e-05
3.128593393539354111e+02 1.532535225866650744e-05
3.128636061906190662e+02 1.525750684177751332e-05
3.128678730273027213e+02 1.518990623987151083e-05
3.128721398639863764e+02 1.512254985427421363e-05
3.128764067006700316e+02 1.505543708639809696e-05
3.128806735373537435e+02 1.498856733774900280e-05
3.128849403740373987e+02 1.492194000993710219e-05
3.128892072107210538e+02 1.485555450467897551e-05
3.128934740474047658e+02 1.478941022380764310e-05
3.128977408840884209e+02 1.472350656928257204e-05
3.129020077207720760e+02 1.465784294319165148e-05
3.129062745574557312e+02 1.459241874776206852e-05
3.129105413941393863e+02 1.452723338536659320e-05
3.129148082308230983e+02 1.446228625853002782e-05
3.129190750675067534e+02 1.439757676993976603e-05
3.129233419041904085e+02 1.433310432244784267e-05
3.129276087408740636e+02 1.426886831908145899e-05
3.129318755775577756e+02 1.420486816304840705e-05
3.129361424142414307e+02 1.414110325774753905e-05
3.129404092509250859e+02 1.407757300677066978e-05
3.129446760876087410e+02 1.401427681391302388e-05
3.129489429242923961e+02 1.395121408317934132e-05
3.129532097609761081e+02 1.388838421879000647e-05
3.129574765976597632e+02 1.382578662519129553e-05
3.129617434343434184e+02 1.376342070705723662e-05
3.129660102710270735e+02 1.370128586929982668e-05
3.129702771077107855e+02 1.363938151707420008e-05
3.129745439443944406e+02 1.357770705578870489e-05
3.129788107810780957e+02 1.351626189110671558e-05
3.129830776177617508e+02 1.345504542895668387e-05
3.129873444544454628e+02 1.339405707553718538e-05
3.129916112911291179e+02 1.333329623732685361e-05
3.129958781278127731e+02 1.327276232108612992e-05
3.130001449644964282e+02 1.321245473386714504e-05
3.130044118011801402e+02 1.315237288301865723e-05
3.130086786378637953e+02 1.309251617619583045e-05
3.130129454745474504e+02 1.303288402136192165e-05
3.130172123112311056e+02 1.297347582679797930e-05
3.130214791479147607e+02 1.291429100110851173e-05
3.130257459845984727e+02 1.285532895322711481e-05
3.130300128212821278e+02 1.279658909242598752e-05
3.130342796579657829e+02 1.273807082831761249e-05
3.130385464946494380e+02 1.267977357086421562e-05
3.130428133313331500e+02 1.262169673038250949e-05
3.130470801680168051e+02 1.256383971755304461e-05
3.130513470047004603e+02 1.250620194342183401e-05
3.130556138413841154e+02 1.244878281940961472e-05
3.130598806780677705e+02 1.239158175731729587e-05
3.130641475147514825e+02 1.233459816933131191e-05
3.130684143514351376e+02 1.227783146803277913e-05
3.130726811881187928e+02 1.222128106639904730e-05
3.130769480248025047e+02 1.216494637781199731e-05
3.130812148614861599e+02 1.210882681606633526e-05
3.130854816981698150e+02 1.205292179537107477e-05
3.130897485348534701e+02 1.199723073035849523e-05
3.130940153715371252e+02 1.194175303608931884e-05
3.130982822082208372e+02 1.188648812805786226e-05
3.131025490449044923e+02 1.183143542220087120e-05
3.131068158815881475e+02 1.177659433489890442e-05
3.131110827182718026e+02 1.172196428298512090e-05
3.131153495549555146e+02 1.166754468374955902e-05
3.131196163916391697e+02 1.161333495494779324e-05
3.131238832283228248e+02 1.155933451480229782e-05
3.131281500650064800e+02 1.150554278201100356e-05
3.131324169016901351e+02 1.145195917575226821e-05
3.131366837383738471e+02 1.139858311568972650e-05
3.131409505750575022e+02 1.134541402198076566e-05
3.131452174117411573e+02 1.129245131527778232e-05
3.131494842484248693e+02 1.123969441673587364e-05
3.131537510851085244e+02 1.118714274802041314e-05
3.131580179217921795e+02 1.113479573130830937e-05
3.131622847584758347e+02 1.108265278929624421e-05
3.131665515951594898e+02 1.103071334520535523e-05
3.131708184318432018e+02 1.097897682278595365e-05
3.131750852685268569e+02 1.092744264632557288e-05
3.131793521052105120e+02 1.087611024065018145e-05
3.131836189418941672e+02 1.082497903113218751e-05
3.131878857785778791e+02 1.077404844369434357e-05
3.131921526152615343e+02 1.072331790481764941e-05
3.131964194519451894e+02 1.067278684154247519e-05
3.132006862886288445e+02 1.062245468147644902e-05
3.132049531253124997e+02 1.057232085279886157e-05
3.132092199619962116e+02 1.052238478426512143e-05
3.132134867986798668e+02 1.047264590521448344e-05
3.132177536353635219e+02 1.042310364557105329e-05
3.132220204720471770e+02 1.037375743585147009e-05
3.132262873087308890e+02 1.032460670716856557e-05
3.132305541454145441e+02 1.027565089123890266e-05
3.132348209820981992e+02 1.022688942038375804e-05
3.132390878187818544e+02 1.017832172753660994e-05
3.132433546554655663e+02 1.012994724624671937e-05
3.132476214921492215e+02 1.008176541068647560e-05
3.132518883288328766e+02 1.003377565565234990e-05
3.132561551655165317e+02 9.985977416572202101e-06
3.132604220022002437e+02 9.938370129508753358e-06
3.132646888388838988e+02 9.890953231166794450e-06
3.132689556755675540e+02 9.843726158894044653e-06
3.132732225122512091e+02 9.796688350688329501e-06
3.132774893489348642e+02 9.749839245201543205e-06
3.132817561856185762e+02 9.703178281743607685e-06
3.132860230223022313e+02 9.656704900289475840e-06
3.132902898589858864e+02 9.610418541479946391e-06
3.132945566956695416e+02 9.564318646628596003e-06
3.132988235323532535e+02 9.518404657725030191e-06
3.133030903690369087e+02 9.472676017441715495e-06
3.133073572057205638e+02 9.427132169134728250e-06
3.133116240424042189e+02 9.381772556850544409e-06
3.133158908790878741e+02 9.336596625329759706e-06
3.133201577157715860e+02 9.291603820010797970e-06
3.133244245524552412e+02 9.246793587036555249e-06
3.133286913891388963e+02 9.202165373255077438e-06
3.133329582258226083e+02 9.157718626225545413e-06
3.133372250625062634e+02 9.113452794224236449e-06
3.133414918991899185e+02 9.069367326245110367e-06
3.133457587358735736e+02 9.025461672006316441e-06
3.133500255725572288e+02 8.981735281953674705e-06
3.133542924092409407e+02 8.938187607264153864e-06
3.133585592459245959e+02 8.894818099852235910e-06
3.133628260826082510e+02 8.851626212370422637e-06
3.133670929192919061e+02 8.808611398215537576e-06
3.133713597559756181e+02 8.765773111531511029e-06
3.133756265926592732e+02 8.723110807215556643e-06
3.133798934293429284e+02 8.680623940918667764e-06
3.133841602660265835e+02 8.638311969051721162e-06
3.133884271027102386e+02 8.596174348788739798e-06
3.133926939393939506e+02 8.554210538070121714e-06
3.133969607760776057e+02 8.512419995608653969e-06
3.134012276127612608e+02 8.470802180889875168e-06
3.134054944494449160e+02 8.429356554178033491e-06
3.134097612861286279e+02 8.388082576518643039e-06
3.134140281228122831e+02 8.346979709744331750e-06
3.134182949594959382e+02 8.306047416475166660e-06
3.134225617961795933e+02 8.265285160124432359e-06
3.134268286328633053e+02 8.224692404901116189e-06
3.134310954695469604e+02 8.184268615815586752e-06
3.134353623062306156e+02 8.144013258679849712e-06
3.134396291429142707e+02 8.103925800113199202e-06
3.134438959795979827e+02 8.064005707544582736e-06
3.134481628162816378e+02 8.024252449218135727e-06
3.134524296529652929e+02 7.984665494193388159e-06
3.134566964896489480e+02 7.945244312350743199e-06
3.134609633263326032e+02 7.905988374394280874e-06
3.134652301630163151e+02 7.866897151854532951e-06
3.134694969996999703e+02 7.827970117093846351e-06
3.134737638363836254e+02 7.789206743306483098e-06
3.134780306730672805e+02 7.750606504523949853e-06
3.134822975097509925e+02 7.712168875617123959e-06
3.134865643464346476e+02 7.673893332301476257e-06
3.134908311831183028e+02 7.635779351137123592e-06
3.134950980198019579e+02 7.597826409533983862e-06
3.134993648564856130e+02 7.560033985754328973e-06
3.135036316931693250e+02 7.522401558915348809e-06
3.135078985298529801e+02 7.484928608994152110e-06
3.135121653665366352e+02 7.447614616827767328e-06
3.135164322032203472e+02 7.410459064117606479e-06
3.135206990399040023e+02 7.373461433433879043e-06
3.135249658765876575e+02 7.336621208215530122e-06
3.135292327132713126e+02 7.299937872775104956e-06
3.135334995499549677e+02 7.263410912301097741e-06
3.135377663866386797e+02 7.227039812860291985e-06
3.135420332233223348e+02 7.190824061402510664e-06
3.135463000600059900e+02 7.154763145760447669e-06
3.135505668966896451e+02 7.118856554654377303e-06
3.135548337333733571e+02 7.083103777693898324e-06
3.135591005700570122e+02 7.047504305382520630e-06
