3.162485301530152810e+02 1.521688975456530539e-07
3.162528567356735607e+02 1.510304496607539750e-07
3.162571833183318404e+02 1.498999291645119759e-07
3.162615099009901201e+02 1.487772855513079482e-07
3.162658364836483997e+02 1.476624686017505949e-07
3.162701630663066226e+02 1.465554283813244607e-07
3.162744896489649022e+02 1.454561152389690603e-07
3.162788162316231819e+02 1.443644798058100494e-07
3.162831428142814048e+02 1.432804729937617795e-07
3.162874693969396844e+02 1.422040459941378459e-07
3.162917959795979641e+02 1.411351502763937206e-07
3.162961225622562438e+02 1.400737375867309740e-07
3.163004491449145235e+02 1.390197599467787623e-07
3.163047757275727463e+02 1.379731696522783592e-07
3.163091023102310260e+02 1.369339192717048474e-07
3.163134288928893056e+02 1.359019616450298688e-07
3.163177554755475853e+02 1.348772498823523954e-07
3.163220820582058082e+02 1.338597373626158712e-07
3.163264086408640878e+02 1.328493777322500220e-07
3.163307352235223675e+02 1.318461249039504127e-07
3.163350618061806472e+02 1.308499330553294947e-07
3.163393883888388700e+02 1.298607566276518529e-07
3.163437149714971497e+02 1.288785503244961856e-07
3.163480415541554294e+02 1.279032691105514583e-07
3.163523681368137090e+02 1.269348682102882002e-07
3.163566947194719319e+02 1.259733031067116986e-07
3.163610213021302116e+02 1.250185295400440417e-07
3.163653478847884912e+02 1.240705035065370283e-07
3.163696744674467709e+02 1.231291812571632908e-07
3.163740010501049937e+02 1.221945192963874878e-07
3.163783276327632734e+02 1.212664743808683591e-07
3.163826542154215531e+02 1.203450035182879669e-07
3.163869807980798328e+02 1.194300639660628295e-07
3.163913073807380556e+02 1.185216132301330349e-07
3.163956339633963353e+02 1.176196090636841207e-07
3.163999605460546150e+02 1.167240094659923831e-07
3.164042871287128946e+02 1.158347726811563260e-07
3.164086137113711175e+02 1.149518571969031781e-07
3.164129402940293971e+02 1.140752217433302155e-07
3.164172668766876768e+02 1.132048252917673021e-07
3.164215934593459565e+02 1.123406270535269866e-07
3.164259200420042362e+02 1.114825864787177433e-07
3.164302466246624590e+02 1.106306632550615273e-07
3.164345732073207387e+02 1.097848173066593297e-07
3.164388997899790184e+02 1.089450087928739018e-07
3.164432263726372412e+02 1.081111981071151360e-07
3.164475529552955209e+02 1.072833458756322233e-07
3.164518795379538005e+02 1.064614129564077989e-07
3.164562061206120802e+02 1.056453604379474530e-07
3.164605327032703599e+02 1.048351496381284007e-07
3.164648592859285827e+02 1.040307421030524147e-07
3.164691858685868624e+02 1.032320996058501054e-07
3.164735124512451421e+02 1.024391841455957661e-07
3.164778390339033649e+02 1.016519579461307385e-07
3.164821656165616446e+02 1.008703834548932762e-07
3.164864921992199243e+02 1.000944233418445199e-07
3.164908187818782039e+02 9.932404049829669405e-08
3.164951453645364836e+02 9.855919803579661115e-08
3.164994719471947064e+02 9.779985928501343820e-08
3.165037985298529861e+02 9.704598779458145117e-08
3.165081251125112658e+02 9.629754733004610100e-08
3.165124516951695455e+02 9.555450187271572812e-08
3.165167782778277683e+02 9.481681561857612942e-08
3.165211048604860480e+02 9.408445297715207976e-08
3.165254314431443277e+02 9.335737857046965051e-08
3.165297580258026073e+02 9.263555723192584400e-08
3.165340846084608302e+02 9.191895400522092180e-08
3.165384111911191098e+02 9.120753414323787270e-08
3.165427377737773895e+02 9.050126310702056016e-08
3.165470643564356692e+02 8.980010656466212392e-08
3.165513909390938920e+02 8.910403039025373263e-08
3.165557175217521717e+02 8.841300066278255438e-08
3.165600441044104514e+02 8.772698366512579911e-08
3.165643706870687311e+02 8.704594588295718591e-08
3.165686972697269539e+02 8.636985400371208046e-08
3.165730238523852336e+02 8.569867491550445757e-08
3.165773504350435132e+02 8.503237570613552848e-08
3.165816770177017929e+02 8.437092366201902817e-08
3.165860036003600726e+02 8.371428626715424077e-08
3.165903301830182954e+02 8.306243120210345881e-08
3.165946567656765751e+02 8.241532634293079647e-08
3.165989833483348548e+02 8.177293976023066931e-08
3.166033099309930776e+02 8.113523971808338934e-08
3.166076365136513573e+02 8.050219467301592185e-08
3.166119630963096370e+02 7.987377327304181321e-08
3.166162896789679166e+02 7.924994435662172263e-08
3.166206162616261963e+02 7.863067695167006431e-08
3.166249428442844192e+02 7.801594027456527588e-08
3.166292694269426988e+02 7.740570372912402179e-08
3.166335960096009785e+02 7.679993690566047061e-08
3.166379225922592013e+02 7.619860957997632730e-08
3.166422491749174810e+02 7.560169171235642426e-08
3.166465757575757607e+02 7.500915344663907614e-08
3.166509023402340404e+02 7.442096510921151204e-08
3.166552289228923200e+02 7.383709720804891659e-08
3.166595555055505429e+02 7.325752043175766658e-08
3.166638820882088226e+02 7.268220564858365385e-08
3.166682086708671022e+02 7.211112390550201611e-08
3.166725352535253819e+02 7.154424642723366541e-08
3.166768618361836047e+02 7.098154461531195060e-08
3.166811884188418844e+02 7.042299004710887372e-08
3.166855150015001641e+02 6.986855447493865132e-08
3.166898415841584438e+02 6.931820982509205712e-08
3.166941681668166666e+02 6.877192819691837066e-08
3.166984947494749463e+02 6.822968186186819040e-08
3.167028213321332260e+02 6.769144326261258557e-08
3.167071479147915056e+02 6.715718501209324143e-08
3.167114744974497285e+02 6.662687989262051471e-08
3.167158010801080081e+02 6.610050085493296236e-08
3.167201276627662878e+02 6.557802101733070775e-08
3.167244542454245675e+02 6.505941366474252650e-08
3.167287808280827903e+02 6.454465224783920150e-08
3.167331074107410700e+02 6.403371038210948941e-08
3.167374339933993497e+02 6.352656184700784666e-08
3.167417605760576294e+02 6.302318058503831039e-08
3.167460871587159090e+02 6.252354070087612529e-08
3.167504137413741319e+02 6.202761646049297032e-08
3.167547403240324115e+02 6.153538229025351866e-08
3.167590669066906912e+02 6.104681277608099116e-08
3.167633934893489140e+02 6.056188266256762611e-08
3.167677200720071937e+02 6.008056685209001958e-08
3.167720466546654734e+02 5.960284040398510125e-08
3.167763732373237531e+02 5.912867853366652690e-08
3.167806998199820327e+02 5.865805661177628888e-08
3.167850264026402556e+02 5.819095016334066758e-08
3.167893529852985353e+02 5.772733486689838975e-08
3.167936795679568149e+02 5.726718655369439205e-08
3.167980061506150378e+02 5.681048120682208775e-08
3.168023327332733174e+02 5.635719496036954421e-08
3.168066593159315971e+02 5.590730409862397341e-08
3.168109858985898768e+02 5.546078505521922636e-08
3.168153124812481565e+02 5.501761441231754606e-08
3.168196390639063793e+02 5.457776889979444383e-08
3.168239656465646590e+02 5.414122539439855517e-08
3.168282922292229387e+02 5.370796091897314363e-08
3.168326188118812183e+02 5.327795264162301751e-08
3.168369453945394412e+02 5.285117787491982762e-08
3.168412719771977208e+02 5.242761407507751378e-08
3.168455985598560005e+02 5.200723884118692457e-08
3.168499251425142802e+02 5.159002991439845697e-08
3.168542517251725030e+02 5.117596517714142952e-08
3.168585783078307827e+02 5.076502265231453049e-08
3.168629048904890624e+02 5.035718050253402331e-08
3.168672314731473421e+02 4.995241702933141438e-08
3.168715580558055649e+02 4.955071067238687504e-08
3.168758846384638446e+02 4.915204000873451956e-08
3.168802112211221242e+02 4.875638375202434161e-08
3.168845378037804039e+02 4.836372075173420895e-08
3.168888643864386268e+02 4.797402999241748640e-08
3.168931909690969064e+02 4.758729059292308394e-08
3.168975175517551861e+02 4.720348180567039650e-08
3.169018441344134658e+02 4.682258301587614818e-08
3.169061707170716886e+02 4.644457374081556113e-08
3.169104972997299683e+02 4.606943362905720027e-08
3.169148238823882480e+02 4.569714245975071779e-08
3.169191504650465276e+02 4.532768014186824259e-08
3.169234770477047505e+02 4.496102671347936631e-08
3.169278036303630302e+02 4.459716234099985163e-08
3.169321302130213098e+02 4.423606731849271097e-08
3.169364567956795895e+02 4.387772206692372404e-08
3.169407833783378692e+02 4.352210713344507965e-08
3.169451099609960920e+02 4.316920319068178349e-08
3.169494365436543717e+02 4.281899103599859081e-08
3.169537631263126514e+02 4.247145159081651044e-08
3.169580897089708742e+02 4.212656589989074224e-08
3.169624162916291539e+02 4.178431513059277699e-08
3.169667428742874336e+02 4.144468057223619788e-08
3.169710694569457132e+02 4.110764363536067296e-08
3.169753960396039929e+02 4.077318585104186151e-08
3.169797226222622157e+02 4.044128887020447034e-08
3.169840492049204954e+02 4.011193446291684074e-08
3.169883757875787751e+02 3.978510451773232088e-08
3.169927023702370548e+02 3.946078104099040399e-08
3.169970289528952776e+02 3.913894615614703637e-08
3.170013555355535573e+02 3.881958210308282306e-08
3.170056821182118370e+02 3.850267123745668216e-08
3.170100087008701166e+02 3.818819603002039002e-08
3.170143352835283395e+02 3.787613906596171382e-08
3.170186618661866191e+02 3.756648304422585877e-08
3.170229884488448988e+02 3.725921077688127201e-08
3.170273150315031785e+02 3.695430518844754188e-08
3.170316416141614013e+02 3.665174931525085210e-08
3.170359681968196810e+02 3.635152630475896833e-08
3.170402947794779607e+02 3.605361941495860273e-08
3.170446213621362404e+02 3.575801201369667380e-08
3.170489479447944632e+02 3.546468757804809556e-08
3.170532745274527429e+02 3.517362969366364820e-08
3.170576011101110225e+02 3.488482205415920777e-08
3.170619276927693022e+02 3.459824846047000929e-08
3.170662542754275250e+02 3.431389282023041347e-08
3.170705808580858047e+02 3.403173914713481378e-08
3.170749074407440844e+02 3.375177156033845324e-08
3.170792340234023641e+02 3.347397428382423422e-08
3.170835606060605869e+02 3.319833164579489953e-08
3.170878871887188666e+02 3.292482807804605594e-08
3.170922137713771463e+02 3.265344811537894877e-08
3.170965403540354259e+02 3.238417639497961983e-08
3.171008669366937056e+02 3.211699765581938013e-08
3.171051935193519284e+02 3.185189673805787003e-08
3.171095201020102081e+02 3.158885858243222277e-08
3.171138466846684878e+02 3.132786822968347755e-08
3.171181732673267106e+02 3.106891081995473618e-08
3.171224998499849903e+02 3.081197159219266813e-08
3.171268264326432700e+02 3.055703588358265202e-08
3.171311530153015497e+02 3.030408912895237843e-08
3.171354795979598293e+02 3.005311686019589394e-08
3.171398061806180522e+02 2.980410470570007383e-08
3.171441327632763318e+02 2.955703838975780026e-08
3.171484593459346115e+02 2.931190373201660010e-08
3.171527859285928344e+02 2.906868664690077325e-08
3.171571125112511140e+02 2.882737314303672047e-08
3.171614390939093937e+02 2.858794932270971400e-08
3.171657656765676734e+02 2.835040138129173681e-08
3.171700922592259531e+02 2.811471560668790014e-08
3.171744188418841759e+02 2.788087837878579276e-08
3.171787454245424556e+02 2.764887616889203858e-08
3.171830720072007352e+02 2.741869553920264630e-08
3.171873985898590149e+02 2.719032314224515551e-08
3.171917251725172378e+02 2.696374572034208099e-08
3.171960517551755174e+02 2.673895010505909723e-08
3.172003783378337971e+02 2.651592321668577086e-08
3.172047049204920768e+02 2.629465206368919457e-08
3.172090315031502996e+02 2.607512374218828411e-08
3.172133580858085793e+02 2.585732543541324218e-08
3.172176846684668590e+02 2.564124441319660417e-08
3.172220112511251386e+02 2.542686803143834674e-08
3.172263378337833615e+02 2.521418373159047161e-08
3.172306644164416412e+02 2.500317904012799705e-08
3.172349909990999208e+02 2.479384156804999267e-08
3.172393175817582005e+02 2.458615901035579204e-08
3.172436441644164233e+02 2.438011914554020414e-08
3.172479707470747030e+02 2.417570983507519200e-08
3.172522973297329827e+02 2.397291902292134317e-08
3.172566239123912624e+02 2.377173473501467032e-08
3.172609504950495420e+02 2.357214507876976025e-08
3.172652770777077649e+02 2.337413824258511324e-08
3.172696036603660446e+02 2.317770249533861585e-08
3.172739302430243242e+02 2.298282618591102198e-08
3.172782568256825471e+02 2.278949774268879091e-08
3.172825834083408267e+02 2.259770567306999902e-08
3.172869099909991064e+02 2.240743856299508690e-08
3.172912365736573861e+02 2.221868507645523611e-08
3.172955631563156658e+02 2.203143395501570467e-08
3.172998897389738886e+02 2.184567401734169713e-08
3.173042163216321683e+02 2.166139415871441752e-08
3.173085429042904480e+02 2.147858335057426716e-08
3.173128694869486708e+02 2.129723064004416694e-08
3.173171960696069505e+02 2.111732514945594017e-08
3.173215226522652301e+02 2.093885607590044875e-08
3.173258492349235098e+02 2.076181269075630206e-08
3.173301758175817895e+02 2.058618433923300840e-08
3.173345024002400123e+02 2.041196043991639623e-08
3.173388289828982920e+02 2.023913048430516143e-08
3.173431555655565717e+02 2.006768403637255093e-08
3.173474821482148513e+02 1.989761073210766122e-08
3.173518087308730742e+02 1.972890027907276112e-08
3.173561353135313539e+02 1.956154245594971225e-08
3.173604618961896335e+02 1.939552711211076151e-08
3.173647884788479132e+02 1.923084416716976256e-08
3.173691150615061360e+02 1.906748361054880596e-08
3.173734416441644157e+02 1.890543550103428123e-08
3.173777682268226954e+02 1.874468996635685773e-08
3.173820948094809751e+02 1.858523720275220212e-08
3.173864213921391979e+02 1.842706747453688283e-08
3.173907479747974776e+02 1.827017111367397126e-08
3.173950745574557573e+02 1.811453851936194618e-08
3.173994011401140369e+02 1.796016015760484108e-08
3.174037277227722598e+02 1.780702656079714843e-08
3.174080543054305394e+02 1.765512832729901937e-08
3.174123808880888191e+02 1.750445612103365838e-08
3.174167074707470988e+02 1.735500067106688724e-08
3.174210340534053785e+02 1.720675277119910345e-08
3.174253606360636013e+02 1.705970327955928010e-08
3.174296872187218810e+02 1.691384311819161715e-08
3.174340138013801607e+02 1.676916327266363315e-08
3.174383403840383835e+02 1.662565479165916922e-08
3.174426669666966632e+02 1.648330878657364296e-08
3.174469935493549428e+02 1.634211643112858562e-08
3.174513201320132225e+02 1.620206896096935434e-08
3.174556467146715022e+02 1.606315767327447794e-08
3.174599732973297250e+02 1.592537392636724931e-08
3.174642998799880047e+02 1.578870913932011136e-08
3.174686264626462844e+02 1.565315479157953395e-08
3.174729530453045072e+02 1.551870242257661364e-08
3.174772796279627869e+02 1.538534363133991676e-08
3.174816062106210666e+02 1.525307007612646755e-08
3.174859327932793462e+02 1.512187347403698009e-08
3.174902593759376259e+02 1.499174560064223078e-08
3.174945859585958488e+02 1.486267828961115133e-08
3.174989125412541284e+02 1.473466343233286837e-08
3.175032391239124081e+02 1.460769297755746395e-08
3.175075657065706878e+02 1.448175893102197568e-08
3.175118922892289106e+02 1.435685335508860951e-08
3.175162188718871903e+02 1.423296836837494361e-08
3.175205454545454700e+02 1.411009614540267111e-08
3.175248720372037496e+02 1.398822891623199620e-08
3.175291986198619725e+02 1.386735896610767364e-08
3.175335252025202522e+02 1.374747863509760854e-08
3.175378517851785318e+02 1.362858031774929850e-08
3.175421783678368115e+02 1.351065646273233442e-08
3.175465049504950343e+02 1.339369957249240905e-08
3.175508315331533140e+02 1.327770220289798348e-08
3.175551581158115937e+02 1.316265696290428802e-08
3.175594846984698734e+02 1.304855651420390789e-08
3.175638112811280962e+02 1.293539357088846137e-08
3.175681378637863759e+02 1.282316089910327178e-08
3.175724644464446556e+02 1.271185131671879143e-08
3.175767910291029352e+02 1.260145769298909519e-08
3.175811176117611581e+02 1.249197294822112404e-08
3.175854441944194377e+02 1.238339005343720034e-08
3.175897707770777174e+02 1.227570203005374591e-08
3.175940973597359971e+02 1.216890194954752789e-08
3.175984239423942199e+02 1.206298293313235686e-08
3.176027505250524996e+02 1.195793815142927007e-08
3.176070771077107793e+02 1.185376082415240465e-08
3.176114036903690589e+02 1.175044421978294449e-08
3.176157302730273386e+02 1.164798165525162024e-08
