3.128640358635863663e+02 4.057799412153146094e-05
3.128683656765676346e+02 4.042758903921940311e-05
3.128726954895489598e+02 4.027759572896110304e-05
3.128770253025302281e+02 4.012801372344601037e-05
3.128813551155115533e+02 3.997884255291235631e-05
3.128856849284928217e+02 3.983008174517692845e-05
3.128900147414741468e+02 3.968173082563350548e-05
3.128943445544554152e+02 3.953378931728256438e-05
3.128986743674367403e+02 3.938625674072976243e-05
3.129030041804180655e+02 3.923913261421369968e-05
3.129073339933993338e+02 3.909241645361405035e-05
3.129116638063806590e+02 3.894610777245992485e-05
3.129159936193619274e+02 3.880020608195741520e-05
3.129203234323432525e+02 3.865471089098828728e-05
3.129246532453245209e+02 3.850962170613933555e-05
3.129289830583058460e+02 3.836493803170118368e-05
3.129333128712871144e+02 3.822065936969754448e-05
3.129376426842684396e+02 3.807678521988407463e-05
3.129419724972497079e+02 3.793331507977755338e-05
3.129463023102310331e+02 3.779024844465483213e-05
3.129506321232123014e+02 3.764758480758186401e-05
3.129549619361936266e+02 3.750532365941272806e-05
3.129592917491748949e+02 3.736346448881862489e-05
3.129636215621562201e+02 3.722200678228690764e-05
3.129679513751374884e+02 3.708095002414997602e-05
3.129722811881188136e+02 3.694029369658440211e-05
3.129766110011000819e+02 3.680003727963973630e-05
3.129809408140814071e+02 3.666018025123766701e-05
3.129852706270627323e+02 3.652072208719889539e-05
3.129896004400440006e+02 3.638166226125155137e-05
3.129939302530252689e+02 3.624300024504143944e-05
3.129982600660065941e+02 3.610473550814970433e-05
3.130025898789879193e+02 3.596686751811031379e-05
3.130069196919691876e+02 3.582939574042034493e-05
3.130112495049505128e+02 3.569231963854846814e-05
3.130155793179317811e+02 3.555563867396143547e-05
3.130199091309131063e+02 3.541935230612360631e-05
3.130242389438943746e+02 3.528345999252511633e-05
3.130285687568756998e+02 3.514796118868144376e-05
3.130328985698569682e+02 3.501285534816149704e-05
3.130372283828382933e+02 3.487814192258724888e-05
3.130415581958195617e+02 3.474382036166166803e-05
3.130458880088008868e+02 3.460989011316846178e-05
3.130502178217821552e+02 3.447635062299991962e-05
3.130545476347634803e+02 3.434320133515663542e-05
3.130588774477447487e+02 3.421044169177524946e-05
3.130632072607260739e+02 3.407807113312830610e-05
3.130675370737073990e+02 3.394608909765015270e-05
3.130718668866886674e+02 3.381449502194536249e-05
3.130761966996699357e+02 3.368328834079908191e-05
3.130805265126512609e+02 3.355246848719415427e-05
3.130848563256325860e+02 3.342203489232823657e-05
3.130891861386138544e+02 3.329198698562399776e-05
3.130935159515951796e+02 3.316232419473765007e-05
3.130978457645764479e+02 3.303304594558454976e-05
3.131021755775577731e+02 3.290415166233916997e-05
3.131065053905390414e+02 3.277564076746227356e-05
3.131108352035203666e+02 3.264751268170102831e-05
3.131151650165016349e+02 3.251976682411594934e-05
3.131194948294829601e+02 3.239240261208108204e-05
3.131238246424642284e+02 3.226541946131096489e-05
3.131281544554455536e+02 3.213881678586070394e-05
3.131324842684268219e+02 3.201259399815283393e-05
3.131368140814081471e+02 3.188675050897754869e-05
3.131411438943894154e+02 3.176128572751936576e-05
3.131454737073707406e+02 3.163619906135734997e-05
3.131498035203520089e+02 3.151148991649178481e-05
3.131541333333333341e+02 3.138715769734438254e-05
3.131584631463146025e+02 3.126320180678481323e-05
3.131627929592959276e+02 3.113962164613098257e-05
3.131671227722772528e+02 3.101641661517381271e-05
3.131714525852585211e+02 3.089358611218566512e-05
3.131757823982397895e+02 3.077112953393045078e-05
3.131801122112211146e+02 3.064904627568018462e-05
3.131844420242024398e+02 3.052733573123141115e-05
3.131887718371837082e+02 3.040599729291527061e-05
3.131931016501650333e+02 3.028503035160595914e-05
3.131974314631463017e+02 3.016443429674507928e-05
3.132017612761276268e+02 3.004420851634214819e-05
3.132060910891088952e+02 2.992435239700040167e-05
3.132104209020902204e+02 2.980486532391735994e-05
3.132147507150714887e+02 2.968574668091049281e-05
3.132190805280528139e+02 2.956699585041783624e-05
3.132234103410340822e+02 2.944861221352355587e-05
3.132277401540154074e+02 2.933059514995852969e-05
3.132320699669966757e+02 2.921294403812586756e-05
3.132363997799780009e+02 2.909565825510149724e-05
3.132407295929592692e+02 2.897873717665951787e-05
3.132450594059405944e+02 2.886218017727287756e-05
3.132493892189219196e+02 2.874598663013708692e-05
3.132537190319031879e+02 2.863015590717847932e-05
3.132580488448844562e+02 2.851468737906415511e-05
3.132623786578657814e+02 2.839958041521786509e-05
3.132667084708471066e+02 2.828483438383590771e-05
3.132710382838283749e+02 2.817044865189692073e-05
3.132753680968097001e+02 2.805642258517018891e-05
3.132796979097909684e+02 2.794275554823894762e-05
3.132840277227722936e+02 2.782944690450116207e-05
3.132883575357535619e+02 2.771649601619420987e-05
3.132926873487348871e+02 2.760390224439567385e-05
3.132970171617161554e+02 2.749166494904790940e-05
3.133013469746974806e+02 2.737978348895886440e-05
3.133056767876787490e+02 2.726825722182653477e-05
3.133100066006600741e+02 2.715708550423979453e-05
3.133143364136413425e+02 2.704626769170269889e-05
3.133186662266226676e+02 2.693580313863539906e-05
3.133229960396039360e+02 2.682569119839825554e-05
3.133273258525852611e+02 2.671593122329280718e-05
3.133316556655665295e+02 2.660652256458577604e-05
3.133359854785478547e+02 2.649746457251000257e-05
3.133403152915291230e+02 2.638875659628838271e-05
3.133446451045104482e+02 2.628039798413478272e-05
3.133489749174917733e+02 2.617238808327645503e-05
3.133533047304730417e+02 2.606472623996203427e-05
3.133576345434543668e+02 2.595741179946967552e-05
3.133619643564356352e+02 2.585044410612922629e-05
3.133662941694169604e+02 2.574382250332319549e-05
3.133706239823982287e+02 2.563754633351023995e-05
3.133749537953795539e+02 2.553161493822618430e-05
3.133792836083608222e+02 2.542602765810733127e-05
3.133836134213421474e+02 2.532078383289154930e-05
3.133879432343234157e+02 2.521588280144138297e-05
3.133922730473047409e+02 2.511132390174521177e-05
3.133966028602860092e+02 2.500710647094025888e-05
3.134009326732673344e+02 2.490322984531366182e-05
3.134052624862486027e+02 2.479969336032542029e-05
3.134095922992299279e+02 2.469649635060950743e-05
3.134139221122111962e+02 2.459363814999663813e-05
3.134182519251925214e+02 2.449111809151537011e-05
3.134225817381737897e+02 2.438893550741481799e-05
3.134269115511551149e+02 2.428708972916571380e-05
3.134312413641364401e+02 2.418558008748167081e-05
3.134355711771177084e+02 2.408440591232690857e-05
3.134399009900989768e+02 2.398356653292540758e-05
3.134442308030803019e+02 2.388306127777529530e-05
3.134485606160616271e+02 2.378288947466321865e-05
3.134528904290428954e+02 2.368305045067334622e-05
3.134572202420242206e+02 2.358354353219510341e-05
3.134615500550054890e+02 2.348436804494392812e-05
3.134658798679868141e+02 2.338552331396247014e-05
3.134702096809680825e+02 2.328700866364249880e-05
3.134745394939494076e+02 2.318882341772606176e-05
3.134788693069306760e+02 2.309096689932735872e-05
3.134831991199120012e+02 2.299343843093384600e-05
3.134875289328932695e+02 2.289623733442796124e-05
3.134918587458745947e+02 2.279936293108828887e-05
3.134961885588558630e+02 2.270281454161110870e-05
3.135005183718371882e+02 2.260659148611158170e-05
3.135048481848184565e+02 2.251069308414516642e-05
3.135091779977997817e+02 2.241511865470881498e-05
3.135135078107810500e+02 2.231986751626225058e-05
3.135178376237623752e+02 2.222493898672913294e-05
3.135221674367436435e+02 2.213033238351826468e-05
3.135264972497249687e+02 2.203604702352473651e-05
3.135308270627062939e+02 2.194208222314974097e-05
3.135351568756875622e+02 2.184843729830790102e-05
3.135394866886688874e+02 2.175511156443464596e-05
3.135438165016501557e+02 2.166210433650580502e-05
3.135481463146314809e+02 2.156941492903879999e-05
3.135524761276127492e+02 2.147704265611331278e-05
3.135568059405940744e+02 2.138498683137250180e-05
3.135611357535753427e+02 2.129324676804356792e-05
3.135654655665566679e+02 2.120182177893887931e-05
3.135697953795379362e+02 2.111071117647647980e-05
3.135741251925192614e+02 2.101991427268121377e-05
3.135784550055005298e+02 2.092943037920505151e-05
3.135827848184818549e+02 2.083925880732823783e-05
3.135871146314631233e+02 2.074939886797949888e-05
3.135914444444444484e+02 2.065984987173718053e-05
3.135957742574257168e+02 2.057061112884928241e-05
3.136001040704070419e+02 2.048168194923462684e-05
3.136044338833883103e+02 2.039306164250279454e-05
3.136087636963696355e+02 2.030474951795521231e-05
3.136130935093509606e+02 2.021674488460384523e-05
3.136174233223322290e+02 2.012904705117805437e-05
3.136217531353134973e+02 2.004165532613274176e-05
3.136260829482948225e+02 1.995456901766100172e-05
3.136304127612761476e+02 1.986778743370673825e-05
3.136347425742574160e+02 1.978130988197263732e-05
3.136390723872387412e+02 1.969513566992702104e-05
3.136434022002200095e+02 1.960926410482201481e-05
3.136477320132013347e+02 1.952369449369468240e-05
3.136520618261826030e+02 1.943842614338617901e-05
3.136563916391639282e+02 1.935345836054286597e-05
3.136607214521451965e+02 1.926879045163536221e-05
3.136650512651265217e+02 1.918442172295964544e-05
3.136693810781077900e+02 1.910035148065595447e-05
3.136737108910891152e+02 1.901657903070988362e-05
3.136780407040703835e+02 1.893310367897116652e-05
3.136823705170517087e+02 1.884992473115472980e-05
3.136867003300329770e+02 1.876704149285937529e-05
3.136910301430143022e+02 1.868445326956883027e-05
3.136953599559956274e+02 1.860215936666914560e-05
3.136996897689768957e+02 1.852015908945522121e-05
3.137040195819581641e+02 1.843845174313831764e-05
3.137083493949394892e+02 1.835703663285794492e-05
3.137126792079208144e+02 1.827591306369360252e-05
3.137170090209020827e+02 1.819508034067226709e-05
3.137213388338834079e+02 1.811453776877473842e-05
3.137256686468646762e+02 1.803428465295263432e-05
3.137299984598460014e+02 1.795432029812939691e-05
3.137343282728272698e+02 1.787464400921821243e-05
3.137386580858085949e+02 1.779525509112298362e-05
3.137429878987898633e+02 1.771615284875614456e-05
3.137473177117711884e+02 1.763733658703959915e-05
3.137516475247524568e+02 1.755880561092240040e-05
3.137559773377337820e+02 1.748055922538170246e-05
3.137603071507150503e+02 1.740259673544028069e-05
3.137646369636963755e+02 1.732491744616746678e-05
3.137689667766776438e+02 1.724752066269653999e-05
3.137732965896589690e+02 1.717040569022566912e-05
3.137776264026402373e+02 1.709357183403515125e-05
3.137819562156215625e+02 1.701701839948830964e-05
3.137862860286028308e+02 1.694074469204865123e-05
3.137906158415841560e+02 1.686475001728073735e-05
3.137949456545654812e+02 1.678903368086615884e-05
3.137992754675467495e+02 1.671359498860942790e-05
3.138036052805280178e+02 1.663843324644485950e-05
3.138079350935093430e+02 1.656354776044738621e-05
3.138122649064906682e+02 1.648893783684333590e-05
3.138165947194719365e+02 1.641460278201712665e-05
3.138209245324532617e+02 1.634054190251714520e-05
3.138252543454345300e+02 1.626675450507118664e-05
3.138295841584158552e+02 1.619323989658734547e-05
3.138339139713971235e+02 1.611999738417034306e-05
3.138382437843784487e+02 1.604702627512236447e-05
3.138425735973597170e+02 1.597432587695929779e-05
3.138469034103410422e+02 1.590189549741153035e-05
3.138512332233223106e+02 1.582973444444003556e-05
3.138555630363036357e+02 1.575784202623717591e-05
3.138598928492849041e+02 1.568621755124265766e-05
3.138642226622662292e+02 1.561486032814430675e-05
3.138685524752474976e+02 1.554376966589388797e-05
3.138728822882288227e+02 1.547294487370786729e-05
3.138772121012101479e+02 1.540238526108216041e-05
3.138815419141914163e+02 1.533209013779751649e-05
3.138858717271726846e+02 1.526205881392580992e-05
3.138902015401540098e+02 1.519229059984002004e-05
3.138945313531353349e+02 1.512278480622410249e-05
3.138988611661166033e+02 1.505354074407918270e-05
3.139031909790979284e+02 1.498455772472882614e-05
3.139075207920791968e+02 1.491583505983333960e-05
3.139118506050605220e+02 1.484737206139044546e-05
3.139161804180417903e+02 1.477916804175038765e-05
3.139205102310231155e+02 1.471122231361654492e-05
3.139248400440043838e+02 1.464353419006042331e-05
3.139291698569857090e+02 1.457610298452225924e-05
3.139334996699669773e+02 1.450892801082586462e-05
3.139378294829483025e+02 1.444200858317921806e-05
3.139421592959295708e+02 1.437534401618918124e-05
3.139464891089108960e+02 1.430893362486204271e-05
3.139508189218921643e+02 1.424277672461813763e-05
3.139551487348734895e+02 1.417687263129235605e-05
3.139594785478547578e+02 1.411122066114861868e-05
3.139638083608360830e+02 1.404582013088038171e-05
3.139681381738173513e+02 1.398067035762497878e-05
3.139724679867986765e+02 1.391577065896408348e-05
3.139767977997800017e+02 1.385112035293709750e-05
3.139811276127612700e+02 1.378671875804582971e-05
3.139854574257425952e+02 1.372256519325925134e-05
3.139897872387238635e+02 1.365865897802664198e-05
3.139941170517051887e+02 1.359499943227800460e-05
3.139984468646864570e+02 1.353158587643796704e-05
3.140027766776677822e+02 1.346841763142617339e-05
3.140071064906490506e+02 1.340549401867102281e-05
3.140114363036303757e+02 1.334281436011008291e-05
3.140157661166116441e+02 1.328037797820366938e-05
3.140200959295929692e+02 1.321818419593523394e-05
3.140244257425742376e+02 1.315623233682484229e-05
3.140287555555555628e+02 1.309452172492950958e-05
3.140330853685368311e+02 1.303305168485656150e-05
3.140374151815181563e+02 1.297182154176393917e-05
3.140417449944994246e+02 1.291083062137344679e-05
3.140460748074807498e+02 1.285007824997102268e-05
3.140504046204620181e+02 1.278956375441985468e-05
3.140547344334433433e+02 1.272928646216062249e-05
3.140590642464246685e+02 1.266924570122371521e-05
3.140633940594059368e+02 1.260944080023338014e-05
3.140677238723872051e+02 1.254987108841271686e-05
3.140720536853685303e+02 1.249053589559174947e-05
3.140763834983498555e+02 1.243143455221543444e-05
3.140807133113311238e+02 1.237256638934852597e-05
3.140850431243124490e+02 1.231393073867964851e-05
3.140893729372937173e+02 1.225552693253302649e-05
3.140937027502750425e+02 1.219735430386867065e-05
3.140980325632563108e+02 1.213941218629475320e-05
3.141023623762376360e+02 1.208169991406774844e-05
3.141066921892189043e+02 1.202421682210470115e-05
3.141110220022002295e+02 1.196696224598332997e-05
3.141153518151814978e+02 1.190993552195418737e-05
3.141196816281628230e+02 1.185313598694072406e-05
3.141240114411440913e+02 1.179656297855131851e-05
3.141283412541254165e+02 1.174021583507933120e-05
3.141326710671066849e+02 1.168409389551499524e-05
3.141370008800880100e+02 1.162819649954544857e-05
3.141413306930692784e+02 1.157252298756651110e-05
3.141456605060506035e+02 1.151707270068267456e-05
3.141499903190318719e+02 1.146184498071877628e-05
3.141543201320131971e+02 1.140683917021993146e-05
3.141586499449945222e+02 1.135205461246239212e-05
3.141629797579757906e+02 1.129749065145703517e-05
3.141673095709571157e+02 1.124314663195291825e-05
3.141716393839383841e+02 1.118902189944791004e-05
3.141759691969197092e+02 1.113511580018858008e-05
3.141802990099009776e+02 1.108142768118142540e-05
3.141846288228823028e+02 1.102795689019275359e-05
3.141889586358635711e+02 1.097470277575978574e-05
3.141932884488448963e+02 1.092166468719049547e-05
3.141976182618261646e+02 1.086884197457460516e-05
3.142019480748074898e+02 1.081623398878339444e-05
3.142062778877887581e+02 1.076384008148057620e-05
3.142106077007700833e+02 1.071165960512206949e-05
3.142149375137513516e+02 1.065969191296676875e-05
3.142192673267326768e+02 1.060793635907628122e-05
3.142235971397139451e+02 1.055639229832557921e-05
3.142279269526952703e+02 1.050505908640270026e-05
3.142322567656765386e+02 1.045393607981929949e-05
