3.080987527952795517e+02 8.114525327449107091e-05
3.081027850385038391e+02 8.093399428177307719e-05
3.081068172817281834e+02 8.072303872008256638e-05
3.081108495249525276e+02 8.051238703219344847e-05
3.081148817681768151e+02 8.030203965748647366e-05
3.081189140114011593e+02 8.009199703194092468e-05
3.081229462546254467e+02 7.988225958815594848e-05
3.081269784978497910e+02 7.967282775532763886e-05
3.081310107410741352e+02 7.946370195927027332e-05
3.081350429842984227e+02 7.925488262240835773e-05
3.081390752275227669e+02 7.904637016376860319e-05
3.081431074707470543e+02 7.883816499900139329e-05
3.081471397139713986e+02 7.863026754035824621e-05
3.081511719571957428e+02 7.842267819671334972e-05
3.081552042004200302e+02 7.821539737355599883e-05
3.081592364436443745e+02 7.800842547298259986e-05
3.081632686868687188e+02 7.780176289371576589e-05
3.081673009300930062e+02 7.759541003109659185e-05
3.081713331733173504e+02 7.738936727707725483e-05
3.081753654165416378e+02 7.718363502024283367e-05
3.081793976597659821e+02 7.697821364578929962e-05
3.081834299029903264e+02 7.677310353554551211e-05
3.081874621462146138e+02 7.656830506796587330e-05
3.081914943894389580e+02 7.636381861812333494e-05
3.081955266326632454e+02 7.615964455773127216e-05
3.081995588758875897e+02 7.595578325512211118e-05
3.082035911191119339e+02 7.575223507526913523e-05
3.082076233623362214e+02 7.554900037977980325e-05
3.082116556055605656e+02 7.534607952688898713e-05
3.082156878487849099e+02 7.514347287147797236e-05
3.082197200920091973e+02 7.494118076506797992e-05
3.082237523352335415e+02 7.473920355581353911e-05
3.082277845784578290e+02 7.453754158852470013e-05
3.082318168216821732e+02 7.433619520464617673e-05
3.082358490649065175e+02 7.413516474227958592e-05
3.082398813081308049e+02 7.393445053617715961e-05
3.082439135513551491e+02 7.373405291773549688e-05
3.082479457945794366e+02 7.353397221501776300e-05
3.082519780378037808e+02 7.333420875273357752e-05
3.082560102810281251e+02 7.313476285226109131e-05
3.082600425242524125e+02 7.293563483164109123e-05
3.082640747674767567e+02 7.273682500557124026e-05
3.082681070107011010e+02 7.253833368542538993e-05
3.082721392539253884e+02 7.234016117924799659e-05
3.082761714971497327e+02 7.214230779174832101e-05
3.082802037403740201e+02 7.194477382432285775e-05
3.082842359835983643e+02 7.174755957503583311e-05
3.082882682268227086e+02 7.155066533864159388e-05
3.082923004700469960e+02 7.135409140657914570e-05
3.082963327132713403e+02 7.115783806696688110e-05
3.083003649564956277e+02 7.096190560462502250e-05
3.083043971997199719e+02 7.076629430105649959e-05
3.083084294429443162e+02 7.057100443446947364e-05
3.083124616861686036e+02 7.037603627977230948e-05
3.083164939293929478e+02 7.018139010856845269e-05
3.083205261726172921e+02 6.998706618917632468e-05
3.083245584158415795e+02 6.979306478662428116e-05
3.083285906590659238e+02 6.959938616264599071e-05
3.083326229022902112e+02 6.940603057570282359e-05
3.083366551455145554e+02 6.921299828096561001e-05
3.083406873887388997e+02 6.902028953033727287e-05
3.083447196319631871e+02 6.882790457244811146e-05
3.083487518751875314e+02 6.863584365265153241e-05
3.083527841184118188e+02 6.844410701304645206e-05
3.083568163616361630e+02 6.825269489245954261e-05
3.083608486048605073e+02 6.806160752646789195e-05
3.083648808480847947e+02 6.787084514739470751e-05
3.083689130913091390e+02 6.768040798430516921e-05
3.083729453345334832e+02 6.749029626302644651e-05
3.083769775777577706e+02 6.730051020614356491e-05
3.083810098209821149e+02 6.711105003299551637e-05
3.083850420642064023e+02 6.692191595969794622e-05
3.083890743074307466e+02 6.673310819912591440e-05
3.083931065506550908e+02 6.654462696093679916e-05
3.083971387938793782e+02 6.635647245156636688e-05
3.084011710371037225e+02 6.616864487422512641e-05
3.084052032803280099e+02 6.598114442892127353e-05
3.084092355235523542e+02 6.579397131244370961e-05
3.084132677667766984e+02 6.560712571838502667e-05
3.084173000100009858e+02 6.542060783713791604e-05
3.084213322532253301e+02 6.523441785589188856e-05
3.084253644964496743e+02 6.504855595865342724e-05
3.084293967396739617e+02 6.486302232624281596e-05
3.084334289828983060e+02 6.467781713629071067e-05
3.084374612261225934e+02 6.449294056326128712e-05
3.084414934693469377e+02 6.430839277843589650e-05
3.084455257125712819e+02 6.412417394993617250e-05
3.084495579557955693e+02 6.394028424272088713e-05
3.084535901990199136e+02 6.375672381858311824e-05
3.084576224422442010e+02 6.357349283617305842e-05
3.084616546854685453e+02 6.339059145098252448e-05
3.084656869286928895e+02 6.320801981536768499e-05
3.084697191719171769e+02 6.302577807854651247e-05
3.084737514151415212e+02 6.284386638659603217e-05
3.084777836583658654e+02 6.266228488247282708e-05
3.084818159015901529e+02 6.248103370601043583e-05
3.084858481448144971e+02 6.230011299391684547e-05
3.084898803880387845e+02 6.211952287979758498e-05
3.084939126312631288e+02 6.193926349414065487e-05
3.084979448744874730e+02 6.175933496433939028e-05
3.085019771177117605e+02 6.157973741469044166e-05
3.085060093609361047e+02 6.140047096639129464e-05
3.085100416041603921e+02 6.122153573756353975e-05
3.085140738473847364e+02 6.104293184323803239e-05
3.085181060906090806e+02 6.086465939537807440e-05
3.085221383338333681e+02 6.068671850287735413e-05
3.085261705770577123e+02 6.050910927155789319e-05
3.085302028202820566e+02 6.033183180419086992e-05
3.085342350635063440e+02 6.015488620049455262e-05
3.085382673067306882e+02 5.997827255713260552e-05
3.085422995499550325e+02 5.980199096773472923e-05
3.085463317931793199e+02 5.962604152289490572e-05
3.085503640364036642e+02 5.945042431016977201e-05
3.085543962796279516e+02 5.927513941410180853e-05
3.085584285228522958e+02 5.910018691620535293e-05
3.085624607660765832e+02 5.892556689499233634e-05
3.085664930093009275e+02 5.875127942595837844e-05
3.085705252525252718e+02 5.857732458160611814e-05
3.085745574957495592e+02 5.840370243144377030e-05
3.085785897389739034e+02 5.823041304198379070e-05
3.085826219821982477e+02 5.805745647676374026e-05
3.085866542254225351e+02 5.788483279634495005e-05
3.085906864686468793e+02 5.771254205831144387e-05
3.085947187118712236e+02 5.754058431729066009e-05
3.085987509550955110e+02 5.736895962495244198e-05
3.086027831983198553e+02 5.719766803000798737e-05
3.086068154415441427e+02 5.702670957823309126e-05
3.086108476847684869e+02 5.685608431245508116e-05
3.086148799279927744e+02 5.668579227257856013e-05
3.086189121712171186e+02 5.651583349557249121e-05
3.086229444144414629e+02 5.634620801549339937e-05
3.086269766576657503e+02 5.617691586348468031e-05
3.086310089008900945e+02 5.600795706777594992e-05
3.086350411441144388e+02 5.583933165370378649e-05
3.086390733873387262e+02 5.567103964371120209e-05
3.086431056305630705e+02 5.550308105734708017e-05
3.086471378737874147e+02 5.533545591128707355e-05
3.086511701170117021e+02 5.516816421933303525e-05
3.086552023602360464e+02 5.500120599241275414e-05
3.086592346034603338e+02 5.483458123860307563e-05
3.086632668466846781e+02 5.466828996311781956e-05
3.086672990899089655e+02 5.450233216833344187e-05
3.086713313331333097e+02 5.433670785377689162e-05
3.086753635763576540e+02 5.417141701614909744e-05
3.086793958195819414e+02 5.400645964932454746e-05
3.086834280628062857e+02 5.384183574435136380e-05
3.086874603060306299e+02 5.367754528947216673e-05
3.086914925492549173e+02 5.351358827012397300e-05
3.086955247924792616e+02 5.334996466893831781e-05
3.086995570357036058e+02 5.318667446576212573e-05
3.087035892789278932e+02 5.302371763765778519e-05
3.087076215221522375e+02 5.286109415890335859e-05
3.087116537653765249e+02 5.269880400101570968e-05
3.087156860086008692e+02 5.253684713273937013e-05
3.087197182518251566e+02 5.237522352007186924e-05
3.087237504950495008e+02 5.221393312625284447e-05
3.087277827382738451e+02 5.205297591178695196e-05
3.087318149814981325e+02 5.189235183444446966e-05
3.087358472247224768e+02 5.173206084926167001e-05
3.087398794679468210e+02 5.157210290856175858e-05
3.087439117111711084e+02 5.141247796195526712e-05
3.087479439543954527e+02 5.125318595634081246e-05
3.087519761976197969e+02 5.109422683592587260e-05
3.087560084408440844e+02 5.093560054222739648e-05
3.087600406840684286e+02 5.077730701407259014e-05
3.087640729272927160e+02 5.061934618762196946e-05
3.087681051705170603e+02 5.046171799635897900e-05
3.087721374137413477e+02 5.030442237111530808e-05
3.087761696569656920e+02 5.014745924006063833e-05
3.087802019001900362e+02 4.999082852872568293e-05
3.087842341434143236e+02 4.983453016000313535e-05
3.087882663866386679e+02 4.967856405414858409e-05
3.087922986298630121e+02 4.952293012880148526e-05
3.087963308730872996e+02 4.936762829898602316e-05
3.088003631163116438e+02 4.921265847711230962e-05
3.088043953595359881e+02 4.905802057299717367e-05
3.088084276027602755e+02 4.890371449386532698e-05
3.088124598459846197e+02 4.874974014435046166e-05
3.088164920892089071e+02 4.859609742651837763e-05
3.088205243324332514e+02 4.844278623985730610e-05
3.088245565756575957e+02 4.828980648130084727e-05
3.088285888188818831e+02 4.813715804522933231e-05
3.088326210621062273e+02 4.798484082347121251e-05
3.088366533053305147e+02 4.783285470532595629e-05
3.088406855485548590e+02 4.768119957755473858e-05
3.088447177917792033e+02 4.752987532440338531e-05
3.088487500350034907e+02 4.737888182760383022e-05
3.088527822782278349e+02 4.722821896637567347e-05
3.088568145214521792e+02 4.707788661744694410e-05
3.088608467646764666e+02 4.692788465505571275e-05
3.088648790079008108e+02 4.677821295095158246e-05
3.088689112511250983e+02 4.662887137441880251e-05
3.088729434943494425e+02 4.647985979226713400e-05
3.088769757375737868e+02 4.633117806885488240e-05
3.088810079807980742e+02 4.618282606609048314e-05
3.088850402240224184e+02 4.603480364343440581e-05
3.088890724672467059e+02 4.588711065792194945e-05
3.088931047104710501e+02 4.573974696415453509e-05
3.088971369536953944e+02 4.559271241432262984e-05
3.089011691969196818e+02 4.544600685820748836e-05
3.089052014401440260e+02 4.529963014318323325e-05
3.089092336833683703e+02 4.515358211423742090e-05
3.089132659265926577e+02 4.500786261397314223e-05
3.089172981698170020e+02 4.486247148261094032e-05
3.089213304130412894e+02 4.471740855801157867e-05
3.089253626562656336e+02 4.457267367566787581e-05
3.089293948994899779e+02 4.442826666872726345e-05
3.089334271427142653e+02 4.428418736799400238e-05
3.089374593859386096e+02 4.414043560193137112e-05
3.089414916291628970e+02 4.399701119668423095e-05
3.089455238723872412e+02 4.385391397607117897e-05
3.089495561156115855e+02 4.371114376160702494e-05
3.089535883588358729e+02 4.356870037250509527e-05
3.089576206020602172e+02 4.342658362567968595e-05
3.089616528452845614e+02 4.328479333576640498e-05
3.089656850885088488e+02 4.314332931512464563e-05
3.089697173317331931e+02 4.300219137384001238e-05
3.089737495749574805e+02 4.286137931974667582e-05
3.089777818181818247e+02 4.272089295842002715e-05
3.089818140614061690e+02 4.258073209319895180e-05
3.089858463046304564e+02 4.244089652518836370e-05
3.089898785478548007e+02 4.230138605326188195e-05
3.089939107910790881e+02 4.216220047408405017e-05
3.089979430343034323e+02 4.202333958210311299e-05
3.090019752775277766e+02 4.188480316957341842e-05
3.090060075207520640e+02 4.174659102655791824e-05
3.090100397639764083e+02 4.160870294093098695e-05
3.090140720072007525e+02 4.147113869839866925e-05
3.090181042504250399e+02 4.133389808250139731e-05
3.090221364936493842e+02 4.119698087461675550e-05
3.090261687368736716e+02 4.106038685398170652e-05
3.090302009800980159e+02 4.092411579768568639e-05
3.090342332233223601e+02 4.078816748069278994e-05
3.090382654665466475e+02 4.065254167584449489e-05
3.090422977097709918e+02 4.051723815386275854e-05
3.090463299529952792e+02 4.038225668337188485e-05
3.090503621962196235e+02 4.024759703089209371e-05
3.090543944394439677e+02 4.011325896086133375e-05
3.090584266826682551e+02 3.997924223563841976e-05
3.090624589258925994e+02 3.984554661550599391e-05
3.090664911691169436e+02 3.971217185869054960e-05
3.090705234123412311e+02 3.957911772136546723e-05
3.090745556555655753e+02 3.944638395765420584e-05
3.090785878987898627e+02 3.931397031965202100e-05
3.090826201420142070e+02 3.918187655741983910e-05
3.090866523852385512e+02 3.905010241900597526e-05
3.090906846284628386e+02 3.891864765044938593e-05
3.090947168716871829e+02 3.878751199578281308e-05
3.090987491149114703e+02 3.865669519705448859e-05
3.091027813581358146e+02 3.852619699432221177e-05
3.091068136013601588e+02 3.839601712567494534e-05
3.091108458445844462e+02 3.826615532723612220e-05
3.091148780878087905e+02 3.813661133316694553e-05
3.091189103310331348e+02 3.800738487568612123e-05
3.091229425742574222e+02 3.787847568507328672e-05
3.091269748174817664e+02 3.774988348967224999e-05
3.091310070607060538e+02 3.762160801591254490e-05
3.091350393039303981e+02 3.749364898830382043e-05
3.091390715471547423e+02 3.736600612945726723e-05
3.091431037903790298e+02 3.723867916008904641e-05
3.091471360336033740e+02 3.711166779902375898e-05
3.091511682768276614e+02 3.698497176321577753e-05
3.091552005200520057e+02 3.685859076774387265e-05
3.091592327632763499e+02 3.673252452583247686e-05
3.091632650065006374e+02 3.660677274885527601e-05
3.091672972497249816e+02 3.648133514633862453e-05
3.091713294929493259e+02 3.635621142598121014e-05
3.091753617361736133e+02 3.623140129365741489e-05
3.091793939793979575e+02 3.610690445342104208e-05
3.091834262226222449e+02 3.598272060752644467e-05
3.091874584658465892e+02 3.585884945642340242e-05
3.091914907090709335e+02 3.573529069877818930e-05
3.091955229522952209e+02 3.561204403147728685e-05
3.091995551955195651e+02 3.548910914963095532e-05
3.092035874387438525e+02 3.536648574659437559e-05
3.092076196819681968e+02 3.524417351396261439e-05
3.092116519251925411e+02 3.512217214159163073e-05
3.092156841684168285e+02 3.500048131760196898e-05
3.092197164116411727e+02 3.487910072838254000e-05
3.092237486548655170e+02 3.475803005860978443e-05
3.092277808980898044e+02 3.463726899125137929e-05
3.092318131413141487e+02 3.451681720757012757e-05
3.092358453845384361e+02 3.439667438714465294e-05
3.092398776277627803e+02 3.427684020786480543e-05
3.092439098709871246e+02 3.415731434595234938e-05
3.092479421142114120e+02 3.403809647596482587e-05
3.092519743574357562e+02 3.391918627079936783e-05
3.092560066006600437e+02 3.380058340171341501e-05
3.092600388438843879e+02 3.368228753832013325e-05
3.092640710871087322e+02 3.356429834860905499e-05
3.092681033303330196e+02 3.344661549894996204e-05
3.092721355735573638e+02 3.332923865409676841e-05
3.092761678167817081e+02 3.321216747720643963e-05
3.092802000600059955e+02 3.309540162984281455e-05
3.092842323032303398e+02 3.297894077198062368e-05
3.092882645464546272e+02 3.286278456202585861e-05
3.092922967896789714e+02 3.274693265681155043e-05
3.092963290329033157e+02 3.263138471161814596e-05
3.093003612761276031e+02 3.251614038017739051e-05
3.093043935193519474e+02 3.240119931467640721e-05
3.093084257625762348e+02 3.228656116577793096e-05
3.093124580058005790e+02 3.217222558261622907e-05
3.093164902490249233e+02 3.205819221281724712e-05
3.093205224922492107e+02 3.194446070250268150e-05
3.093245547354735550e+02 3.183103069629401128e-05
3.093285869786978992e+02 3.171790183733096352e-05
3.093326192219221866e+02 3.160507376727561969e-05
3.093366514651465309e+02 3.149254612631642721e-05
3.093406837083708183e+02 3.138031855318824367e-05
3.093447159515951626e+02 3.126839068516846078e-05
3.093487481948195068e+02 3.115676215809694689e-05
3.093527804380437942e+02 3.104543260638011960e-05
3.093568126812681385e+02 3.093440166299505208e-05
3.093608449244924259e+02 3.082366895950938181e-05
3.093648771677167701e+02 3.071323412607751584e-05
3.093689094109411144e+02 3.060309679146039715e-05
3.093729416541654018e+02 3.049325658302968562e-05
