3.119418903690369120e+02 2.706352636057650933e-06
3.119459733573357312e+02 2.692050487114052234e-06
3.119500563456345503e+02 2.677815091786505468e-06
3.119541393339334263e+02 2.663646190212688546e-06
3.119582223222322455e+02 2.649543523257608357e-06
3.119623053105310646e+02 2.635506832511892307e-06
3.119663882988298838e+02 2.621535860292056403e-06
3.119704712871287029e+02 2.607630349639769603e-06
3.119745542754275220e+02 2.593790044321310449e-06
3.119786372637263980e+02 2.580014688826825062e-06
3.119827202520252172e+02 2.566304028370531278e-06
3.119868032403240363e+02 2.552657808888996209e-06
3.119908862286228555e+02 2.539075777041331902e-06
3.119949692169217315e+02 2.525557680208228882e-06
3.119990522052205506e+02 2.512103266492109034e-06
3.120031351935193697e+02 2.498712284715405707e-06
3.120072181818181889e+02 2.485384484420692464e-06
3.120113011701170080e+02 2.472119615869890254e-06
3.120153841584158272e+02 2.458917430043634683e-06
3.120194671467147032e+02 2.445777678640459474e-06
3.120235501350135223e+02 2.432700114076888366e-06
3.120276331233123415e+02 2.419684489485685996e-06
3.120317161116111606e+02 2.406730558715935823e-06
3.120357990999099798e+02 2.393838076332189284e-06
3.120398820882088557e+02 2.381006797613613681e-06
3.120439650765076749e+02 2.368236478554031140e-06
3.120480480648064940e+02 2.355526875860152128e-06
3.120521310531053132e+02 2.342877746951604672e-06
3.120562140414041323e+02 2.330288849960039898e-06
3.120602970297029515e+02 2.317759943728435340e-06
3.120643800180018275e+02 2.305290787810192005e-06
3.120684630063006466e+02 2.292881142469115740e-06
3.120725459945994658e+02 2.280530768677630838e-06
3.120766289828982849e+02 2.268239428116745734e-06
3.120807119711971040e+02 2.256006883175127197e-06
3.120847949594959800e+02 2.243832896948179606e-06
3.120888779477947992e+02 2.231717233237963633e-06
3.120929609360936183e+02 2.219659656551405195e-06
3.120970439243924375e+02 2.207659932100208208e-06
3.121011269126912566e+02 2.195717825799896168e-06
3.121052099009901326e+02 2.183833104268863476e-06
3.121092928892889518e+02 2.172005534828238640e-06
3.121133758775877709e+02 2.160234885500090264e-06
3.121174588658865900e+02 2.148520925007284316e-06
3.121215418541854092e+02 2.136863422772495646e-06
3.121256248424842852e+02 2.125262148917233473e-06
3.121297078307831043e+02 2.113716874261652918e-06
3.121337908190819235e+02 2.102227370322753368e-06
3.121378738073807426e+02 2.090793409314181541e-06
3.121419567956795618e+02 2.079414764145226479e-06
3.121460397839783809e+02 2.068091208419960232e-06
3.121501227722772569e+02 2.056822516436223118e-06
3.121542057605760760e+02 2.045608463185385702e-06
3.121582887488748952e+02 2.034448824350531488e-06
3.121623717371737143e+02 2.023343376306206621e-06
3.121664547254725335e+02 2.012291896117382273e-06
3.121705377137714095e+02 2.001294161538400931e-06
3.121746207020702286e+02 1.990349951012701113e-06
3.121787036903690478e+02 1.979459043670987778e-06
3.121827866786678669e+02 1.968621219330941791e-06
3.121868696669666861e+02 1.957836258496148006e-06
3.121909526552655052e+02 1.947103942355174538e-06
3.121950356435643812e+02 1.936424052780500421e-06
3.121991186318632003e+02 1.925796372328173831e-06
3.122032016201620195e+02 1.915220684235984186e-06
3.122072846084608386e+02 1.904696772423111690e-06
3.122113675967597146e+02 1.894224421488887062e-06
3.122154505850585338e+02 1.883803416712414819e-06
3.122195335733573529e+02 1.873433544050740932e-06
3.122236165616561721e+02 1.863114590138470391e-06
3.122276995499549912e+02 1.852846342286649333e-06
3.122317825382538103e+02 1.842628588481786719e-06
3.122358655265526863e+02 1.832461117384736037e-06
3.122399485148515055e+02 1.822343718330267343e-06
3.122440315031503246e+02 1.812276181325231313e-06
3.122481144914491438e+02 1.802258297048123657e-06
3.122521974797479629e+02 1.792289856847944590e-06
3.122562804680468389e+02 1.782370652743048140e-06
3.122603634563456581e+02 1.772500477420687496e-06
3.122644464446444772e+02 1.762679124235162343e-06
3.122685294329432963e+02 1.752906387207353415e-06
3.122726124212421155e+02 1.743182061023554009e-06
3.122766954095409346e+02 1.733505941034437669e-06
3.122807783978398106e+02 1.723877823253886949e-06
3.122848613861386298e+02 1.714297504358488156e-06
3.122889443744374489e+02 1.704764781685678682e-06
3.122930273627362681e+02 1.695279453233231156e-06
3.122971103510351440e+02 1.685841317657935886e-06
3.123011933393339632e+02 1.676450174275058547e-06
3.123052763276327823e+02 1.667105823056493014e-06
3.123093593159316015e+02 1.657808064630214176e-06
3.123134423042304206e+02 1.648556700279070072e-06
3.123175252925292398e+02 1.639351531939708272e-06
3.123216082808281158e+02 1.630192362201360173e-06
3.123256912691269349e+02 1.621078994305265445e-06
3.123297742574257541e+02 1.612011232142816811e-06
3.123338572457245732e+02 1.602988880254971154e-06
3.123379402340233923e+02 1.594011743831022583e-06
3.123420232223222683e+02 1.585079628707375932e-06
3.123461062106210875e+02 1.576192341366932452e-06
3.123501891989199066e+02 1.567349688937232264e-06
3.123542721872187258e+02 1.558551479189836238e-06
3.123583551755175449e+02 1.549797520539079162e-06
3.123624381638163641e+02 1.541087622040946784e-06
3.123665211521152401e+02 1.532421593391826657e-06
3.123706041404140592e+02 1.523799244927855491e-06
3.123746871287128783e+02 1.515220387623062467e-06
3.123787701170116975e+02 1.506684833088711294e-06
3.123828531053105166e+02 1.498192393572034962e-06
3.123869360936093926e+02 1.489742881954969846e-06
3.123910190819082118e+02 1.481336111753478717e-06
3.123951020702070309e+02 1.472971897115685364e-06
3.123991850585058501e+02 1.464650052821191037e-06
3.124032680468046692e+02 1.456370394279793098e-06
3.124073510351034884e+02 1.448132737530320353e-06
3.124114340234023643e+02 1.439936899239350430e-06
3.124155170117011835e+02 1.431782696700492978e-06
3.124196000000000026e+02 1.423669947832530005e-06
3.124236829882988218e+02 1.415598471178694632e-06
3.124277659765976978e+02 1.407568085905262689e-06
3.124318489648965169e+02 1.399578611800813251e-06
3.124359319531953361e+02 1.391629869274368771e-06
3.124400149414941552e+02 1.383721679354654767e-06
3.124440979297929744e+02 1.375853863688788200e-06
3.124481809180917935e+02 1.368026244541083147e-06
3.124522639063906695e+02 1.360238644791737486e-06
3.124563468946894886e+02 1.352490887936068654e-06
3.124604298829883078e+02 1.344782798082648486e-06
3.124645128712871269e+02 1.337114199952533255e-06
3.124685958595859461e+02 1.329484918877938708e-06
3.124726788478848221e+02 1.321894780800921442e-06
3.124767618361836412e+02 1.314343612272580366e-06
3.124808448244824604e+02 1.306831240451204030e-06
3.124849278127812795e+02 1.299357493101465939e-06
3.124890108010800986e+02 1.291922198593096410e-06
3.124930937893789178e+02 1.284525185899649289e-06
3.124971767776777938e+02 1.277166284597170206e-06
3.125012597659766129e+02 1.269845324863370291e-06
3.125053427542754321e+02 1.262562137475773504e-06
3.125094257425742512e+02 1.255316553810889294e-06
3.125135087308731272e+02 1.248108405842766504e-06
3.125175917191719464e+02 1.240937526142148453e-06
3.125216747074707655e+02 1.233803747874624923e-06
3.125257576957695846e+02 1.226706904799786187e-06
3.125298406840684038e+02 1.219646831269867964e-06
3.125339236723672229e+02 1.212623362228498236e-06
3.125380066606660989e+02 1.205636333209345808e-06
3.125420896489649181e+02 1.198685580335246167e-06
3.125461726372637372e+02 1.191770940316363000e-06
3.125502556255625564e+02 1.184892250449309395e-06
3.125543386138613755e+02 1.178049348615787719e-06
3.125584216021602515e+02 1.171242073281229285e-06
3.125625045904590706e+02 1.164470263493900940e-06
3.125665875787578898e+02 1.157733758883067639e-06
3.125706705670567089e+02 1.151032399658097985e-06
3.125747535553555281e+02 1.144366026607094143e-06
3.125788365436543472e+02 1.137734481095615157e-06
3.125829195319532232e+02 1.131137605065306449e-06
3.125870025202520424e+02 1.124575241032984598e-06
3.125910855085508615e+02 1.118047232088807329e-06
3.125951684968496807e+02 1.111553421895353417e-06
3.125992514851484998e+02 1.105093654686246478e-06
3.126033344734473758e+02 1.098667775264777476e-06
3.126074174617461949e+02 1.092275629002974049e-06
3.126115004500450141e+02 1.085917061839769433e-06
3.126155834383438332e+02 1.079591920280072633e-06
3.126196664266426524e+02 1.073300051393380771e-06
3.126237494149414715e+02 1.067041302812486513e-06
3.126278324032403475e+02 1.060815522732090630e-06
3.126319153915391666e+02 1.054622559907853534e-06
3.126359983798379858e+02 1.048462263654572460e-06
3.126400813681368049e+02 1.042334483845227920e-06
3.126441643564356809e+02 1.036239070909510714e-06
3.126482473447345001e+02 1.030175875832852923e-06
3.126523303330333192e+02 1.024144750154617165e-06
3.126564133213321384e+02 1.018145545967127377e-06
3.126604963096309575e+02 1.012178115914276715e-06
3.126645792979297767e+02 1.006242313190217834e-06
3.126686622862286526e+02 1.000337991537970783e-06
3.126727452745274718e+02 9.944650052484381215e-07
3.126768282628262909e+02 9.886232091586022226e-07
3.126809112511251101e+02 9.828124586505365700e-07
3.126849942394239292e+02 9.770326096500132383e-07
3.126890772277228052e+02 9.712835186251027471e-07
3.126931602160216244e+02 9.655650425851790090e-07
3.126972432043204435e+02 9.598770390791215020e-07
3.127013261926192627e+02 9.542193661943157709e-07
3.127054091809180818e+02 9.485918825552548697e-07
3.127094921692169009e+02 9.429944473222175670e-07
3.127135751575157769e+02 9.374269201898702121e-07
3.127176581458145961e+02 9.318891613862544248e-07
3.127217411341134152e+02 9.263810316709975263e-07
3.127258241224122344e+02 9.209023923343011823e-07
3.127299071107111104e+02 9.154531051954625890e-07
3.127339900990099295e+02 9.100330326018513632e-07
3.127380730873087487e+02 9.046420374271298206e-07
3.127421560756075678e+02 8.992799830702306062e-07
3.127462390639063869e+02 8.939467334539514678e-07
3.127503220522052061e+02 8.886421530236292247e-07
3.127544050405040821e+02 8.833661067457384586e-07
3.127584880288029012e+02 8.781184601068538975e-07
3.127625710171017204e+02 8.728990791118830819e-07
3.127666540054005395e+02 8.677078302830292786e-07
3.127707369936993587e+02 8.625445806583876295e-07
3.127748199819982347e+02 8.574091977905435241e-07
3.127789029702970538e+02 8.523015497455277840e-07
3.127829859585958729e+02 8.472215051010546227e-07
3.127870689468946921e+02 8.421689329454773600e-07
3.127911519351935112e+02 8.371437028763844647e-07
3.127952349234923304e+02 8.321456849992685485e-07
3.127993179117912064e+02 8.271747499261218790e-07
3.128034009000900255e+02 8.222307687743825655e-07
3.128074838883888447e+02 8.173136131651853293e-07
3.128115668766876638e+02 8.124231552223052543e-07
3.128156498649865398e+02 8.075592675706883963e-07
3.128197328532853589e+02 8.027218233353875919e-07
3.128238158415841781e+02 7.979106961398241353e-07
3.128278988298829972e+02 7.931257601047237991e-07
3.128319818181818164e+02 7.883668898467160532e-07
3.128360648064806355e+02 7.836339604770011530e-07
3.128401477947795115e+02 7.789268475999491467e-07
3.128442307830783307e+02 7.742454273120302843e-07
3.128483137713771498e+02 7.695895762000852708e-07
3.128523967596759690e+02 7.649591713402582163e-07
3.128564797479747881e+02 7.603540902965939492e-07
3.128605627362736641e+02 7.557742111196425298e-07
3.128646457245724832e+02 7.512194123453807653e-07
3.128687287128713024e+02 7.466895729934967565e-07
3.128728117011701215e+02 7.421845725663133188e-07
3.128768946894689407e+02 7.377042910473892132e-07
3.128809776777677598e+02 7.332486089001885637e-07
3.128850606660666358e+02 7.288174070666880170e-07
3.128891436543654549e+02 7.244105669662898937e-07
3.128932266426642741e+02 7.200279704941208165e-07
3.128973096309630932e+02 7.156695000199484612e-07
3.129013926192619124e+02 7.113350383867888228e-07
3.129054756075607884e+02 7.070244689095166576e-07
3.129095585958596075e+02 7.027376753737730227e-07
3.129136415841584267e+02 6.984745420342793627e-07
3.129177245724572458e+02 6.942349536137448376e-07
3.129218075607560650e+02 6.900187953014817407e-07
3.129258905490548841e+02 6.858259527520735403e-07
3.129299735373537601e+02 6.816563120839930506e-07
3.129340565256525792e+02 6.775097598785046772e-07
3.129381395139513984e+02 6.733861831779917391e-07
3.129422225022502175e+02 6.692854694848609369e-07
3.129463054905490935e+02 6.652075067601051501e-07
3.129503884788479127e+02 6.611521834222035646e-07
3.129544714671467318e+02 6.571193883454576766e-07
3.129585544554455510e+02 6.531090108588962907e-07
3.129626374437443701e+02 6.491209407448946443e-07
3.129667204320431892e+02 6.451550682378543070e-07
3.129708034203420652e+02 6.412112840228255872e-07
3.129748864086408844e+02 6.372894792344076600e-07
3.129789693969397035e+02 6.333895454551004526e-07
3.129830523852385227e+02 6.295113747142030782e-07
3.129871353735373418e+02 6.256548594864440777e-07
3.129912183618362178e+02 6.218198926906086969e-07
3.129953013501350370e+02 6.180063676884377438e-07
3.129993843384338561e+02 6.142141782829901679e-07
3.130034673267326752e+02 6.104432187175443527e-07
3.130075503150314944e+02 6.066933836742296281e-07
3.130116333033303135e+02 6.029645682727138984e-07
3.130157162916291895e+02 5.992566680688415082e-07
3.130197992799280087e+02 5.955695790535282870e-07
3.130238822682268278e+02 5.919031976511415992e-07
3.130279652565256470e+02 5.882574207183992015e-07
3.130320482448245230e+02 5.846321455429592499e-07
3.130361312331233421e+02 5.810272698423155579e-07
3.130402142214221612e+02 5.774426917621895036e-07
3.130442972097209804e+02 5.738783098754269819e-07
3.130483801980197995e+02 5.703340231806451625e-07
3.130524631863186187e+02 5.668097311009307071e-07
3.130565461746174947e+02 5.633053334824889630e-07
3.130606291629163138e+02 5.598207305935404911e-07
3.130647121512151330e+02 5.563558231227276912e-07
3.130687951395139521e+02 5.529105121780156705e-07
3.130728781278127713e+02 5.494846992853430263e-07
3.130769611161116472e+02 5.460782863872839575e-07
3.130810441044104664e+02 5.426911758419405570e-07
3.130851270927092855e+02 5.393232704213672248e-07
3.130892100810081047e+02 5.359744733104687839e-07
3.130932930693069238e+02 5.326446881056643914e-07
3.130973760576057430e+02 5.293338188135966611e-07
3.131014590459046190e+02 5.260417698498001267e-07
3.131055420342034381e+02 5.227684460375985116e-07
3.131096250225022573e+02 5.195137526065441762e-07
3.131137080108010764e+02 5.162775951913193044e-07
3.131177909990998955e+02 5.130598798304078618e-07
3.131218739873987715e+02 5.098605129647708365e-07
3.131259569756975907e+02 5.066794014367448841e-07
3.131300399639964098e+02 5.035164524884979749e-07
3.131341229522952290e+02 5.003715737609313219e-07
3.131382059405940481e+02 4.972446732923607622e-07
3.131422889288928673e+02 4.941356595172425012e-07
3.131463719171917433e+02 4.910444412648602125e-07
3.131504549054905624e+02 4.879709277582252707e-07
3.131545378937893815e+02 4.849150286125509279e-07
3.131586208820882007e+02 4.818766538341573115e-07
3.131627038703870767e+02 4.788557138191211481e-07
3.131667868586858958e+02 4.758521193521794910e-07
3.131708698469847150e+02 4.728657816052157547e-07
3.131749528352835341e+02 4.698966121361666717e-07
3.131790358235823533e+02 4.669445228877218324e-07
3.131831188118811724e+02 4.640094261860654705e-07
3.131872018001800484e+02 4.610912347395812438e-07
3.131912847884788675e+02 4.581898616377593500e-07
3.131953677767776867e+02 4.553052203497014602e-07
3.131994507650765058e+02 4.524372247230307999e-07
3.132035337533753250e+02 4.495857889826050820e-07
3.132076167416742010e+02 4.467508277292273228e-07
3.132116997299730201e+02 4.439322559385596280e-07
3.132157827182718393e+02 4.411299889596410439e-07
3.132198657065706584e+02 4.383439425138055790e-07
3.132239486948694775e+02 4.355740326933994250e-07
3.132280316831682967e+02 4.328201759605456656e-07
3.132321146714671727e+02 4.300822891458671093e-07
