3.119033758275827495e+02 1.442555403791246585e-06
3.119073998999899686e+02 1.434725469472024739e-06
3.119114239723971878e+02 1.426933504773361448e-06
3.119154480448044637e+02 1.419179352424671785e-06
3.119194721172116829e+02 1.411462855657872273e-06
3.119234961896189589e+02 1.403783858205797567e-06
3.119275202620261780e+02 1.396142204302252545e-06
3.119315443344333971e+02 1.388537738680428996e-06
3.119355684068406731e+02 1.380970306572405446e-06
3.119395924792478922e+02 1.373439753708639145e-06
3.119436165516551114e+02 1.365945926316490119e-06
3.119476406240623874e+02 1.358488671119712100e-06
3.119516646964696065e+02 1.351067835337927152e-06
3.119556887688768256e+02 1.343683266685155436e-06
3.119597128412841016e+02 1.336334813369288781e-06
3.119637369136913208e+02 1.329022324091556835e-06
3.119677609860985967e+02 1.321745648044952015e-06
3.119717850585058159e+02 1.314504634914205783e-06
3.119758091309130350e+02 1.307299134874214441e-06
3.119798332033203110e+02 1.300128998589495757e-06
3.119838572757275301e+02 1.292994077213630344e-06
3.119878813481348061e+02 1.285894222387693595e-06
3.119919054205420252e+02 1.278829286240199566e-06
3.119959294929492444e+02 1.271799121385532268e-06
3.119999535653565204e+02 1.264803580923379004e-06
3.120039776377637395e+02 1.257842518438156506e-06
3.120080017101710155e+02 1.250915787997446038e-06
3.120120257825782346e+02 1.244023244151905096e-06
3.120160498549854537e+02 1.237164741933704840e-06
3.120200739273927297e+02 1.230340136855944377e-06
3.120240979997999489e+02 1.223549284912057620e-06
3.120281220722071680e+02 1.216792042574349405e-06
3.120321461446144440e+02 1.210068266793401513e-06
3.120361702170216631e+02 1.203377814997465341e-06
3.120401942894288823e+02 1.196720545091003106e-06
3.120442183618361582e+02 1.190096315454079456e-06
3.120482424342433774e+02 1.183504984941748652e-06
3.120522665066506534e+02 1.176946412882500462e-06
3.120562905790578725e+02 1.170420459078107071e-06
3.120603146514650916e+02 1.163926983802072791e-06
3.120643387238723676e+02 1.157465907986237336e-06
3.120683627962795867e+02 1.151037057755968786e-06
3.120723868686868627e+02 1.144640269010723736e-06
3.120764109410940819e+02 1.138275403906330124e-06
3.120804350135013010e+02 1.131942325065814698e-06
3.120844590859085770e+02 1.125640895809030050e-06
3.120884831583157961e+02 1.119370980320262104e-06
3.120925072307230153e+02 1.113132441748126845e-06
3.120965313031302912e+02 1.106925144576479494e-06
3.121005553755375104e+02 1.100748953752324414e-06
3.121045794479447864e+02 1.094603734684281986e-06
3.121086035203520055e+02 1.088489391731221086e-06
3.121126275927592246e+02 1.082405769026429831e-06
3.121166516651665006e+02 1.076352716617071740e-06
3.121206757375737197e+02 1.070330101752764929e-06
3.121246998099809389e+02 1.064337792140199409e-06
3.121287238823882149e+02 1.058375655942460519e-06
3.121327479547954340e+02 1.052443627227059087e-06
3.121367720272027100e+02 1.046541533173289020e-06
3.121407960996099291e+02 1.040669219036521612e-06
3.121448201720171483e+02 1.034826554799262409e-06
3.121488442444244242e+02 1.029013410895727557e-06
3.121528683168316434e+02 1.023229658211146058e-06
3.121568923892389193e+02 1.017475168080242949e-06
3.121609164616461385e+02 1.011749812286949613e-06
3.121649405340533576e+02 1.006053463062889074e-06
3.121689646064606336e+02 1.000385993086673172e-06
3.121729886788678527e+02 9.947472798860380335e-07
3.121770127512750719e+02 9.891372107524910133e-07
3.121810368236823479e+02 9.835556413531525112e-07
3.121850608960895670e+02 9.780024461467255632e-07
3.121890849684967861e+02 9.724775000339049494e-07
3.121931090409040621e+02 9.669806783566612400e-07
3.121971331133112812e+02 9.615118568975157349e-07
3.122011571857185572e+02 9.560709118780426977e-07
3.122051812581257764e+02 9.506577199585260956e-07
3.122092053305329955e+02 9.452721582364649038e-07
3.122132294029402715e+02 9.399141042458430692e-07
3.122172534753474906e+02 9.345834359563930151e-07
3.122212775477547666e+02 9.292800317721057102e-07
3.122253016201619857e+02 9.240037705308684561e-07
3.122293256925692049e+02 9.187545315029751685e-07
3.122333497649764809e+02 9.135321943903878699e-07
3.122373738373837000e+02 9.083366393259870654e-07
3.122413979097909760e+02 9.031677468720927178e-07
3.122454219821981951e+02 8.980253980200791648e-07
3.122494460546054142e+02 8.929094741888954584e-07
3.122534701270126902e+02 8.878198572243155292e-07
3.122574941994199094e+02 8.827564293981801975e-07
3.122615182718271285e+02 8.777190734069940633e-07
3.122655423442344045e+02 8.727076723711703766e-07
3.122695664166416236e+02 8.677221098342665901e-07
3.122735904890488428e+02 8.627622697615863312e-07
3.122776145614561187e+02 8.578280365394171781e-07
3.122816386338633379e+02 8.529192949742619780e-07
3.122856627062706139e+02 8.480359302913754910e-07
3.122896867786778330e+02 8.431778281343408742e-07
3.122937108510850521e+02 8.383448745636074910e-07
3.122977349234923281e+02 8.335369560557215931e-07
3.123017589958995472e+02 8.287539595025473683e-07
3.123057830683068232e+02 8.239957722098121610e-07
3.123098071407140424e+02 8.192622818966673916e-07
3.123138312131212615e+02 8.145533766942344130e-07
3.123178552855285375e+02 8.098689451448256633e-07
3.123218793579357566e+02 8.052088762011594666e-07
3.123259034303430326e+02 8.005730592249142537e-07
3.123299275027502517e+02 7.959613839862716932e-07
3.123339515751574709e+02 7.913737406624720775e-07
3.123379756475647469e+02 7.868100198370288052e-07
3.123419997199719660e+02 7.822701383025423816e-07
3.123460237923791851e+02 7.777540001402722467e-07
3.123500478647864611e+02 7.732614581004814260e-07
3.123540719371936802e+02 7.687924043848859770e-07
3.123580960096008994e+02 7.643467315963446912e-07
3.123621200820081754e+02 7.599243327380669058e-07
3.123661441544153945e+02 7.555251012128078229e-07
3.123701682268226705e+02 7.511489308214452822e-07
3.123741922992298896e+02 7.467957157624892231e-07
3.123782163716371088e+02 7.424653506306586693e-07
3.123822404440443847e+02 7.381577304160803297e-07
3.123862645164516039e+02 7.338727505034804232e-07
3.123902885888588798e+02 7.296103066707707691e-07
3.123943126612660990e+02 7.253702950885425785e-07
3.123983367336733181e+02 7.211526123186555097e-07
3.124023608060805941e+02 7.169571553134287517e-07
3.124063848784878132e+02 7.127838214148280839e-07
3.124104089508950324e+02 7.086325083531202589e-07
3.124144330233023084e+02 7.045031142460609093e-07
3.124184570957095275e+02 7.003955937290674096e-07
3.124224811681168035e+02 6.963097998451074080e-07
3.124265052405240226e+02 6.922456210102254002e-07
3.124305293129312417e+02 6.882029568851113772e-07
3.124345533853385177e+02 6.841817075129847266e-07
3.124385774577457369e+02 6.801817733187723986e-07
3.124426015301529560e+02 6.762030551077778994e-07
3.124466256025602320e+02 6.722454540648614697e-07
3.124506496749674511e+02 6.683088717536170858e-07
3.124546737473747271e+02 6.643932101149892553e-07
3.124586978197819462e+02 6.604983714667286919e-07
3.124627218921891654e+02 6.566242596594857746e-07
3.124667459645964414e+02 6.527707782751185292e-07
3.124707700370036605e+02 6.489378290526143504e-07
3.124747941094109365e+02 6.451253158061586371e-07
3.124788181818181556e+02 6.413331427217839342e-07
3.124828422542253747e+02 6.375612428675734483e-07
3.124868663266326507e+02 6.338095006651269259e-07
3.124908903990398699e+02 6.300778130728869690e-07
3.124949144714470890e+02 6.263660857551121403e-07
3.124989385438543650e+02 6.226742247427406124e-07
3.125029626162615841e+02 6.190021364325562640e-07
3.125069866886688033e+02 6.153497335377225070e-07
3.125110107610760792e+02 6.117169259492030045e-07
3.125150348334832984e+02 6.081036122833925798e-07
3.125190589058905744e+02 6.045097003907907485e-07
3.125230829782977935e+02 6.009350984828442351e-07
3.125271070507050126e+02 5.973797151306040017e-07
3.125311311231122886e+02 5.938434592638918739e-07
3.125351551955195077e+02 5.903262401704622955e-07
3.125391792679267837e+02 5.868279674946677226e-07
3.125432033403340029e+02 5.833485512368703587e-07
3.125472274127412220e+02 5.798879017521099841e-07
3.125512514851484980e+02 5.764459297492694165e-07
3.125552755575557171e+02 5.730225462902327717e-07
3.125592996299629931e+02 5.696176627885638813e-07
3.125633237023702122e+02 5.662311910089091334e-07
3.125673477747774314e+02 5.628630430656759961e-07
3.125713718471847073e+02 5.595131314221972075e-07
3.125753959195919265e+02 5.561813688898891424e-07
3.125794199919991456e+02 5.528676686269856042e-07
3.125834440644064216e+02 5.495719441377012741e-07
3.125874681368136407e+02 5.462941092713885950e-07
3.125914922092208599e+02 5.430340782212797166e-07
3.125955162816281359e+02 5.397917655236465561e-07
3.125995403540353550e+02 5.365670860569595881e-07
3.126035644264426310e+02 5.333599550405894499e-07
3.126075884988498501e+02 5.301702880341929478e-07
3.126116125712570692e+02 5.269980009364202731e-07
3.126156366436643452e+02 5.238430099840737929e-07
3.126196607160715644e+02 5.207052363835565152e-07
3.126236847884788403e+02 5.175846353314240721e-07
3.126277088608860595e+02 5.144810807181076360e-07
3.126317329332932786e+02 5.113944901256911236e-07
3.126357570057005546e+02 5.083247814695331998e-07
3.126397810781077737e+02 5.052718729974239500e-07
3.126438051505150497e+02 5.022356832883108376e-07
3.126478292229222689e+02 4.992161312516726398e-07
3.126518532953294880e+02 4.962131366302721485e-07
3.126558773677367640e+02 4.932266191639992314e-07
3.126599014401439831e+02 4.902564980554059597e-07
3.126639255125512022e+02 4.873026935257286846e-07
3.126679495849584782e+02 4.843651261217216954e-07
3.126719736573656974e+02 4.814437167148151625e-07
3.126759977297729165e+02 4.785383864999009161e-07
3.126800218021801925e+02 4.756490569944936718e-07
3.126840458745874116e+02 4.727756500378892912e-07
3.126880699469946876e+02 4.699180877899172087e-07
3.126920940194019067e+02 4.670762927303034626e-07
3.126961180918091259e+02 4.642501876574265094e-07
3.127001421642164019e+02 4.614396956874807789e-07
3.127041662366236210e+02 4.586447866274832048e-07
3.127081903090308970e+02 4.558653400261875078e-07
3.127122143814381161e+02 4.531012773257953686e-07
3.127162384538453352e+02 4.503525229066771917e-07
3.127202625262526112e+02 4.476190014622257303e-07
3.127242865986598304e+02 4.449006379980166774e-07
3.127283106710670495e+02 4.421973578306240367e-07
3.127323347434743255e+02 4.395090865867850547e-07
3.127363588158815446e+02 4.368357502025615514e-07
3.127403828882888206e+02 4.341772749221246402e-07
3.127444069606960397e+02 4.315335872971078066e-07
3.127484310331032589e+02 4.289046141853955978e-07
3.127524551055105348e+02 4.262902827502898251e-07
3.127564791779177540e+02 4.236905204596738595e-07
3.127605032503249731e+02 4.211052550848457912e-07
3.127645273227322491e+02 4.185344146996866431e-07
3.127685513951394682e+02 4.159779276798257790e-07
3.127725754675467442e+02 4.134357227014447335e-07
3.127765995399539634e+02 4.109077287406270622e-07
3.127806236123611825e+02 4.083938750721654540e-07
3.127846476847684585e+02 4.058940912687332800e-07
3.127886717571756776e+02 4.034083072000520663e-07
3.127926958295829536e+02 4.009364530317087708e-07
3.127967199019901727e+02 3.984784593955222735e-07
3.128007439743973919e+02 3.960342596608806465e-07
3.128047680468046678e+02 3.936037820585846486e-07
3.128087921192118870e+02 3.911869579292688585e-07
3.128128161916191061e+02 3.887837189048073757e-07
3.128168402640263821e+02 3.863939969074894450e-07
3.128208643364336012e+02 3.840177241491922236e-07
3.128248884088408204e+02 3.816548331302508387e-07
3.128289124812480964e+02 3.793052566386365011e-07
3.128329365536553155e+02 3.769689277491303303e-07
3.128369606260625915e+02 3.746457798221693250e-07
3.128409846984698106e+02 3.723357522440034113e-07
3.128450087708770297e+02 3.700387767711799329e-07
3.128490328432843057e+02 3.677547839446423575e-07
3.128530569156915249e+02 3.654837082596674975e-07
3.128570809880988008e+02 3.632255046287434513e-07
3.128611050605060200e+02 3.609800912752208632e-07
3.128651291329132391e+02 3.587474000021655966e-07
3.128691532053205151e+02 3.565273664254317783e-07
3.128731772777277342e+02 3.543199264384995421e-07
3.128772013501350102e+02 3.521250162113463042e-07
3.128812254225422294e+02 3.499425721897875073e-07
3.128852494949494485e+02 3.477725310943526604e-07
3.128892735673567245e+02 3.456148299194732463e-07
3.128932976397639436e+02 3.434694059326684051e-07
3.128973217121711627e+02 3.413361966734601498e-07
3.129013457845784387e+02 3.392151673585092698e-07
3.129053698569856579e+02 3.371062354314499232e-07
3.129093939293928770e+02 3.350093321407066174e-07
3.129134180018001530e+02 3.329243961072008647e-07
3.129174420742073721e+02 3.308513662195347470e-07
3.129214661466146481e+02 3.287901816328912022e-07
3.129254902190218672e+02 3.267407817683747153e-07
3.129295142914290864e+02 3.247031063119157336e-07
3.129335383638363624e+02 3.226770952134682097e-07
3.129375624362435815e+02 3.206626886862064018e-07
3.129415865086508575e+02 3.186598272054372307e-07
3.129456105810580766e+02 3.166684515079423471e-07
3.129496346534652957e+02 3.146885025908951998e-07
3.129536587258725717e+02 3.127199217110638718e-07
3.129576827982797909e+02 3.107626503840120637e-07
3.129617068706870668e+02 3.088166303830252147e-07
3.129657309430942860e+02 3.068818037384533105e-07
3.129697550155015051e+02 3.049581127366406581e-07
3.129737790879087811e+02 3.030454999191343323e-07
3.129778031603160002e+02 3.011439080818900835e-07
3.129818272327232194e+02 2.992532802742380038e-07
3.129858513051304953e+02 2.973735617355692568e-07
3.129898753775377145e+02 2.955047272605081200e-07
3.129938994499449336e+02 2.936466871319915941e-07
3.129979235223522096e+02 2.917993869149674796e-07
3.130019475947594287e+02 2.899627704489004893e-07
3.130059716671667047e+02 2.881367812176537525e-07
3.130099957395739239e+02 2.863213640227902787e-07
3.130140198119811430e+02 2.845164639123186901e-07
3.130180438843884190e+02 2.827220261799127862e-07
3.130220679567956381e+02 2.809379963641307913e-07
3.130260920292029141e+02 2.791643202473820275e-07
3.130301161016101332e+02 2.774009438552757577e-07
3.130341401740173524e+02 2.756478134555929407e-07
3.130381642464246283e+02 2.739048755575119373e-07
3.130421883188318475e+02 2.721720769108325752e-07
3.130462123912390666e+02 2.704493645049814676e-07
3.130502364636463426e+02 2.687366855682407365e-07
3.130542605360535617e+02 2.670339875669763130e-07
3.130582846084608377e+02 2.653412182046263684e-07
3.130623086808680569e+02 2.636583254210530159e-07
3.130663327532752760e+02 2.619852573915356120e-07
3.130703568256825520e+02 2.603219625260056746e-07
3.130743808980897711e+02 2.586683894682811645e-07
3.130784049704969902e+02 2.570244870950912329e-07
3.130824290429042662e+02 2.553902045153147394e-07
3.130864531153114854e+02 2.537654910692183981e-07
3.130904771877187613e+02 2.521502963274662260e-07
3.130945012601259805e+02 2.505445700904761152e-07
3.130985253325331996e+02 2.489482623874332516e-07
3.131025494049404756e+02 2.473613234755356730e-07
3.131065734773476947e+02 2.457837038392385571e-07
3.131105975497549707e+02 2.442153541892765336e-07
3.131146216221621899e+02 2.426562254620232215e-07
3.131186456945694090e+02 2.411062688185187291e-07
3.131226697669766850e+02 2.395654356437204540e-07
3.131266938393839041e+02 2.380336775457545168e-07
3.131307179117911232e+02 2.365109463549726704e-07
3.131347419841983992e+02 2.349971941232079158e-07
3.131387660566056184e+02 2.334923731230290081e-07
3.131427901290128375e+02 2.319964358468054640e-07
3.131468142014201135e+02 2.305093350059666197e-07
3.131508382738273326e+02 2.290310235302609275e-07
3.131548623462346086e+02 2.275614545668069341e-07
3.131588864186418277e+02 2.261005814794606800e-07
3.131629104910490469e+02 2.246483578478712574e-07
3.131669345634563228e+02 2.232047374667473856e-07
3.131709586358635420e+02 2.217696743451231395e-07
3.131749827082708180e+02 2.203431274757723058e-07
