3.111940109210921719e+02 7.802022266513805203e-06
3.111980925692569713e+02 7.765875071069047096e-06
3.112021742174217707e+02 7.729870102300724288e-06
3.112062558655866269e+02 7.694006933221416952e-06
3.112103375137514263e+02 7.658285137472676350e-06
3.112144191619162257e+02 7.622704289324361611e-06
3.112185008100810819e+02 7.587263963678492035e-06
3.112225824582458813e+02 7.551963736073024856e-06
3.112266641064106807e+02 7.516803182681190327e-06
3.112307457545754801e+02 7.481781880315745515e-06
3.112348274027403363e+02 7.446899406430249090e-06
3.112389090509051357e+02 7.412155339123225334e-06
3.112429906990699351e+02 7.377549257137494142e-06
3.112470723472347913e+02 7.343080739863814106e-06
3.112511539953995907e+02 7.308749367344495965e-06
3.112552356435643901e+02 7.274554720272686008e-06
3.112593172917291895e+02 7.240496379996431835e-06
3.112633989398940457e+02 7.206573928519847875e-06
3.112674805880588451e+02 7.172786948507105756e-06
3.112715622362236445e+02 7.139135023281684684e-06
3.112756438843885007e+02 7.105617736829866299e-06
3.112797255325533001e+02 7.072234673804172780e-06
3.112838071807180995e+02 7.038985419522587578e-06
3.112878888288829557e+02 7.005869559971979123e-06
3.112919704770477551e+02 6.972886681811472012e-06
3.112960521252125545e+02 6.940036372371639789e-06
3.113001337733774108e+02 6.907318219657860042e-06
3.113042154215422102e+02 6.874731812353601739e-06
3.113082970697070095e+02 6.842276739819616309e-06
3.113123787178718658e+02 6.809952592097198720e-06
3.113164603660366652e+02 6.777758959911422301e-06
3.113205420142014646e+02 6.745695434670290007e-06
3.113246236623662639e+02 6.713761608468384295e-06
3.113287053105311202e+02 6.681957074087795461e-06
3.113327869586959196e+02 6.650281425001707987e-06
3.113368686068607190e+02 6.618734255373511148e-06
3.113409502550255183e+02 6.587315160060365027e-06
3.113450319031903746e+02 6.556023734614063640e-06
3.113491135513551740e+02 6.524859575284500992e-06
3.113531951995199734e+02 6.493822279018799485e-06
3.113572768476848296e+02 6.462911443464289775e-06
3.113613584958496290e+02 6.432126666971501648e-06
3.113654401440144284e+02 6.401467548593227201e-06
3.113695217921792846e+02 6.370933688087471059e-06
3.113736034403440840e+02 6.340524685920345530e-06
3.113776850885088834e+02 6.310240143265129558e-06
3.113817667366737396e+02 6.280079662005135920e-06
3.113858483848385390e+02 6.250042844736540326e-06
3.113899300330033384e+02 6.220129294767423417e-06
3.113940116811681946e+02 6.190338616120574450e-06
3.113980933293329940e+02 6.160670413536241608e-06
3.114021749774977934e+02 6.131124292471151989e-06
3.114062566256625928e+02 6.101699859101665952e-06
3.114103382738274490e+02 6.072396720324411547e-06
3.114144199219922484e+02 6.043214483759368562e-06
3.114185015701570478e+02 6.014152757748862245e-06
3.114225832183219040e+02 5.985211151360199276e-06
3.114266648664867034e+02 5.956389274388286787e-06
3.114307465146515028e+02 5.927686737354576116e-06
3.114348281628163022e+02 5.899103151510058761e-06
3.114389098109811584e+02 5.870638128835805939e-06
3.114429914591459578e+02 5.842291282045890853e-06
3.114470731073107572e+02 5.814062224586318884e-06
3.114511547554756135e+02 5.785950570637525497e-06
3.114552364036404128e+02 5.757955935116824163e-06
3.114593180518052122e+02 5.730077933677321309e-06
3.114633996999700685e+02 5.702316182710343916e-06
3.114674813481348679e+02 5.674670299347826460e-06
3.114715629962996672e+02 5.647139901461198753e-06
3.114756446444645235e+02 5.619724607663760178e-06
3.114797262926293229e+02 5.592424037312991246e-06
3.114838079407941223e+02 5.565237810509427882e-06
3.114878895889589216e+02 5.538165548099343984e-06
3.114919712371237779e+02 5.511206871675119882e-06
3.114960528852885773e+02 5.484361403577862205e-06
3.115001345334533767e+02 5.457628766896245996e-06
3.115042161816182329e+02 5.431008585468737320e-06
3.115082978297830323e+02 5.404500483885755740e-06
3.115123794779478317e+02 5.378104087488511342e-06
3.115164611261126311e+02 5.351819022371518730e-06
3.115205427742774873e+02 5.325644915382875697e-06
3.115246244224422867e+02 5.299581394126730634e-06
3.115287060706070861e+02 5.273628086962077200e-06
3.115327877187719423e+02 5.247784623004829556e-06
3.115368693669367417e+02 5.222050632129840842e-06
3.115409510151015411e+02 5.196425744969695307e-06
3.115450326632663973e+02 5.170909592916711546e-06
3.115491143114311967e+02 5.145501808124911001e-06
3.115531959595959961e+02 5.120202023508775365e-06
3.115572776077608523e+02 5.095009872745202381e-06
3.115613592559256517e+02 5.069924990275403195e-06
3.115654409040904511e+02 5.044947011303654679e-06
3.115695225522552505e+02 5.020075571799526275e-06
3.115736042004201067e+02 4.995310308498005365e-06
3.115776858485849061e+02 4.970650858901667359e-06
3.115817674967497055e+02 4.946096861279397531e-06
3.115858491449145617e+02 4.921647954668198582e-06
3.115899307930793611e+02 4.897303778874961786e-06
3.115940124412441605e+02 4.873063974475165106e-06
3.115980940894089599e+02 4.848928182814950111e-06
3.116021757375738161e+02 4.824896046011170263e-06
3.116062573857386155e+02 4.800967206953416168e-06
3.116103390339034149e+02 4.777141309302681504e-06
3.116144206820682712e+02 4.753417997493048611e-06
3.116185023302330706e+02 4.729796916733319036e-06
3.116225839783978699e+02 4.706277713005658275e-06
3.116266656265627262e+02 4.682860033067229700e-06
3.116307472747275256e+02 4.659543524451757337e-06
3.116348289228923250e+02 4.636327835468172309e-06
3.116389105710571812e+02 4.613212615202168829e-06
3.116429922192219806e+02 4.590197513517721241e-06
3.116470738673867800e+02 4.567282181055714369e-06
3.116511555155515794e+02 4.544466269235755316e-06
3.116552371637164356e+02 4.521749430256055729e-06
3.116593188118812350e+02 4.499131317095208026e-06
3.116634004600460344e+02 4.476611583510775935e-06
3.116674821082108906e+02 4.454189884040719203e-06
3.116715637563756900e+02 4.431865874004797126e-06
3.116756454045404894e+02 4.409639209503142151e-06
3.116797270527052888e+02 4.387509547417942927e-06
3.116838087008701450e+02 4.365476545413250334e-06
3.116878903490349444e+02 4.343539861936607179e-06
3.116919719971997438e+02 4.321699156217602303e-06
3.116960536453646000e+02 4.299954088269180102e-06
3.117001352935293994e+02 4.278304318888906837e-06
3.117042169416941988e+02 4.256749509657507806e-06
3.117082985898590550e+02 4.235289322940120959e-06
3.117123802380238544e+02 4.213923421887510692e-06
3.117164618861886538e+02 4.192651470434594855e-06
3.117205435343535100e+02 4.171473133301636532e-06
3.117246251825183094e+02 4.150388075995420568e-06
3.117287068306831088e+02 4.129395964807743306e-06
3.117327884788479082e+02 4.108496466816863561e-06
3.117368701270127644e+02 4.087689249887159564e-06
3.117409517751775638e+02 4.066973982670524033e-06
3.117450334233423632e+02 4.046350334604836965e-06
3.117491150715072195e+02 4.025817975915059162e-06
3.117531967196720188e+02 4.005376577614269843e-06
3.117572783678368182e+02 3.985025811502139443e-06
3.117613600160016176e+02 3.964765350166235741e-06
3.117654416641664739e+02 3.944594866981620668e-06
3.117695233123312732e+02 3.924514036112110698e-06
3.117736049604960726e+02 3.904522532508725075e-06
3.117776866086609289e+02 3.884620031910647206e-06
3.117817682568257283e+02 3.864806210846166551e-06
3.117858499049905276e+02 3.845080746631092985e-06
3.117899315531553839e+02 3.825443317369692768e-06
3.117940132013201833e+02 3.805893601955556749e-06
3.117980948494849827e+02 3.786431280070021080e-06
3.118021764976498389e+02 3.767056032183041772e-06
3.118062581458146383e+02 3.747767539554019284e-06
3.118103397939794377e+02 3.728565484230210338e-06
3.118144214421442371e+02 3.709449549047808728e-06
3.118185030903090933e+02 3.690419417631408730e-06
3.118225847384738927e+02 3.671474774395046948e-06
3.118266663866386921e+02 3.652615304540583215e-06
3.118307480348035483e+02 3.633840694058461224e-06
3.118348296829683477e+02 3.615150629728435710e-06
3.118389113311331471e+02 3.596544799117938096e-06
3.118429929792979465e+02 3.578022890583052279e-06
3.118470746274628027e+02 3.559584593267904762e-06
3.118511562756276021e+02 3.541229597105595124e-06
3.118552379237924015e+02 3.522957592816540491e-06
3.118593195719572577e+02 3.504768271909136223e-06
3.118634012201220571e+02 3.486661326680373822e-06
3.118674828682868565e+02 3.468636450214178636e-06
3.118715645164517127e+02 3.450693336382011670e-06
3.118756461646165121e+02 3.432831679843461662e-06
3.118797278127813115e+02 3.415051176044553564e-06
3.118838094609461677e+02 3.397351521218323248e-06
3.118878911091109671e+02 3.379732412385349021e-06
3.118919727572757665e+02 3.362193547352061795e-06
3.118960544054406228e+02 3.344734624711263471e-06
3.119001360536054221e+02 3.327355343842627111e-06
3.119042177017702215e+02 3.310055404910986356e-06
3.119082993499350209e+02 3.292834508867056674e-06
3.119123809980998772e+02 3.275692357446690818e-06
3.119164626462646766e+02 3.258628653171555182e-06
3.119205442944294759e+02 3.241643099347409055e-06
3.119246259425942753e+02 3.224735400064766573e-06
3.119287075907591316e+02 3.207905260198113642e-06
3.119327892389239310e+02 3.191152385406526270e-06
3.119368708870887303e+02 3.174476482131940924e-06
3.119409525352535866e+02 3.157877257599516216e-06
3.119450341834183860e+02 3.141354419817977220e-06
3.119491158315831854e+02 3.124907677577869738e-06
3.119531974797480416e+02 3.108536740451886831e-06
3.119572791279128410e+02 3.092241318795166973e-06
3.119613607760776404e+02 3.076021123743545356e-06
3.119654424242424966e+02 3.059875867213832558e-06
3.119695240724072960e+02 3.043805261904083056e-06
3.119736057205720954e+02 3.027809021291820268e-06
3.119776873687369516e+02 3.011886859634288970e-06
3.119817690169017510e+02 2.996038491968683566e-06
3.119858506650665504e+02 2.980263634110357468e-06
3.119899323132313498e+02 2.964562002653261006e-06
3.119940139613962060e+02 2.948933314969033413e-06
3.119980956095610054e+02 2.933377289207393303e-06
3.120021772577258048e+02 2.917893644294342965e-06
3.120062589058906610e+02 2.902482099932338189e-06
3.120103405540554604e+02 2.887142376600414481e-06
3.120144222022202598e+02 2.871874195552386260e-06
3.120185038503850592e+02 2.856677278817181872e-06
3.120225854985499154e+02 2.841551349197887279e-06
3.120266671467147148e+02 2.826496130272042526e-06
3.120307487948795142e+02 2.811511346389827399e-06
3.120348304430443704e+02 2.796596722674134262e-06
3.120389120912091698e+02 2.781751985020624391e-06
3.120429937393739692e+02 2.766976860095892028e-06
3.120470753875388255e+02 2.752271075337515627e-06
3.120511570357036248e+02 2.737634358954062088e-06
3.120552386838684242e+02 2.723066439923258862e-06
3.120593203320332805e+02 2.708567047991996914e-06
3.120634019801980799e+02 2.694135913676308275e-06
3.120674836283628792e+02 2.679772768259526292e-06
3.120715652765276786e+02 2.665477343792451639e-06
3.120756469246925349e+02 2.651249373092303274e-06
3.120797285728573343e+02 2.637088589742860311e-06
3.120838102210221336e+02 2.622994728092598127e-06
3.120878918691869899e+02 2.608967523254622296e-06
3.120919735173517893e+02 2.595006711106562278e-06
3.120960551655165887e+02 2.581112028288712616e-06
3.121001368136813880e+02 2.567283212204116784e-06
3.121042184618462443e+02 2.553520001017475364e-06
3.121083001100110437e+02 2.539822133655192634e-06
3.121123817581758431e+02 2.526189349803509706e-06
3.121164634063406993e+02 2.512621389908351216e-06
3.121205450545054987e+02 2.499117995175147865e-06
3.121246267026702981e+02 2.485678907566959822e-06
3.121287083508351543e+02 2.472303869804291223e-06
3.121327899989999537e+02 2.458992625364885188e-06
3.121368716471647531e+02 2.445744918481835785e-06
3.121409532953296093e+02 2.432560494143373731e-06
3.121450349434944087e+02 2.419439098092629222e-06
3.121491165916592081e+02 2.406380476825738815e-06
3.121531982398240075e+02 2.393384377591778090e-06
3.121572798879888637e+02 2.380450548391593165e-06
3.121613615361536631e+02 2.367578737977707526e-06
3.121654431843184625e+02 2.354768695852415351e-06
3.121695248324833187e+02 2.342020172267500303e-06
3.121736064806481181e+02 2.329332918223925929e-06
3.121776881288129175e+02 2.316706685469925610e-06
3.121817697769777169e+02 2.304141226500867454e-06
3.121858514251425731e+02 2.291636294558040501e-06
3.121899330733073725e+02 2.279191643628489547e-06
3.121940147214721719e+02 2.266807028443091960e-06
3.121980963696370281e+02 2.254482204476215055e-06
3.122021780178018275e+02 2.242216927945333231e-06
3.122062596659666269e+02 2.230010955809107754e-06
3.122103413141314832e+02 2.217864045767012360e-06
3.122144229622962825e+02 2.205775956258921181e-06
3.122185046104610819e+02 2.193746446463188941e-06
3.122225862586259382e+02 2.181775276296240147e-06
3.122266679067907376e+02 2.169862206412140488e-06
3.122307495549555370e+02 2.158006998200663483e-06
3.122348312031203363e+02 2.146209413787021127e-06
3.122389128512851926e+02 2.134469216030587408e-06
3.122429944994499920e+02 2.122786168524599732e-06
3.122470761476147914e+02 2.111160035594220487e-06
3.122511577957796476e+02 2.099590582296069054e-06
3.122552394439444470e+02 2.088077574417727991e-06
3.122593210921092464e+02 2.076620778475802480e-06
3.122634027402740458e+02 2.065219961715582358e-06
3.122674843884389020e+02 2.053874892109733878e-06
3.122715660366037014e+02 2.042585338357936752e-06
3.122756476847685008e+02 2.031351069884936403e-06
3.122797293329333570e+02 2.020171856840013717e-06
3.122838109810981564e+02 2.009047470096436595e-06
3.122878926292629558e+02 1.997977681249507961e-06
3.122919742774278120e+02 1.986962262616010957e-06
3.122960559255926114e+02 1.976000987233640161e-06
3.123001375737574108e+02 1.965093628859040706e-06
3.123042192219222670e+02 1.954239961967234412e-06
3.123083008700870664e+02 1.943439761751020939e-06
3.123123825182518658e+02 1.932692804119019866e-06
3.123164641664166652e+02 1.921998865695220917e-06
3.123205458145815214e+02 1.911357723817615582e-06
3.123246274627463208e+02 1.900769156537728069e-06
3.123287091109111202e+02 1.890232942618646591e-06
3.123327907590759764e+02 1.879748861534395924e-06
3.123368724072407758e+02 1.869316693469284980e-06
3.123409540554055752e+02 1.858936219315943174e-06
3.123450357035703746e+02 1.848607220674811146e-06
3.123491173517352308e+02 1.838329479852750566e-06
3.123531989999000302e+02 1.828102779862512197e-06
3.123572806480648296e+02 1.817926904420764218e-06
3.123613622962296859e+02 1.807801637947415441e-06
3.123654439443944852e+02 1.797726765564911851e-06
3.123695255925592846e+02 1.787702073096266197e-06
3.123736072407241409e+02 1.777727347064356434e-06
3.123776888888889403e+02 1.767802374691204266e-06
3.123817705370537396e+02 1.757926943896002616e-06
3.123858521852185959e+02 1.748100843294391202e-06
3.123899338333833953e+02 1.738323862197718769e-06
3.123940154815481947e+02 1.728595790611066120e-06
3.123980971297130509e+02 1.718916419232503896e-06
3.124021787778778503e+02 1.709285539452330886e-06
3.124062604260426497e+02 1.699702943351101286e-06
3.124103420742074491e+02 1.690168423698991331e-06
3.124144237223723053e+02 1.680681773954359974e-06
3.124185053705371047e+02 1.671242788263094340e-06
3.124225870187019041e+02 1.661851261456635293e-06
3.124266686668667035e+02 1.652506989051317811e-06
3.124307503150315597e+02 1.643209767246919167e-06
3.124348319631963591e+02 1.633959392925977284e-06
3.124389136113611585e+02 1.624755663651815029e-06
3.124429952595260147e+02 1.615598377667726002e-06
3.124470769076908141e+02 1.606487333896149100e-06
3.124511585558556135e+02 1.597422331936687102e-06
3.124552402040204697e+02 1.588403172065275933e-06
3.124593218521852691e+02 1.579429655233342934e-06
3.124634035003500685e+02 1.570501583065825219e-06
3.124674851485149247e+02 1.561618757860320109e-06
3.124715667966797241e+02 1.552780982586227506e-06
3.124756484448445235e+02 1.543988060882766145e-06
3.124797300930093797e+02 1.535239797058113640e-06
3.124838117411741791e+02 1.526535996088522822e-06
