3.125825122512251255e+02 2.961956159562920916e-07
3.125864882988299200e+02 2.943171785948173313e-07
3.125904643464346577e+02 2.924497501989533697e-07
3.125944403940394523e+02 2.905932723830546304e-07
3.125984164416441899e+02 2.887476870316509366e-07
3.126023924892489276e+02 2.869129362982561586e-07
3.126063685368537222e+02 2.850889626044435719e-07
3.126103445844584598e+02 2.832757086389221149e-07
3.126143206320632544e+02 2.814731173563546716e-07
3.126182966796679921e+02 2.796811319765688491e-07
3.126222727272727298e+02 2.778996959833808192e-07
3.126262487748775243e+02 2.761287531236815287e-07
3.126302248224822620e+02 2.743682474065216921e-07
3.126342008700870565e+02 2.726181231019466447e-07
3.126381769176917942e+02 2.708783247402132610e-07
3.126421529652965319e+02 2.691487971106309484e-07
3.126461290129013264e+02 2.674294852606561695e-07
3.126501050605060641e+02 2.657203344949882339e-07
3.126540811081108586e+02 2.640212903744205104e-07
3.126580571557155963e+02 2.623322987150625854e-07
3.126620332033203340e+02 2.606533055871988866e-07
3.126660092509251285e+02 2.589842573143927334e-07
3.126699852985298662e+02 2.573251004725912350e-07
3.126739613461346607e+02 2.556757818889936018e-07
3.126779373937393984e+02 2.540362486412797626e-07
3.126819134413441361e+02 2.524064480564850813e-07
3.126858894889489306e+02 2.507863277101144139e-07
3.126898655365536683e+02 2.491758354252562174e-07
3.126938415841584629e+02 2.475749192714693371e-07
3.126978176317632006e+02 2.459835275640152768e-07
3.127017936793679951e+02 2.444016088627289983e-07
3.127057697269727328e+02 2.428291119712553209e-07
3.127097457745774705e+02 2.412659859359465084e-07
3.127137218221822650e+02 2.397121800449914658e-07
3.127176978697870027e+02 2.381676438275426870e-07
3.127216739173917972e+02 2.366323270526257262e-07
3.127256499649965349e+02 2.351061797283822679e-07
3.127296260126012726e+02 2.335891521009853957e-07
3.127336020602060671e+02 2.320811946537774712e-07
3.127375781078108048e+02 2.305822581064074842e-07
3.127415541554155993e+02 2.290922934137572264e-07
3.127455302030203370e+02 2.276112517651911909e-07
3.127495062506250747e+02 2.261390845834877757e-07
3.127534822982298692e+02 2.246757435239873533e-07
3.127574583458346069e+02 2.232211804737403942e-07
3.127614343934394014e+02 2.217753475504492316e-07
3.127654104410441391e+02 2.203381971017250280e-07
3.127693864886488768e+02 2.189096817040357337e-07
3.127733625362536714e+02 2.174897541618640572e-07
3.127773385838584090e+02 2.160783675068656461e-07
3.127813146314632036e+02 2.146754749968271047e-07
3.127852906790679413e+02 2.132810301149303458e-07
3.127892667266726789e+02 2.118949865687168546e-07
3.127932427742774735e+02 2.105172982892552406e-07
3.127972188218822112e+02 2.091479194303102719e-07
3.128011948694870057e+02 2.077868043673170123e-07
3.128051709170917434e+02 2.064339076966522407e-07
3.128091469646964811e+02 2.050891842346147030e-07
3.128131230123012756e+02 2.037525890166037014e-07
3.128170990599060133e+02 2.024240772962973144e-07
3.128210751075108078e+02 2.011036045446436590e-07
3.128250511551155455e+02 1.997911264491387960e-07
3.128290272027202832e+02 1.984865989128239220e-07
3.128330032503250777e+02 1.971899780534735411e-07
3.128369792979298154e+02 1.959012202027847754e-07
3.128409553455346099e+02 1.946202819053834243e-07
3.128449313931393476e+02 1.933471199181109749e-07
3.128489074407440853e+02 1.920816912090363525e-07
3.128528834883488798e+02 1.908239529566552100e-07
3.128568595359536175e+02 1.895738625490895346e-07
3.128608355835584121e+02 1.883313775831093246e-07
3.128648116311631497e+02 1.870964558634274348e-07
3.128687876787678874e+02 1.858690554017273676e-07
3.128727637263726820e+02 1.846491344158725945e-07
3.128767397739774196e+02 1.834366513291165389e-07
3.128807158215822142e+02 1.822315647691406115e-07
3.128846918691869519e+02 1.810338335673562021e-07
3.128886679167916895e+02 1.798434167579484852e-07
3.128926439643964841e+02 1.786602735770961440e-07
3.128966200120012218e+02 1.774843634621915442e-07
3.129005960596060163e+02 1.763156460508952071e-07
3.129045721072107540e+02 1.751540811804445246e-07
3.129085481548154917e+02 1.739996288867140554e-07
3.129125242024202862e+02 1.728522494034454141e-07
3.129165002500250239e+02 1.717119031614780317e-07
3.129204762976298184e+02 1.705785507878187438e-07
3.129244523452345561e+02 1.694521531049590554e-07
3.129284283928392938e+02 1.683326711299506039e-07
3.129324044404440883e+02 1.672200660736456095e-07
3.129363804880488260e+02 1.661142993399379332e-07
3.129403565356536205e+02 1.650153325248485460e-07
3.129443325832583582e+02 1.639231274158502586e-07
3.129483086308630959e+02 1.628376459909589077e-07
3.129522846784678904e+02 1.617588504179842612e-07
3.129562607260726281e+02 1.606867030537814796e-07
3.129602367736774227e+02 1.596211664433521228e-07
3.129642128212821603e+02 1.585622033191764761e-07
3.129681888688868980e+02 1.575097766003206984e-07
3.129721649164916926e+02 1.564638493916975210e-07
3.129761409640964303e+02 1.554243849833286674e-07
3.129801170117012248e+02 1.543913468494608153e-07
3.129840930593059625e+02 1.533646986479064468e-07
3.129880691069107002e+02 1.523444042191655008e-07
3.129920451545154947e+02 1.513304275856971636e-07
3.129960212021202324e+02 1.503227329511925055e-07
3.129999972497250269e+02 1.493212846997052927e-07
3.130039732973297646e+02 1.483260473950016514e-07
3.130079493449345023e+02 1.473369857796961205e-07
3.130119253925392968e+02 1.463540647745343207e-07
3.130159014401440345e+02 1.453772494776758880e-07
3.130198774877488290e+02 1.444065051638402678e-07
3.130238535353535667e+02 1.434417972836646634e-07
3.130278295829583612e+02 1.424830914628410952e-07
3.130318056305630989e+02 1.415303535014783464e-07
3.130357816781678366e+02 1.405835493732581859e-07
3.130397577257726311e+02 1.396426452247329397e-07
3.130437337733773688e+02 1.387076073746233008e-07
3.130477098209821634e+02 1.377784023129843985e-07
3.130516858685869011e+02 1.368549967005755796e-07
3.130556619161916387e+02 1.359373573680319836e-07
3.130596379637964333e+02 1.350254513151721729e-07
3.130636140114011710e+02 1.341192457103062390e-07
3.130675900590059655e+02 1.332187078894170392e-07
3.130715661066107032e+02 1.323238053555377071e-07
3.130755421542154409e+02 1.314345057779381567e-07
3.130795182018202354e+02 1.305507769914430355e-07
3.130834942494249731e+02 1.296725869957503132e-07
3.130874702970297676e+02 1.287999039546267854e-07
3.130914463446345053e+02 1.279326961952942131e-07
3.130954223922392430e+02 1.270709322076302002e-07
3.130993984398440375e+02 1.262145806434962048e-07
3.131033744874487752e+02 1.253636103160671396e-07
3.131073505350535697e+02 1.245179901990404810e-07
3.131113265826583074e+02 1.236776894260314874e-07
3.131153026302630451e+02 1.228426772897878945e-07
3.131192786778678396e+02 1.220129232415285141e-07
3.131232547254725773e+02 1.211883968902828666e-07
3.131272307730773719e+02 1.203690680021149280e-07
3.131312068206821095e+02 1.195549064995266599e-07
3.131351828682868472e+02 1.187458824606863494e-07
3.131391589158916418e+02 1.179419661187781934e-07
3.131431349634963794e+02 1.171431278613519495e-07
3.131471110111011740e+02 1.163493382295606859e-07
3.131510870587059117e+02 1.155605679175725037e-07
3.131550631063106493e+02 1.147767877718136332e-07
3.131590391539154439e+02 1.139979687903273232e-07
3.131630152015201816e+02 1.132240821221345690e-07
3.131669912491249761e+02 1.124550990664852822e-07
3.131709672967297138e+02 1.116909910722784971e-07
3.131749433443344515e+02 1.109317297373194959e-07
3.131789193919392460e+02 1.101772868076890077e-07
3.131828954395439837e+02 1.094276341771135186e-07
3.131868714871487782e+02 1.086827438862309606e-07
3.131908475347535159e+02 1.079425881220190568e-07
3.131948235823582536e+02 1.072071392170659203e-07
3.131987996299630481e+02 1.064763696489496158e-07
3.132027756775677858e+02 1.057502520396188195e-07
3.132067517251725803e+02 1.050287591546717429e-07
3.132107277727773180e+02 1.043118639027931466e-07
3.132147038203820557e+02 1.035995393350384128e-07
3.132186798679868502e+02 1.028917586442231914e-07
3.132226559155915879e+02 1.021884951643142246e-07
3.132266319631963825e+02 1.014897223697216642e-07
3.132306080108011201e+02 1.007954138747446356e-07
3.132345840584058578e+02 1.001055434328684517e-07
3.132385601060106524e+02 9.942008493616456979e-08
3.132425361536153900e+02 9.873901241469130232e-08
3.132465122012201846e+02 9.806230003579950133e-08
3.132504882488249223e+02 9.738992210358647370e-08
3.132544642964296600e+02 9.672185305820646989e-08
3.132584403440344545e+02 9.605806747528060633e-08
3.132624163916391922e+02 9.539854006530767464e-08
3.132663924392439867e+02 9.474324567298279623e-08
3.132703684868487244e+02 9.409215927665976815e-08
3.132743445344534621e+02 9.344525598767483965e-08
3.132783205820582566e+02 9.280251104976616371e-08
3.132822966296629943e+02 9.216389983849487650e-08
3.132862726772677888e+02 9.152939786057648400e-08
3.132902487248725265e+02 9.089898075335198253e-08
3.132942247724772642e+02 9.027262428412385114e-08
3.132982008200820587e+02 8.965030434958618369e-08
3.133021768676867964e+02 8.903199697525490038e-08
3.133061529152915909e+02 8.841767831481254132e-08
3.133101289628963286e+02 8.780732464958722212e-08
3.133141050105010663e+02 8.720091238790190086e-08
3.133180810581058608e+02 8.659841806451369517e-08
3.133220571057105985e+02 8.599981834005456263e-08
3.133260331533153931e+02 8.540509000038808503e-08
3.133300092009201308e+02 8.481420995609729147e-08
3.133339852485248684e+02 8.422715524184608806e-08
3.133379612961296630e+02 8.364390301582868661e-08
3.133419373437344007e+02 8.306443055921965515e-08
3.133459133913391952e+02 8.248871527554344756e-08
3.133498894389439329e+02 8.191673469017029982e-08
3.133538654865486706e+02 8.134846644969035209e-08
3.133578415341534651e+02 8.078388832137234170e-08
3.133618175817582028e+02 8.022297819262384462e-08
3.133657936293629973e+02 7.966571407037247825e-08
3.133697696769677350e+02 7.911207408057057238e-08
3.133737457245724727e+02 7.856203646758134823e-08
3.133777217721772672e+02 7.801557959364718035e-08
3.133816978197820049e+02 7.747268193835936714e-08
3.133856738673867994e+02 7.693332209805170828e-08
3.133896499149915371e+02 7.639747878531305043e-08
3.133936259625962748e+02 7.586513082838588068e-08
3.133976020102010693e+02 7.533625717064391891e-08
3.134015780578058070e+02 7.481083687007135140e-08
3.134055541054106016e+02 7.428884909866842540e-08
3.134095301530153392e+02 7.377027314197237267e-08
3.134135062006200769e+02 7.325508839846757006e-08
3.134174822482248715e+02 7.274327437907288611e-08
3.134214582958296091e+02 7.223481070663004668e-08
3.134254343434344037e+02 7.172967711532127328e-08
3.134294103910391414e+02 7.122785345019814753e-08
3.134333864386438790e+02 7.072931966660377582e-08
3.134373624862486736e+02 7.023405582966916205e-08
3.134413385338534113e+02 6.974204211381118184e-08
3.134453145814582058e+02 6.925325880216169549e-08
3.134492906290629435e+02 6.876768628610457837e-08
3.134532666766676812e+02 6.828530506470945287e-08
3.134572427242724757e+02 6.780609574423729909e-08
3.134612187718772134e+02 6.733003903764769348e-08
3.134651948194820079e+02 6.685711576403944940e-08
3.134691708670867456e+02 6.638730684819560164e-08
3.134731469146914833e+02 6.592059332002853364e-08
3.134771229622962778e+02 6.545695631409499822e-08
3.134810990099010155e+02 6.499637706911218380e-08
3.134850750575058100e+02 6.453883692740981647e-08
3.134890511051105477e+02 6.408431733448323096e-08
3.134930271527152854e+02 6.363279983844957550e-08
3.134970032003200799e+02 6.318426608957204402e-08
3.135009792479248176e+02 6.273869783978491564e-08
3.135049552955296122e+02 6.229607694215694606e-08
3.135089313431343498e+02 6.185638535045203540e-08
3.135129073907390875e+02 6.141960511859706654e-08
3.135168834383438821e+02 6.098571840021463404e-08
3.135208594859486197e+02 6.055470744815729520e-08
3.135248355335534143e+02 6.012655461398181402e-08
3.135288115811581520e+02 5.970124234751790233e-08
3.135327876287628897e+02 5.927875319634679160e-08
3.135367636763676842e+02 5.885906980534295504e-08
3.135407397239724219e+02 5.844217491621718625e-08
3.135447157715772164e+02 5.802805136700164949e-08
3.135486918191819541e+02 5.761668209162658825e-08
3.135526678667866918e+02 5.720805011940940552e-08
3.135566439143914863e+02 5.680213857460544521e-08
3.135606199619962240e+02 5.639893067595965355e-08
3.135645960096010185e+02 5.599840973620232329e-08
3.135685720572057562e+02 5.560055916163362395e-08
3.135725481048104939e+02 5.520536245162335609e-08
3.135765241524152884e+02 5.481280319817016333e-08
3.135805002000200261e+02 5.442286508546210754e-08
3.135844762476248206e+02 5.403553188938287505e-08
3.135884522952295583e+02 5.365078747710391052e-08
3.135924283428342960e+02 5.326861580659463327e-08
3.135964043904390905e+02 5.288900092619038440e-08
3.136003804380438282e+02 5.251192697416133327e-08
3.136043564856486228e+02 5.213737817822925186e-08
3.136083325332533605e+02 5.176533885516709318e-08
3.136123085808580981e+02 5.139579341031961028e-08
3.136162846284628927e+02 5.102872633717988618e-08
3.136202606760676304e+02 5.066412221696632684e-08
3.136242367236724249e+02 5.030196571815010953e-08
3.136282127712771626e+02 4.994224159606190797e-08
3.136321888188819003e+02 4.958493469242300012e-08
3.136361648664866948e+02 4.923002993492971907e-08
3.136401409140914325e+02 4.887751233683939290e-08
3.136441169616962270e+02 4.852736699650726251e-08
3.136480930093009647e+02 4.817957909700112134e-08
3.136520690569057024e+02 4.783413390564209114e-08
3.136560451045104969e+02 4.749101677359759619e-08
3.136600211521152346e+02 4.715021313547527718e-08
3.136639971997200291e+02 4.681170850887004692e-08
3.136679732473247668e+02 4.647548849398606224e-08
3.136719492949295045e+02 4.614153877318718768e-08
3.136759253425342990e+02 4.580984511059828122e-08
3.136799013901390367e+02 4.548039335170732041e-08
3.136838774377438313e+02 4.515316942292196734e-08
3.136878534853485689e+02 4.482815933119891902e-08
3.136918295329533066e+02 4.450534916360428396e-08
3.136958055805581012e+02 4.418472508692262357e-08
3.136997816281628388e+02 4.386627334726720450e-08
3.137037576757676334e+02 4.354998026964629132e-08
3.137077337233723711e+02 4.323583225759953109e-08
3.137117097709771087e+02 4.292381579276798498e-08
3.137156858185819033e+02 4.261391743451099798e-08
3.137196618661866410e+02 4.230612381952457749e-08
3.137236379137914355e+02 4.200042166141686440e-08
3.137276139613961732e+02 4.169679775035195572e-08
3.137315900090009109e+02 4.139523895262899538e-08
3.137355660566057054e+02 4.109573221030715039e-08
3.137395421042104431e+02 4.079826454083157962e-08
3.137435181518152376e+02 4.050282303661856634e-08
3.137474941994199753e+02 4.020939486470585903e-08
3.137514702470247130e+02 3.991796726634145674e-08
3.137554462946295075e+02 3.962852755661607622e-08
3.137594223422342452e+02 3.934106312409694911e-08
3.137633983898390397e+02 3.905556143042193436e-08
3.137673744374437774e+02 3.877201000995707867e-08
3.137713504850485151e+02 3.849039646939420969e-08
3.137753265326533096e+02 3.821070848739123155e-08
3.137793025802580473e+02 3.793293381421340642e-08
3.137832786278628419e+02 3.765706027133654602e-08
3.137872546754675795e+02 3.738307575111134838e-08
3.137912307230723172e+02 3.711096821637003042e-08
3.137952067706771118e+02 3.684072570007404827e-08
3.137991828182818494e+02 3.657233630496298228e-08
3.138031588658866440e+02 3.630578820316642386e-08
3.138071349134913817e+02 3.604106963587522082e-08
3.138111109610961194e+02 3.577816891295690457e-08
3.138150870087009139e+02 3.551707441261069623e-08
3.138190630563056516e+02 3.525777458102382302e-08
3.138230391039104461e+02 3.500025793199227252e-08
3.138270151515151838e+02 3.474451304659852303e-08
3.138309911991199215e+02 3.449052857283561986e-08
3.138349672467247160e+02 3.423829322526965246e-08
3.138389432943294537e+02 3.398779578470320446e-08
