3.108255063006300816e+02 3.236557018449629865e-06
3.108295456745674414e+02 3.220786606252194372e-06
3.108335850485048582e+02 3.205082868226336658e-06
3.108376244224422180e+02 3.189445576751500821e-06
3.108416637963796347e+02 3.173874504716395119e-06
3.108457031703170514e+02 3.158369425520617429e-06
3.108497425442544113e+02 3.142930113074089846e-06
3.108537819181918280e+02 3.127556341796483130e-06
3.108578212921291879e+02 3.112247886618817595e-06
3.108618606660666046e+02 3.097004522981785987e-06
3.108659000400040213e+02 3.081826026837343783e-06
3.108699394139413812e+02 3.066712174648100180e-06
3.108739787878787979e+02 3.051662743386737874e-06
3.108780181618161578e+02 3.036677510537538145e-06
3.108820575357535745e+02 3.021756254094727021e-06
3.108860969096909912e+02 3.006898752563980461e-06
3.108901362836283511e+02 2.992104784961809407e-06
3.108941756575657678e+02 2.977374130814958812e-06
3.108982150315031276e+02 2.962706570161867927e-06
3.109022544054405444e+02 2.948101883551021974e-06
3.109062937793779611e+02 2.933559852042396339e-06
3.109103331533153209e+02 2.919080257206818754e-06
3.109143725272527377e+02 2.904662881125352657e-06
3.109184119011900975e+02 2.890307506390699457e-06
3.109224512751275142e+02 2.876013916105551476e-06
3.109264906490649309e+02 2.861781893883966262e-06
3.109305300230022908e+02 2.847611223850725808e-06
3.109345693969397075e+02 2.833501690640694077e-06
3.109386087708770674e+02 2.819453079400156585e-06
3.109426481448144841e+02 2.805465175785177580e-06
3.109466875187519008e+02 2.791537765962922685e-06
3.109507268926892607e+02 2.777670636610991012e-06
3.109547662666266774e+02 2.763863574916756592e-06
3.109588056405640373e+02 2.750116368578655023e-06
3.109628450145014540e+02 2.736428805804534292e-06
3.109668843884388707e+02 2.722800675312927021e-06
3.109709237623762306e+02 2.709231766332357591e-06
3.109749631363136473e+02 2.695721868600675533e-06
3.109790025102510072e+02 2.682270772366272284e-06
3.109830418841884239e+02 2.668878268386450653e-06
3.109870812581258406e+02 2.655544147928621678e-06
3.109911206320632004e+02 2.642268202769609634e-06
3.109951600060006172e+02 2.629050225194958314e-06
3.109991993799379770e+02 2.615890008000097815e-06
3.110032387538753937e+02 2.602787344488711040e-06
3.110072781278128105e+02 2.589742028473880575e-06
3.110113175017501703e+02 2.576753854277370408e-06
3.110153568756875870e+02 2.563822616728918231e-06
3.110193962496249469e+02 2.550948111167350985e-06
3.110234356235623636e+02 2.538130133438944580e-06
3.110274749974997235e+02 2.525368479898703759e-06
3.110315143714371402e+02 2.512662947408726482e-06
3.110355537453745569e+02 2.500013333339274571e-06
3.110395931193119168e+02 2.487419435568035948e-06
3.110436324932493335e+02 2.474881052479397455e-06
3.110476718671866934e+02 2.462397982965469341e-06
3.110517112411241101e+02 2.449970026424466582e-06
3.110557506150615268e+02 2.437596982761721086e-06
3.110597899889988867e+02 2.425278652388925716e-06
3.110638293629363034e+02 2.413014836223392710e-06
3.110678687368736632e+02 2.400805335689028197e-06
3.110719081108110800e+02 2.388649952714713089e-06
3.110759474847484967e+02 2.376548489735261081e-06
3.110799868586858565e+02 2.364500749690652925e-06
3.110840262326232732e+02 2.352506536025272837e-06
3.110880656065606331e+02 2.340565652688835572e-06
3.110921049804980498e+02 2.328677904134766897e-06
3.110961443544354097e+02 2.316843095321281016e-06
3.111001837283728264e+02 2.305061031709761891e-06
3.111042231023102431e+02 2.293331519265653051e-06
3.111082624762476030e+02 2.281654364457665614e-06
3.111123018501850197e+02 2.270029374256999442e-06
3.111163412241223796e+02 2.258456356138193139e-06
3.111203805980597963e+02 2.246935118077517650e-06
3.111244199719972130e+02 2.235465468553802969e-06
3.111284593459345729e+02 2.224047216547643196e-06
3.111324987198719896e+02 2.212680171540597784e-06
3.111365380938093494e+02 2.201364143515994956e-06
3.111405774677467662e+02 2.190098942957320214e-06
3.111446168416841829e+02 2.178884380849008327e-06
3.111486562156215427e+02 2.167720268675620005e-06
3.111526955895589595e+02 2.156606418421038071e-06
3.111567349634963193e+02 2.145542642569215387e-06
3.111607743374337360e+02 2.134528754102575236e-06
3.111648137113711527e+02 2.123564566502748661e-06
3.111688530853085126e+02 2.112649893749736328e-06
3.111728924592459293e+02 2.101784550321099184e-06
3.111769318331832892e+02 2.090968351192648792e-06
3.111809712071207059e+02 2.080201111836858294e-06
3.111850105810581226e+02 2.069482648223545544e-06
3.111890499549954825e+02 2.058812776819035394e-06
3.111930893289328992e+02 2.048191314585316470e-06
3.111971287028702591e+02 2.037618078980705249e-06
3.112011680768076758e+02 2.027092887958245586e-06
3.112052074507450925e+02 2.016615559966357124e-06
3.112092468246824524e+02 2.006185913947973854e-06
3.112132861986198691e+02 1.995803769339696242e-06
3.112173255725572290e+02 1.985468946072407439e-06
3.112213649464946457e+02 1.975181264569674935e-06
3.112254043204320624e+02 1.964940545748353645e-06
3.112294436943694222e+02 1.954746611017714734e-06
3.112334830683068390e+02 1.944599282278584609e-06
3.112375224422441988e+02 1.934498381923912855e-06
3.112415618161816155e+02 1.924443732837182355e-06
3.112456011901190323e+02 1.914435158392967907e-06
3.112496405640563921e+02 1.904472482456048107e-06
3.112536799379938088e+02 1.894555529380539266e-06
3.112577193119311687e+02 1.884684124010411666e-06
3.112617586858685854e+02 1.874858091677914936e-06
3.112657980598060021e+02 1.865077258204078217e-06
3.112698374337433620e+02 1.855341449897827135e-06
3.112738768076807787e+02 1.845650493555091873e-06
3.112779161816181386e+02 1.836004216459291463e-06
3.112819555555555553e+02 1.826402446379755127e-06
3.112859949294929720e+02 1.816845011572188783e-06
3.112900343034303319e+02 1.807331740777768082e-06
3.112940736773677486e+02 1.797862463222252202e-06
3.112981130513051085e+02 1.788437008616410537e-06
3.113021524252425252e+02 1.779055207154459291e-06
3.113061917991799419e+02 1.769716889514479909e-06
3.113102311731173018e+02 1.760421886857509153e-06
3.113142705470547185e+02 1.751170030826630233e-06
3.113183099209920783e+02 1.741961153547371976e-06
3.113223492949294950e+02 1.732795087626140754e-06
3.113263886688669118e+02 1.723671666150603765e-06
3.113304280428042716e+02 1.714590722688762381e-06
3.113344674167416883e+02 1.705552091288044126e-06
3.113385067906790482e+02 1.696555606475649328e-06
3.113425461646164649e+02 1.687601103256997236e-06
3.113465855385538816e+02 1.678688417116063559e-06
3.113506249124912415e+02 1.669817384014452969e-06
3.113546642864286582e+02 1.660987840390465882e-06
3.113587036603660181e+02 1.652199623159424988e-06
3.113627430343034348e+02 1.643452569712111416e-06
3.113667824082408515e+02 1.634746517915070725e-06
3.113708217821782114e+02 1.626081306109673547e-06
3.113748611561156281e+02 1.617456773111177706e-06
3.113789005300529880e+02 1.608872758209008164e-06
3.113829399039904047e+02 1.600329101165207588e-06
3.113869792779278214e+02 1.591825642214698501e-06
3.113910186518651813e+02 1.583362222064336730e-06
3.113950580258025980e+02 1.574938681891968230e-06
3.113990973997399578e+02 1.566554863346665195e-06
3.114031367736773745e+02 1.558210608547186364e-06
3.114071761476147344e+02 1.549905760082320497e-06
3.114112155215521511e+02 1.541640161009344131e-06
3.114152548954895678e+02 1.533413654854238218e-06
3.114192942694269277e+02 1.525226085610722500e-06
3.114233336433643444e+02 1.517077297739303874e-06
3.114273730173017043e+02 1.508967136167464428e-06
3.114314123912391210e+02 1.500895446288126407e-06
3.114354517651765377e+02 1.492862073959830939e-06
3.114394911391138976e+02 1.484866865505766064e-06
3.114435305130513143e+02 1.476909667712807254e-06
3.114475698869886742e+02 1.468990327831670730e-06
3.114516092609260909e+02 1.461108693575384355e-06
3.114556486348635076e+02 1.453264613119430146e-06
3.114596880088008675e+02 1.445457935100768705e-06
3.114637273827382842e+02 1.437688508616867036e-06
3.114677667566756440e+02 1.429956183225824753e-06
3.114718061306130608e+02 1.422260808944841586e-06
3.114758455045504775e+02 1.414602236250336815e-06
3.114798848784878373e+02 1.406980316076959929e-06
3.114839242524252541e+02 1.399394899816613370e-06
3.114879636263626139e+02 1.391845839318545699e-06
3.114920030003000306e+02 1.384332986887826307e-06
3.114960423742373905e+02 1.376856195285533877e-06
3.115000817481748072e+02 1.369415317727240620e-06
3.115041211221122239e+02 1.362010207883075167e-06
3.115081604960495838e+02 1.354640719876730902e-06
3.115121998699870005e+02 1.347306708284479597e-06
3.115162392439243604e+02 1.340008028135215032e-06
3.115202786178617771e+02 1.332744534908944429e-06
3.115243179917991938e+02 1.325516084536819792e-06
3.115283573657365537e+02 1.318322533400143915e-06
3.115323967396739704e+02 1.311163738329373212e-06
3.115364361136113303e+02 1.304039556604132115e-06
3.115404754875487470e+02 1.296949845951711923e-06
3.115445148614861637e+02 1.289894464547072493e-06
3.115485542354235236e+02 1.282873271011840203e-06
3.115525936093609403e+02 1.275886124413306756e-06
3.115566329832983001e+02 1.268932884264414570e-06
3.115606723572357168e+02 1.262013410522260072e-06
3.115647117311731336e+02 1.255127563588066590e-06
3.115687511051104934e+02 1.248275204306179777e-06
3.115727904790479101e+02 1.241456193963055823e-06
3.115768298529852700e+02 1.234670394287223768e-06
3.115808692269226867e+02 1.227917667447791545e-06
3.115849086008601034e+02 1.221197876054395160e-06
3.115889479747974633e+02 1.214510883156178861e-06
3.115929873487348800e+02 1.207856552240794794e-06
3.115970267226722399e+02 1.201234747234319149e-06
3.116010660966096566e+02 1.194645332499781495e-06
3.116051054705470733e+02 1.188088172837073090e-06
3.116091448444844332e+02 1.181563133481934466e-06
3.116131842184218499e+02 1.175070080104938143e-06
3.116172235923592098e+02 1.168608878811391429e-06
3.116212629662966265e+02 1.162179396139858561e-06
3.116253023402340432e+02 1.155781499062054827e-06
3.116293417141714031e+02 1.149415054981821019e-06
3.116333810881088198e+02 1.143079931734109324e-06
3.116374204620461796e+02 1.136775997584852881e-06
3.116414598359835963e+02 1.130503121229501046e-06
3.116454992099210131e+02 1.124261171792883874e-06
3.116495385838583729e+02 1.118050018828184448e-06
3.116535779577957896e+02 1.111869532315921173e-06
3.116576173317331495e+02 1.105719582663792559e-06
3.116616567056705662e+02 1.099600040705217357e-06
3.116656960796079829e+02 1.093510777699177221e-06
3.116697354535453428e+02 1.087451665329183756e-06
3.116737748274827595e+02 1.081422575702258051e-06
3.116778142014201194e+02 1.075423381348749418e-06
3.116818535753575361e+02 1.069453955220888231e-06
3.116858929492949528e+02 1.063514170692598100e-06
3.116899323232323127e+02 1.057603901558463126e-06
3.116939716971697294e+02 1.051723022032704472e-06
3.116980110711070893e+02 1.045871406748975595e-06
3.117020504450445060e+02 1.040048930758921439e-06
3.117060898189819227e+02 1.034255469531967951e-06
3.117101291929192826e+02 1.028490898954289548e-06
3.117141685668566993e+02 1.022755095327775945e-06
3.117182079407940591e+02 1.017047935369814682e-06
3.117222473147314759e+02 1.011369296211847569e-06
3.117262866886688926e+02 1.005719055399147490e-06
3.117303260626062524e+02 1.000097090889775706e-06
3.117343654365436691e+02 9.945032810535518665e-07
3.117384048104810290e+02 9.889375046718117530e-07
3.117424441844184457e+02 9.833996409359726201e-07
3.117464835583558624e+02 9.778895694472877669e-07
3.117505229322932223e+02 9.724071702158029925e-07
3.117545623062306390e+02 9.669523236593249096e-07
3.117586016801679989e+02 9.615249106031560351e-07
3.117626410541054156e+02 9.561248122786692338e-07
3.117666804280428323e+02 9.507519103230419616e-07
3.117707198019801922e+02 9.454060867782099682e-07
3.117747591759176089e+02 9.400872240898349755e-07
3.117787985498549688e+02 9.347952051070188042e-07
3.117828379237923855e+02 9.295299130808881936e-07
3.117868772977298022e+02 9.242912316643057510e-07
3.117909166716671621e+02 9.190790449108228080e-07
3.117949560456045788e+02 9.138932372736519691e-07
3.117989954195419386e+02 9.087336936053511683e-07
3.118030347934793554e+02 9.036002991564264886e-07
3.118070741674167152e+02 8.984929395750903340e-07
3.118111135413541319e+02 8.934115009058589545e-07
3.118151529152915487e+02 8.883558695892331149e-07
3.118191922892289085e+02 8.833259324606585734e-07
3.118232316631663252e+02 8.783215767494844431e-07
3.118272710371036851e+02 8.733426900786362370e-07
3.118313104110411018e+02 8.683891604632199579e-07
3.118353497849785185e+02 8.634608763101831794e-07
3.118393891589158784e+02 8.585577264172778538e-07
3.118434285328532951e+02 8.536795999720175089e-07
3.118474679067906550e+02 8.488263865513305995e-07
3.118515072807280717e+02 8.439979761201749737e-07
3.118555466546654884e+02 8.391942590311840243e-07
3.118595860286028483e+02 8.344151260236232507e-07
3.118636254025402650e+02 8.296604682223547607e-07
3.118676647764776249e+02 8.249301771374658465e-07
3.118717041504150416e+02 8.202241446629004975e-07
3.118757435243524014e+02 8.155422630761482214e-07
3.118797828982898181e+02 8.108844250368768268e-07
3.118838222722272349e+02 8.062505235865485061e-07
3.118878616461645947e+02 8.016404521473844430e-07
3.118919010201020114e+02 7.970541045213228567e-07
3.118959403940393713e+02 7.924913748896334956e-07
3.118999797679767880e+02 7.879521578115529614e-07
3.119040191419142047e+02 7.834363482238918978e-07
3.119080585158515646e+02 7.789438414399914455e-07
3.119120978897889813e+02 7.744745331486928272e-07
3.119161372637263412e+02 7.700283194139255831e-07
3.119201766376637579e+02 7.656050966733602596e-07
3.119242160116011746e+02 7.612047617379971744e-07
3.119282553855385345e+02 7.568272117911254135e-07
3.119322947594759512e+02 7.524723443872890269e-07
3.119363341334133111e+02 7.481400574518702888e-07
3.119403735073507278e+02 7.438302492797407975e-07
3.119444128812881445e+02 7.395428185348431472e-07
3.119484522552255044e+02 7.352776642491484418e-07
3.119524916291629211e+02 7.310346858216255619e-07
3.119565310031002809e+02 7.268137830178083312e-07
3.119605703770376977e+02 7.226148559684596392e-07
3.119646097509751144e+02 7.184378051691323607e-07
3.119686491249124742e+02 7.142825314791395759e-07
3.119726884988498909e+02 7.101489361205154718e-07
3.119767278727872508e+02 7.060369206775734038e-07
3.119807672467246675e+02 7.019463870955816648e-07
3.119848066206620842e+02 6.978772376803078877e-07
3.119888459945994441e+02 6.938293750969918062e-07
3.119928853685368608e+02 6.898027023693114510e-07
3.119969247424742207e+02 6.857971228789238460e-07
3.120009641164116374e+02 6.818125403641542253e-07
3.120050034903490541e+02 6.778488589195274117e-07
3.120090428642864140e+02 6.739059829947399426e-07
3.120130822382238307e+02 6.699838173936333601e-07
3.120171216121611906e+02 6.660822672737201899e-07
3.120211609860986073e+02 6.622012381448817345e-07
3.120252003600360240e+02 6.583406358688921461e-07
3.120292397339733839e+02 6.545003666583876937e-07
3.120332791079108006e+02 6.506803370758476765e-07
3.120373184818481604e+02 6.468804540331057917e-07
3.120413578557855772e+02 6.431006247900594683e-07
3.120453972297229939e+02 6.393407569541813402e-07
3.120494366036603537e+02 6.356007584794948667e-07
3.120534759775977705e+02 6.318805376655518568e-07
3.120575153515351303e+02 6.281800031569415088e-07
3.120615547254725470e+02 6.244990639420023899e-07
3.120655940994099637e+02 6.208376293523285106e-07
3.120696334733473236e+02 6.171956090617430383e-07
3.120736728472847403e+02 6.135729130852867283e-07
3.120777122212221002e+02 6.099694517787068449e-07
3.120817515951595169e+02 6.063851358371892597e-07
3.120857909690969336e+02 6.028198762948467369e-07
3.120898303430342935e+02 5.992735845237027065e-07
3.120938697169717102e+02 5.957461722326758825e-07
3.120979090909090701e+02 5.922375514670679149e-07
3.121019484648464868e+02 5.887476346072990863e-07
