3.072674002300229859e+02 1.328123506260450726e-04
3.072713814581458109e+02 1.325997523003378923e-04
3.072753626862686360e+02 1.323871329281374964e-04
3.072793439143914611e+02 1.321744934827579518e-04
3.072833251425142294e+02 1.319618349377377556e-04
3.072873063706370544e+02 1.317491582668110491e-04
3.072912875987598795e+02 1.315364644439105180e-04
3.072952688268827046e+02 1.313237544431392035e-04
3.072992500550054729e+02 1.311110292387607983e-04
3.073032312831282979e+02 1.308982898051718098e-04
3.073072125112511230e+02 1.306855371169038371e-04
3.073111937393739481e+02 1.304727721485959510e-04
3.073151749674967732e+02 1.302599958749818185e-04
3.073191561956195414e+02 1.300472092708771540e-04
3.073231374237423665e+02 1.298344133111519632e-04
3.073271186518651916e+02 1.296216089707328471e-04
3.073310998799880167e+02 1.294087972245756802e-04
3.073350811081107850e+02 1.291959790476557442e-04
3.073390623362336100e+02 1.289831554149402436e-04
3.073430435643564351e+02 1.287703273013906635e-04
3.073470247924792602e+02 1.285574956819355295e-04
3.073510060206020853e+02 1.283446615314578034e-04
3.073549872487248535e+02 1.281318258247821985e-04
3.073589684768476786e+02 1.279189895366479926e-04
3.073629497049705037e+02 1.277061536417115224e-04
3.073669309330933288e+02 1.274933191145188882e-04
3.073709121612160970e+02 1.272804869294966027e-04
3.073748933893389221e+02 1.270676580609239169e-04
3.073788746174617472e+02 1.268548334829359915e-04
3.073828558455845723e+02 1.266420141694964661e-04
3.073868370737073974e+02 1.264292010943850186e-04
3.073908183018301656e+02 1.262163952311854385e-04
3.073947995299529907e+02 1.260035975532581426e-04
3.073987807580758158e+02 1.257908090337432378e-04
3.074027619861986409e+02 1.255780306455333076e-04
3.074067432143214091e+02 1.253652633612643591e-04
3.074107244424442342e+02 1.251525081532885283e-04
3.074147056705670593e+02 1.249397659936773053e-04
3.074186868986898844e+02 1.247270378541943752e-04
3.074226681268127095e+02 1.245143247062838003e-04
3.074266493549354777e+02 1.243016275210577417e-04
3.074306305830583028e+02 1.240889472692697333e-04
3.074346118111811279e+02 1.238762849213178262e-04
3.074385930393039530e+02 1.236636414472176465e-04
3.074425742674267212e+02 1.234510178165936130e-04
3.074465554955495463e+02 1.232384149986520217e-04
3.074505367236723714e+02 1.230258339621842988e-04
3.074545179517951965e+02 1.228132756755404920e-04
3.074584991799180216e+02 1.226007411066171811e-04
3.074624804080407898e+02 1.223882312228461756e-04
3.074664616361636149e+02 1.221757469911675183e-04
3.074704428642864400e+02 1.219632893780331166e-04
3.074744240924092651e+02 1.217508593493801263e-04
3.074784053205320333e+02 1.215384578706223584e-04
3.074823865486548584e+02 1.213260859066237575e-04
3.074863677767776835e+02 1.211137444217018708e-04
3.074903490049005086e+02 1.209014343796016919e-04
3.074943302330232768e+02 1.206891567434868789e-04
3.074983114611461019e+02 1.204769124759135163e-04
3.075022926892689270e+02 1.202647025388338425e-04
3.075062739173917521e+02 1.200525278935699167e-04
3.075102551455145772e+02 1.198403895008022621e-04
3.075142363736373454e+02 1.196282883205587397e-04
3.075182176017601705e+02 1.194162253121882283e-04
3.075221988298829956e+02 1.192042014343646099e-04
3.075261800580058207e+02 1.189922176450604503e-04
3.075301612861285889e+02 1.187802749015390980e-04
3.075341425142514140e+02 1.185683741603284463e-04
3.075381237423742391e+02 1.183565163772250266e-04
3.075421049704970642e+02 1.181447025072680551e-04
3.075460861986198893e+02 1.179329335047283331e-04
3.075500674267426575e+02 1.177212103230974594e-04
3.075540486548654826e+02 1.175095339150618637e-04
3.075580298829883077e+02 1.172979052325071704e-04
3.075620111111111328e+02 1.170863252264920827e-04
3.075659923392339010e+02 1.168747948472409021e-04
3.075699735673567261e+02 1.166633150441175883e-04
3.075739547954795512e+02 1.164518867656302728e-04
3.075779360236023763e+02 1.162405109594055763e-04
3.075819172517251445e+02 1.160291885721807077e-04
3.075858984798479696e+02 1.158179205497783380e-04
3.075898797079707947e+02 1.156067078371108013e-04
3.075938609360936198e+02 1.153955513781546705e-04
3.075978421642164449e+02 1.151844521159401996e-04
3.076018233923392131e+02 1.149734109925412001e-04
3.076058046204620382e+02 1.147624289490493048e-04
3.076097858485848633e+02 1.145515069255788467e-04
3.076137670767076884e+02 1.143406458612416377e-04
3.076177483048304566e+02 1.141298466941394874e-04
3.076217295329532817e+02 1.139191103613391043e-04
3.076257107610761068e+02 1.137084377988770829e-04
3.076296919891989319e+02 1.134978299417344381e-04
3.076336732173217570e+02 1.132872877238268888e-04
3.076376544454445252e+02 1.130768120779944761e-04
3.076416356735673503e+02 1.128664039359767758e-04
3.076456169016901754e+02 1.126560642284179538e-04
3.076495981298130005e+02 1.124457938848415716e-04
3.076535793579357687e+02 1.122355938336440948e-04
3.076575605860585938e+02 1.120254650020697124e-04
3.076615418141814189e+02 1.118154083162158124e-04
3.076655230423042440e+02 1.116054247010079767e-04
3.076695042704270691e+02 1.113955150801905356e-04
3.076734854985498373e+02 1.111856803763166878e-04
3.076774667266726624e+02 1.109759215107239703e-04
3.076814479547954875e+02 1.107662394035397200e-04
3.076854291829183126e+02 1.105566349736564083e-04
3.076894104110410808e+02 1.103471091387252712e-04
3.076933916391639059e+02 1.101376628151318199e-04
3.076973728672867310e+02 1.099282969180014790e-04
3.077013540954095561e+02 1.097190123611750694e-04
3.077053353235323812e+02 1.095098100571997288e-04
3.077093165516551494e+02 1.093006909173193563e-04
3.077132977797779745e+02 1.090916558514507743e-04
3.077172790079007996e+02 1.088827057681891357e-04
3.077212602360236247e+02 1.086738415747840576e-04
3.077252414641463929e+02 1.084650641771334011e-04
3.077292226922692180e+02 1.082563744797592967e-04
3.077332039203920431e+02 1.080477733858140938e-04
3.077371851485148682e+02 1.078392617970564408e-04
3.077411663766376932e+02 1.076308406138424346e-04
3.077451476047604615e+02 1.074225107351164872e-04
3.077491288328832866e+02 1.072142730583880009e-04
3.077531100610061117e+02 1.070061284797370609e-04
3.077570912891289368e+02 1.067980778937910433e-04
3.077610725172517050e+02 1.065901221937188420e-04
3.077650537453745301e+02 1.063822622712073008e-04
3.077690349734973552e+02 1.061744990164674608e-04
3.077730162016201803e+02 1.059668333182112507e-04
3.077769974297429485e+02 1.057592660636457940e-04
3.077809786578657736e+02 1.055517981384501128e-04
3.077849598859885987e+02 1.053444304267817273e-04
3.077889411141114238e+02 1.051371638112531294e-04
3.077929223422342488e+02 1.049299991729236639e-04
3.077969035703570171e+02 1.047229373912912350e-04
3.078008847984798422e+02 1.045159793442691852e-04
3.078048660266026673e+02 1.043091259081928280e-04
3.078088472547254923e+02 1.041023779577967607e-04
3.078128284828482606e+02 1.038957363662094166e-04
3.078168097109710857e+02 1.036892020049304995e-04
3.078207909390939108e+02 1.034827757438375439e-04
3.078247721672167359e+02 1.032764584511632814e-04
3.078287533953395609e+02 1.030702509934877268e-04
3.078327346234623292e+02 1.028641542357302765e-04
3.078367158515851543e+02 1.026581690411272656e-04
3.078406970797079794e+02 1.024522962712387308e-04
3.078446783078308044e+02 1.022465367859261162e-04
3.078486595359535727e+02 1.020408914433474761e-04
3.078526407640763978e+02 1.018353610999352756e-04
3.078566219921992229e+02 1.016299466104032481e-04
3.078606032203220479e+02 1.014246488277244273e-04
3.078645844484448162e+02 1.012194686031264842e-04
3.078685656765676413e+02 1.010144067860695562e-04
3.078725469046904664e+02 1.008094642242537677e-04
3.078765281328132914e+02 1.006046417635969370e-04
3.078805093609361165e+02 1.003999402482274878e-04
3.078844905890588848e+02 1.001953605204771586e-04
3.078884718171817099e+02 9.999090342085918215e-05
3.078924530453045350e+02 9.978656978807572673e-05
3.078964342734273600e+02 9.958236045899625222e-05
3.079004155015501283e+02 9.937827626865340387e-05
3.079043967296729534e+02 9.917431805022131465e-05
3.079083779577957785e+02 9.897048663502333024e-05
3.079123591859186035e+02 9.876678285251058243e-05
3.079163404140414286e+02 9.856320753025503672e-05
3.079203216421641969e+02 9.835976149394271603e-05
3.079243028702870220e+02 9.815644556735262651e-05
3.079282840984098470e+02 9.795326057236414371e-05
3.079322653265326721e+02 9.775020732893631784e-05
3.079362465546554404e+02 9.754728665510388930e-05
3.079402277827782655e+02 9.734449936695635010e-05
3.079442090109010906e+02 9.714184627864588556e-05
3.079481902390239156e+02 9.693932820236653061e-05
3.079521714671467407e+02 9.673694594834763736e-05
3.079561526952695090e+02 9.653470032484765461e-05
3.079601339233923341e+02 9.633259213813336530e-05
3.079641151515151591e+02 9.613062219248799092e-05
3.079680963796379842e+02 9.592879129019068660e-05
3.079720776077607525e+02 9.572710023151318002e-05
3.079760588358835776e+02 9.552554981469928001e-05
3.079800400640064026e+02 9.532414083597338754e-05
3.079840212921292277e+02 9.512287408951989589e-05
3.079880025202520528e+02 9.492175036747734949e-05
3.079919837483748211e+02 9.472077045993256212e-05
3.079959649764976461e+02 9.451993515490041012e-05
3.079999462046204712e+02 9.431924523833247888e-05
3.080039274327432963e+02 9.411870149409674760e-05
3.080079086608660646e+02 9.391830470397502788e-05
3.080118898889888897e+02 9.371805564764290597e-05
3.080158711171117147e+02 9.351795510267844349e-05
3.080198523452345398e+02 9.331800384454240428e-05
3.080238335733573649e+02 9.311820264657272501e-05
3.080278148014801332e+02 9.291855227997917544e-05
3.080317960296029582e+02 9.271905351382354464e-05
3.080357772577257833e+02 9.251970711502884319e-05
3.080397584858486084e+02 9.232051384835947576e-05
3.080437397139713767e+02 9.212147447641912698e-05
3.080477209420942017e+02 9.192258975963120513e-05
3.080517021702170268e+02 9.172386045624805783e-05
3.080556833983398519e+02 9.152528732233157840e-05
3.080596646264626770e+02 9.132687111174831341e-05
3.080636458545854452e+02 9.112861257616439398e-05
3.080676270827082703e+02 9.093051246502660296e-05
3.080716083108310954e+02 9.073257152557152286e-05
3.080755895389539205e+02 9.053479050280667073e-05
3.080795707670766888e+02 9.033717013950854659e-05
3.080835519951995138e+02 9.013971117620382255e-05
3.080875332233223389e+02 8.994241435117887021e-05
3.080915144514451640e+02 8.974528040046088199e-05
3.080954956795679323e+02 8.954831005781633971e-05
3.080994769076907573e+02 8.935150405473231210e-05
3.081034581358135824e+02 8.915486312042628038e-05
3.081074393639364075e+02 8.895838798182736798e-05
3.081114205920592326e+02 8.876207936357234261e-05
3.081154018201820008e+02 8.856593798800115741e-05
3.081193830483048259e+02 8.836996457513868219e-05
3.081233642764276510e+02 8.817415984270462386e-05
3.081273455045504761e+02 8.797852450609540669e-05
3.081313267326732444e+02 8.778305927838284421e-05
3.081353079607960694e+02 8.758776487029615494e-05
3.081392891889188945e+02 8.739264199023199131e-05
3.081432704170417196e+02 8.719769134423655031e-05
3.081472516451644879e+02 8.700291363600452994e-05
3.081512328732873129e+02 8.680830956686136184e-05
3.081552141014101380e+02 8.661387983577337570e-05
3.081591953295329631e+02 8.641962513933024875e-05
3.081631765576557882e+02 8.622554617174123812e-05
3.081671577857785564e+02 8.603164362483175208e-05
3.081711390139013815e+02 8.583791818802575884e-05
3.081751202420242066e+02 8.564437054835631689e-05
3.081791014701470317e+02 8.545100139044817353e-05
3.081830826982697999e+02 8.525781139651718212e-05
3.081870639263926250e+02 8.506480124635321235e-05
3.081910451545154501e+02 8.487197161733054502e-05
3.081950263826382752e+02 8.467932318439097203e-05
3.081990076107611003e+02 8.448685662004062511e-05
3.082029888388838685e+02 8.429457259434668256e-05
3.082069700670066936e+02 8.410247177492076735e-05
3.082109512951295187e+02 8.391055482692964015e-05
3.082149325232523438e+02 8.371882241307828569e-05
3.082189137513751120e+02 8.352727519360998059e-05
3.082228949794979371e+02 8.333591382628965081e-05
3.082268762076207622e+02 8.314473896641480857e-05
3.082308574357435873e+02 8.295375126679893694e-05
3.082348386638664124e+02 8.276295137776913170e-05
3.082388198919891806e+02 8.257233994716301135e-05
3.082428011201120057e+02 8.238191762031288779e-05
3.082467823482348308e+02 8.219168504005660832e-05
3.082507635763576559e+02 8.200164284672160431e-05
3.082547448044804241e+02 8.181179167812497254e-05
3.082587260326032492e+02 8.162213216955774070e-05
3.082627072607260743e+02 8.143266495379589912e-05
3.082666884888488994e+02 8.124339066108478833e-05
3.082706697169717245e+02 8.105430991913659176e-05
3.082746509450944927e+02 8.086542335312843846e-05
3.082786321732173178e+02 8.067673158568649237e-05
3.082826134013401429e+02 8.048823523689770240e-05
3.082865946294629680e+02 8.029993492429400017e-05
3.082905758575857362e+02 8.011183126285322160e-05
3.082945570857085613e+02 7.992392486498358923e-05
3.082985383138313864e+02 7.973621634053542164e-05
3.083025195419542115e+02 7.954870629678583262e-05
3.083065007700770366e+02 7.936139533843699647e-05
3.083104819981998048e+02 7.917428406761438614e-05
3.083144632263226299e+02 7.898737308385181128e-05
3.083184444544454550e+02 7.880066298410315470e-05
3.083224256825682801e+02 7.861415436272743750e-05
3.083264069106910483e+02 7.842784781149005232e-05
3.083303881388138734e+02 7.824174391954790981e-05
3.083343693669366985e+02 7.805584327346144617e-05
3.083383505950595236e+02 7.787014645717995926e-05
3.083423318231823487e+02 7.768465405204022631e-05
3.083463130513051169e+02 7.749936663676535191e-05
3.083502942794279420e+02 7.731428478745038880e-05
3.083542755075507671e+02 7.712940907757425053e-05
3.083582567356735922e+02 7.694474007798565750e-05
3.083622379637963604e+02 7.676027835690449222e-05
3.083662191919191855e+02 7.657602447990777240e-05
3.083702004200420106e+02 7.639197900994186183e-05
3.083741816481648357e+02 7.620814250730851126e-05
3.083781628762876039e+02 7.602451552966645759e-05
3.083821441044104290e+02 7.584109863201773580e-05
3.083861253325332541e+02 7.565789236671997115e-05
3.083901065606560792e+02 7.547489728347255553e-05
3.083940877887789043e+02 7.529211392931618675e-05
3.083980690169016725e+02 7.510954284863208242e-05
3.084020502450244976e+02 7.492718458312853588e-05
3.084060314731473227e+02 7.474503967185353362e-05
3.084100127012701478e+02 7.456310865118117562e-05
3.084139939293929160e+02 7.438139205481401992e-05
3.084179751575157411e+02 7.419989041376967923e-05
3.084219563856385662e+02 7.401860425639362800e-05
3.084259376137613913e+02 7.383753410834597523e-05
3.084299188418841595e+02 7.365668049260386317e-05
3.084339000700069846e+02 7.347604392944849766e-05
3.084378812981298097e+02 7.329562493647786029e-05
3.084418625262526348e+02 7.311542402859399624e-05
3.084458437543754599e+02 7.293544171800287867e-05
3.084498249824982281e+02 7.275567851421457137e-05
3.084538062106210532e+02 7.257613492403042167e-05
3.084577874387438783e+02 7.239681145155634184e-05
3.084617686668667034e+02 7.221770859818982583e-05
3.084657498949894716e+02 7.203882686262316119e-05
3.084697311231122967e+02 7.186016674083075748e-05
3.084737123512351218e+02 7.168172872608238703e-05
3.084776935793579469e+02 7.150351330893083869e-05
3.084816748074807720e+02 7.132552097721245982e-05
3.084856560356035402e+02 7.114775221604756296e-05
3.084896372637263653e+02 7.097020750782841820e-05
3.084936184918491904e+02 7.079288733223256186e-05
3.084975997199720155e+02 7.061579216621077532e-05
3.085015809480947837e+02 7.043892248399035122e-05
3.085055621762176088e+02 7.026227875706315365e-05
3.085095434043404339e+02 7.008586145419926560e-05
3.085135246324632590e+02 6.990967104143510334e-05
3.085175058605860841e+02 6.973370798207436511e-05
3.085214870887088523e+02 6.955797273668900692e-05
3.085254683168316774e+02 6.938246576310773644e-05
