3.122960594059405821e+02 9.113511241827925347e-08
3.123001026102610354e+02 9.048159919068722393e-08
3.123041458145814886e+02 8.983247348930968026e-08
3.123081890189018850e+02 8.918770811732175650e-08
3.123122322232223382e+02 8.854727603017963901e-08
3.123162754275427915e+02 8.791115033493309338e-08
3.123203186318631879e+02 8.727930428945917751e-08
3.123243618361836411e+02 8.665171130169979288e-08
3.123284050405040375e+02 8.602834492899075502e-08
3.123324482448244908e+02 8.540917887726088417e-08
3.123364914491449440e+02 8.479418700036599915e-08
3.123405346534653404e+02 8.418334329933815499e-08
3.123445778577857936e+02 8.357662192163810991e-08
3.123486210621062469e+02 8.297399716048826037e-08
3.123526642664266433e+02 8.237544345413060053e-08
3.123567074707470965e+02 8.178093538508859920e-08
3.123607506750674929e+02 8.119044767951551389e-08
3.123647938793879462e+02 8.060395520642014970e-08
3.123688370837083994e+02 8.002143297702025561e-08
3.123728802880287958e+02 7.944285614401569075e-08
3.123769234923492490e+02 7.886820000086492596e-08
3.123809666966697023e+02 7.829743998113775175e-08
3.123850099009900987e+02 7.773055165779682234e-08
3.123890531053105519e+02 7.716751074248358042e-08
3.123930963096310052e+02 7.660829308487775464e-08
3.123971395139514016e+02 7.605287467198827392e-08
3.124011827182718548e+02 7.550123162744726549e-08
3.124052259225922512e+02 7.495334021088524900e-08
3.124092691269127045e+02 7.440917681719180907e-08
3.124133123312331577e+02 7.386871797589547455e-08
3.124173555355535541e+02 7.333194035046888681e-08
3.124213987398740073e+02 7.279882073763756789e-08
3.124254419441944037e+02 7.226933606676647016e-08
3.124294851485148570e+02 7.174346339913667631e-08
3.124335283528353102e+02 7.122117992733696505e-08
3.124375715571557066e+02 7.070246297458319362e-08
3.124416147614761599e+02 7.018728999404126704e-08
3.124456579657966131e+02 6.967563856821841256e-08
3.124497011701170095e+02 6.916748640829097961e-08
3.124537443744374627e+02 6.866281135343597201e-08
3.124577875787579160e+02 6.816159137022927074e-08
3.124618307830783124e+02 6.766380455198187777e-08
3.124658739873987656e+02 6.716942911807993176e-08
3.124699171917191620e+02 6.667844341339664229e-08
3.124739603960396153e+02 6.619082590760280495e-08
3.124780036003600685e+02 6.570655519458357950e-08
3.124820468046804649e+02 6.522560999178880235e-08
3.124860900090009181e+02 6.474796913958658134e-08
3.124901332133213145e+02 6.427361160068688974e-08
3.124941764176417678e+02 6.380251645946677227e-08
3.124982196219622210e+02 6.333466292139857127e-08
3.125022628262826174e+02 6.287003031241389771e-08
3.125063060306030707e+02 6.240859807827084456e-08
3.125103492349235239e+02 6.195034578398238519e-08
3.125143924392439203e+02 6.149525311318844397e-08
3.125184356435643735e+02 6.104329986753106394e-08
3.125224788478848268e+02 6.059446596608980637e-08
3.125265220522052232e+02 6.014873144476166973e-08
3.125305652565256764e+02 5.970607645564451586e-08
3.125346084608460728e+02 5.926648126648504273e-08
3.125386516651665261e+02 5.882992626003630333e-08
3.125426948694869793e+02 5.839639193351019151e-08
3.125467380738073757e+02 5.796585889797093331e-08
3.125507812781278290e+02 5.753830787773139066e-08
3.125548244824482254e+02 5.711371970981239635e-08
3.125588676867686786e+02 5.669207534331395773e-08
3.125629108910891318e+02 5.627335583887915106e-08
3.125669540954095282e+02 5.585754236810035144e-08
3.125709972997299815e+02 5.544461621292853974e-08
3.125750405040504347e+02 5.503455876513781245e-08
3.125790837083708311e+02 5.462735152573926127e-08
3.125831269126912844e+02 5.422297610439813507e-08
3.125871701170117376e+02 5.382141421890468252e-08
3.125912133213321340e+02 5.342264769459588665e-08
3.125952565256525872e+02 5.302665846378003171e-08
3.125992997299730405e+02 5.263342856521434856e-08
3.126033429342934369e+02 5.224294014353403500e-08
3.126073861386138901e+02 5.185517544868457170e-08
3.126114293429342865e+02 5.147011683541104069e-08
3.126154725472547398e+02 5.108774676266794197e-08
3.126195157515751930e+02 5.070804779311264129e-08
3.126235589558955894e+02 5.033100259254733430e-08
3.126276021602160426e+02 4.995659392936351862e-08
3.126316453645364390e+02 4.958480467404180771e-08
3.126356885688568923e+02 4.921561779857502857e-08
3.126397317731773455e+02 4.884901637597227740e-08
3.126437749774977419e+02 4.848498357971288109e-08
3.126478181818181952e+02 4.812350268320320427e-08
3.126518613861386484e+02 4.776455705928194236e-08
3.126559045904590448e+02 4.740813017968117039e-08
3.126599477947794981e+02 4.705420561449043586e-08
3.126639909990999513e+02 4.670276703166829200e-08
3.126680342034203477e+02 4.635379819651057950e-08
3.126720774077408009e+02 4.600728297112169927e-08
3.126761206120611973e+02 4.566320531393712405e-08
3.126801638163816506e+02 4.532154927917458728e-08
3.126842070207021038e+02 4.498229901636090930e-08
3.126882502250225002e+02 4.464543876981209119e-08
3.126922934293429535e+02 4.431095287811643934e-08
3.126963366336633499e+02 4.397882577366699008e-08
3.127003798379838031e+02 4.364904198212541058e-08
3.127044230423042563e+02 4.332158612195869172e-08
3.127084662466246527e+02 4.299644290393098121e-08
3.127125094509451060e+02 4.267359713059818289e-08
3.127165526552655592e+02 4.235303369584590025e-08
3.127205958595859556e+02 4.203473758438814510e-08
3.127246390639064089e+02 4.171869387126881903e-08
3.127286822682268621e+02 4.140488772140569862e-08
3.127327254725472585e+02 4.109330438909572849e-08
3.127367686768677117e+02 4.078392921752371577e-08
3.127408118811881081e+02 4.047674763831604295e-08
3.127448550855085614e+02 4.017174517103175329e-08
3.127488982898290146e+02 3.986890742272030037e-08
3.127529414941494110e+02 3.956822008743869300e-08
3.127569846984698643e+02 3.926966894577075766e-08
3.127610279027902607e+02 3.897323986439089010e-08
3.127650711071107139e+02 3.867891879556662199e-08
3.127691143114311672e+02 3.838669177672630988e-08
3.127731575157515636e+02 3.809654492998701356e-08
3.127772007200720168e+02 3.780846446168477000e-08
3.127812439243924700e+02 3.752243666194393001e-08
3.127852871287128664e+02 3.723844790421125707e-08
3.127893303330333197e+02 3.695648464479316273e-08
3.127933735373537729e+02 3.667653342243016528e-08
3.127974167416741693e+02 3.639858085783802280e-08
3.128014599459946226e+02 3.612261365325088469e-08
3.128055031503150190e+02 3.584861859200570283e-08
3.128095463546354722e+02 3.557658253807012987e-08
3.128135895589559254e+02 3.530649243563068256e-08
3.128176327632763218e+02 3.503833530864421127e-08
3.128216759675967751e+02 3.477209826039168574e-08
3.128257191719172283e+02 3.450776847306809215e-08
3.128297623762376247e+02 3.424533320733994441e-08
3.128338055805580780e+02 3.398477980190562117e-08
3.128378487848784744e+02 3.372609567309414346e-08
3.128418919891989276e+02 3.346926831441097317e-08
3.128459351935193808e+02 3.321428529614062221e-08
3.128499783978397772e+02 3.296113426491457310e-08
3.128540216021602305e+02 3.270980294328184649e-08
3.128580648064806837e+02 3.246027912931312573e-08
3.128621080108010801e+02 3.221255069617505005e-08
3.128661512151215334e+02 3.196660559170653265e-08
3.128701944194419866e+02 3.172243183802853655e-08
3.128742376237623830e+02 3.148001753112419779e-08
3.128782808280828363e+02 3.123935084042126457e-08
3.128823240324032326e+02 3.100042000841047587e-08
3.128863672367236859e+02 3.076321335021485844e-08
3.128904104410441391e+02 3.052771925321178463e-08
3.128944536453645355e+02 3.029392617662279008e-08
3.128984968496849888e+02 3.006182265110613768e-08
3.129025400540053852e+02 2.983139727838360685e-08
3.129065832583258384e+02 2.960263873082033877e-08
3.129106264626462917e+02 2.937553575105529838e-08
3.129146696669666881e+02 2.915007715160100501e-08
3.129187128712871413e+02 2.892625181444555261e-08
3.129227560756075945e+02 2.870404869068500409e-08
3.129267992799279909e+02 2.848345680012878313e-08
3.129308424842484442e+02 2.826446523090754426e-08
3.129348856885688974e+02 2.804706313911051703e-08
3.129389288928892938e+02 2.783123974839668809e-08
3.129429720972097471e+02 2.761698434960824648e-08
3.129470153015301435e+02 2.740428630041598452e-08
3.129510585058505967e+02 2.719313502492123205e-08
3.129551017101710499e+02 2.698352001330463550e-08
3.129591449144914463e+02 2.677543082144669710e-08
3.129631881188118996e+02 2.656885707055048785e-08
3.129672313231322960e+02 2.636378844679524415e-08
3.129712745274527492e+02 2.616021470094803296e-08
3.129753177317732025e+02 2.595812564802063067e-08
3.129793609360935989e+02 2.575751116689931011e-08
3.129834041404140521e+02 2.555836119997657321e-08
3.129874473447345054e+02 2.536066575281001500e-08
3.129914905490549017e+02 2.516441489375746093e-08
3.129955337533753550e+02 2.496959875361409923e-08
3.129995769576958082e+02 2.477620752527622542e-08
3.130036201620162046e+02 2.458423146338163045e-08
3.130076633663366579e+02 2.439366088395213631e-08
3.130117065706570543e+02 2.420448616406466925e-08
3.130157497749775075e+02 2.401669774148377659e-08
3.130197929792979608e+02 2.383028611433586308e-08
3.130238361836183572e+02 2.364524184075843658e-08
3.130278793879388104e+02 2.346155553855138525e-08
3.130319225922592068e+02 2.327921788485576014e-08
3.130359657965796600e+02 2.309821961579542073e-08
3.130400090009001133e+02 2.291855152615899718e-08
3.130440522052205097e+02 2.274020446905769898e-08
3.130480954095409629e+02 2.256316935558517494e-08
3.130521386138614162e+02 2.238743715450143428e-08
3.130561818181818126e+02 2.221299889189576389e-08
3.130602250225022658e+02 2.203984565085160768e-08
3.130642682268227190e+02 2.186796857113501728e-08
3.130683114311431154e+02 2.169735884886270448e-08
3.130723546354635687e+02 2.152800773617177116e-08
3.130763978397840219e+02 2.135990654091280870e-08
3.130804410441044183e+02 2.119304662632274151e-08
3.130844842484248716e+02 2.102741941069964241e-08
3.130885274527452680e+02 2.086301636710254880e-08
3.130925706570657212e+02 2.069982902301758614e-08
3.130966138613861744e+02 2.053784896006088761e-08
3.131006570657065708e+02 2.037706781365951423e-08
3.131047002700270241e+02 2.021747727273443287e-08
3.131087434743474205e+02 2.005906907940742303e-08
3.131127866786678737e+02 1.990183502867585919e-08
3.131168298829883270e+02 1.974576696812263180e-08
3.131208730873087234e+02 1.959085679760510753e-08
3.131249162916291766e+02 1.943709646894603501e-08
3.131289594959496299e+02 1.928447798564541470e-08
3.131330027002700263e+02 1.913299340257423690e-08
3.131370459045904795e+02 1.898263482567006274e-08
3.131410891089109327e+02 1.883339441165311925e-08
3.131451323132313291e+02 1.868526436772468616e-08
3.131491755175517824e+02 1.853823695126731570e-08
3.131532187218721788e+02 1.839230446956713817e-08
3.131572619261926320e+02 1.824745927950664702e-08
3.131613051305130853e+02 1.810369378728989295e-08
3.131653483348334817e+02 1.796100044814853699e-08
3.131693915391539349e+02 1.781937176604952155e-08
3.131734347434743313e+02 1.767880029342428459e-08
3.131774779477947845e+02 1.753927863086948236e-08
3.131815211521152378e+02 1.740079942687879099e-08
3.131855643564356342e+02 1.726335537755654976e-08
3.131896075607560874e+02 1.712693922633283712e-08
3.131936507650765407e+02 1.699154376369745601e-08
3.131976939693969371e+02 1.685716182691780242e-08
3.132017371737173903e+02 1.672378629975849745e-08
3.132057803780378435e+02 1.659141011221925710e-08
3.132098235823582399e+02 1.646002624025717467e-08
3.132138667866786932e+02 1.632962770551059792e-08
3.132179099909990896e+02 1.620020757504284205e-08
3.132219531953195428e+02 1.607175896105963475e-08
3.132259963996399961e+02 1.594427502065544305e-08
3.132300396039603925e+02 1.581774895554287935e-08
3.132340828082808457e+02 1.569217401178370237e-08
3.132381260126012421e+02 1.556754347953882983e-08
3.132421692169216954e+02 1.544385069279327452e-08
3.132462124212421486e+02 1.532108902910875766e-08
3.132502556255625450e+02 1.519925190936005342e-08
3.132542988298829982e+02 1.507833279747302738e-08
3.132583420342034515e+02 1.495832520017917901e-08
3.132623852385238479e+02 1.483922266675617656e-08
3.132664284428443011e+02 1.472101878876998025e-08
3.132704716471647544e+02 1.460370719983307057e-08
3.132745148514851508e+02 1.448728157534914562e-08
3.132785580558056040e+02 1.437173563225911547e-08
3.132826012601260004e+02 1.425706312880488580e-08
3.132866444644464536e+02 1.414325786426979197e-08
3.132906876687669069e+02 1.403031367874482618e-08
3.132947308730873033e+02 1.391822445287984141e-08
3.132987740774077565e+02 1.380698410763625254e-08
3.133028172817281529e+02 1.369658660405672606e-08
3.133068604860486062e+02 1.358702594301259890e-08
3.133109036903690594e+02 1.347829616497598680e-08
3.133149468946894558e+02 1.337039134977749979e-08
3.133189900990099090e+02 1.326330561636544998e-08
3.133230333033303623e+02 1.315703312257993192e-08
3.133270765076507587e+02 1.305156806491438950e-08
3.133311197119712119e+02 1.294690467827863197e-08
3.133351629162916652e+02 1.284303723577645472e-08
3.133392061206120616e+02 1.273996004847091521e-08
3.133432493249325148e+02 1.263766746515121692e-08
3.133472925292529681e+02 1.253615387211367358e-08
3.133513357335733645e+02 1.243541369293089103e-08
3.133553789378938177e+02 1.233544138822219814e-08
3.133594221422142141e+02 1.223623145543958075e-08
3.133634653465346673e+02 1.213777842863340589e-08
3.133675085508551206e+02 1.204007687824066688e-08
3.133715517551755170e+02 1.194312141086009939e-08
3.133755949594959702e+02 1.184690666902893695e-08
3.133796381638163666e+02 1.175142733101413389e-08
3.133836813681368199e+02 1.165667811058465578e-08
3.133877245724572731e+02 1.156265375680498033e-08
3.133917677767776695e+02 1.146934905381640415e-08
3.133958109810981227e+02 1.137675882061957196e-08
3.133998541854185760e+02 1.128487791087004719e-08
3.134038973897389724e+02 1.119370121266299356e-08
3.134079405940594256e+02 1.110322364831934391e-08
3.134119837983798789e+02 1.101344017418448928e-08
3.134160270027002753e+02 1.092434578041654876e-08
3.134200702070207285e+02 1.083593549077593314e-08
3.134241134113411249e+02 1.074820436242845767e-08
3.134281566156615781e+02 1.066114748573095346e-08
3.134321998199820314e+02 1.057475998403648454e-08
3.134362430243024278e+02 1.048903701348833864e-08
3.134402862286228810e+02 1.040397376281526352e-08
3.134443294329432774e+02 1.031956545313973644e-08
3.134483726372637307e+02 1.023580733776945679e-08
3.134524158415841839e+02 1.015269470200769170e-08
3.134564590459045803e+02 1.007022286295281219e-08
3.134605022502250335e+02 9.988387169299084874e-09
3.134645454545454868e+02 9.907183001148949974e-09
3.134685886588658832e+02 9.826605769815768494e-09
3.134726318631863364e+02 9.746650917627926011e-09
3.134766750675067897e+02 9.667313917744073613e-09
3.134807182718271861e+02 9.588590273959152388e-09
3.134847614761476393e+02 9.510475520511738098e-09
3.134888046804680357e+02 9.432965221903272438e-09
3.134928478847884890e+02 9.356054972701923619e-09
3.134968910891089422e+02 9.279740397363892199e-09
3.135009342934293386e+02 9.204017150044767581e-09
3.135049774977497918e+02 9.128880914412042562e-09
3.135090207020701882e+02 9.054327403469301056e-09
3.135130639063906415e+02 8.980352359365412346e-09
3.135171071107110947e+02 8.906951553220646136e-09
3.135211503150314911e+02 8.834120784943228707e-09
3.135251935193519444e+02 8.761855883046981024e-09
3.135292367236723976e+02 8.690152704479227121e-09
3.135332799279927940e+02 8.619007134440299979e-09
3.135373231323132472e+02 8.548415086204356010e-09
3.135413663366337005e+02 8.478372500949941997e-09
3.135454095409540969e+02 8.408875347582632682e-09
3.135494527452745501e+02 8.339919622558743685e-09
3.135534959495949465e+02 8.271501349719677012e-09
3.135575391539153998e+02 8.203616580112695824e-09
3.135615823582358530e+02 8.136261391827184043e-09
3.135656255625562494e+02 8.069431889822119629e-09
3.135696687668767026e+02 8.003124205754674493e-09
3.135737119711971559e+02 7.937334497818184697e-09
