3.121740397839784009e+02 3.115346266077548051e-07
3.121780491749174757e+02 3.095704754686150633e-07
3.121820585658565506e+02 3.076177079258467604e-07
3.121860679567956822e+02 3.056762647407866087e-07
3.121900773477347570e+02 3.037460869402617807e-07
3.121940867386738319e+02 3.018271158154912009e-07
3.121980961296129635e+02 2.999192929212391488e-07
3.122021055205520383e+02 2.980225600749674318e-07
3.122061149114911700e+02 2.961368593557195775e-07
3.122101243024302448e+02 2.942621331034116560e-07
3.122141336933693196e+02 2.923983239177212374e-07
3.122181430843084513e+02 2.905453746572472932e-07
3.122221524752475261e+02 2.887032284386698345e-07
3.122261618661866009e+02 2.868718286356738095e-07
3.122301712571257326e+02 2.850511188781132931e-07
3.122341806480648074e+02 2.832410430511753604e-07
3.122381900390038822e+02 2.814415452943115539e-07
3.122421994299430139e+02 2.796525700004076327e-07
3.122462088208820887e+02 2.778740618149499334e-07
3.122502182118211635e+02 2.761059656349670552e-07
3.122542276027602952e+02 2.743482266082022555e-07
3.122582369936993700e+02 2.726007901322846289e-07
3.122622463846384449e+02 2.708636018536794208e-07
3.122662557755775765e+02 2.691366076668639178e-07
3.122702651665166513e+02 2.674197537135042903e-07
3.122742745574557262e+02 2.657129863814120480e-07
3.122782839483948578e+02 2.640162523037269706e-07
3.122822933393339326e+02 2.623294983580954862e-07
3.122863027302730075e+02 2.606526716656385610e-07
3.122903121212121391e+02 2.589857195901357426e-07
3.122943215121512139e+02 2.573285897372103666e-07
3.122983309030902888e+02 2.556812299533045415e-07
3.123023402940294204e+02 2.540435883248684318e-07
3.123063496849684952e+02 2.524156131775492240e-07
3.123103590759075701e+02 2.507972530751748460e-07
3.123143684668467017e+02 2.491884568189473803e-07
3.123183778577857765e+02 2.475891734466372172e-07
3.123223872487248514e+02 2.459993522315740807e-07
3.123263966396639830e+02 2.444189426818459992e-07
3.123304060306030578e+02 2.428478945394971658e-07
3.123344154215421327e+02 2.412861577795281747e-07
3.123384248124812643e+02 2.397336826090983276e-07
3.123424342034203391e+02 2.381904194667297937e-07
3.123464435943594140e+02 2.366563190213140927e-07
3.123504529852985456e+02 2.351313321713212309e-07
3.123544623762376204e+02 2.336154100440064018e-07
3.123584717671766953e+02 2.321085039944264221e-07
3.123624811581158269e+02 2.306105656046524674e-07
3.123664905490549017e+02 2.291215466829823318e-07
3.123704999399939766e+02 2.276413992629642751e-07
3.123745093309331082e+02 2.261700756026150527e-07
3.123785187218721831e+02 2.247075281836367277e-07
3.123825281128112579e+02 2.232537097104486712e-07
3.123865375037503895e+02 2.218085731094107535e-07
3.123905468946894644e+02 2.203720715280443386e-07
3.123945562856285392e+02 2.189441583340731518e-07
3.123985656765676708e+02 2.175247871146507324e-07
3.124025750675067457e+02 2.161139116755866960e-07
3.124065844584458205e+02 2.147114860403956750e-07
3.124105938493849521e+02 2.133174644495288216e-07
3.124146032403240270e+02 2.119318013596066872e-07
3.124186126312631018e+02 2.105544514424746216e-07
3.124226220222022334e+02 2.091853695844402583e-07
3.124266314131413083e+02 2.078245108855107084e-07
3.124306408040803831e+02 2.064718306584564566e-07
3.124346501950195147e+02 2.051272844280536906e-07
3.124386595859585896e+02 2.037908279303262325e-07
3.124426689768976644e+02 2.024624171116179327e-07
3.124466783678367960e+02 2.011420081278394978e-07
3.124506877587758709e+02 1.998295573437159820e-07
3.124546971497149457e+02 1.985250213318666710e-07
3.124587065406540773e+02 1.972283568720577865e-07
3.124627159315931522e+02 1.959395209504536572e-07
3.124667253225322270e+02 1.946584707587062104e-07
3.124707347134713586e+02 1.933851636932113834e-07
3.124747441044104335e+02 1.921195573543664080e-07
3.124787534953495083e+02 1.908616095456664496e-07
3.124827628862886399e+02 1.896112782729667886e-07
3.124867722772277148e+02 1.883685217437448699e-07
3.124907816681667896e+02 1.871332983662048029e-07
3.124947910591059212e+02 1.859055667485452612e-07
3.124988004500449961e+02 1.846852856982257133e-07
3.125028098409840709e+02 1.834724142210800028e-07
3.125068192319232026e+02 1.822669115205882708e-07
3.125108286228622774e+02 1.810687369971492483e-07
3.125148380138013522e+02 1.798778502472012481e-07
3.125188474047404839e+02 1.786942110624994341e-07
3.125228567956795587e+02 1.775177794293932486e-07
3.125268661866186335e+02 1.763485155279555043e-07
3.125308755775577652e+02 1.751863797312644176e-07
3.125348849684968400e+02 1.740313326046867014e-07
3.125388943594359716e+02 1.728833349049980002e-07
3.125429037503750465e+02 1.717423475797515866e-07
3.125469131413141213e+02 1.706083317664040111e-07
3.125509225322532529e+02 1.694812487916062680e-07
3.125549319231923278e+02 1.683610601704950141e-07
3.125589413141314026e+02 1.672477276058425709e-07
3.125629507050705342e+02 1.661412129873533319e-07
3.125669600960096091e+02 1.650414783909603806e-07
3.125709694869486839e+02 1.639484860779832756e-07
3.125749788778878155e+02 1.628621984944292743e-07
3.125789882688268904e+02 1.617825782702959870e-07
3.125829976597659652e+02 1.607095882187361758e-07
3.125870070507050968e+02 1.596431913353653315e-07
3.125910164416441717e+02 1.585833507975681393e-07
3.125950258325832465e+02 1.575300299636722505e-07
3.125990352235223781e+02 1.564831923722605718e-07
3.126030446144614530e+02 1.554428017414832887e-07
3.126070540054005278e+02 1.544088219682393674e-07
3.126110633963396594e+02 1.533812171274938195e-07
3.126150727872787343e+02 1.523599514715955229e-07
3.126190821782178091e+02 1.513449894294659498e-07
3.126230915691569407e+02 1.503362956059222015e-07
3.126271009600960156e+02 1.493338347809998327e-07
3.126311103510350904e+02 1.483375719091495196e-07
3.126351197419742221e+02 1.473474721185650456e-07
3.126391291329132969e+02 1.463635007105118154e-07
3.126431385238523717e+02 1.453856231585309623e-07
3.126471479147915034e+02 1.444138051077729709e-07
3.126511573057305782e+02 1.434480123743311421e-07
3.126551666966696530e+02 1.424882109444535343e-07
3.126591760876087847e+02 1.415343669738818812e-07
3.126631854785478595e+02 1.405864467871904291e-07
3.126671948694869343e+02 1.396444168770057142e-07
3.126712042604260660e+02 1.387082439033500851e-07
3.126752136513651408e+02 1.377778946929869204e-07
3.126792230423042156e+02 1.368533362386468635e-07
3.126832324332433473e+02 1.359345356983780959e-07
3.126872418241824221e+02 1.350214603948951273e-07
3.126912512151214969e+02 1.341140778148144018e-07
3.126952606060606286e+02 1.332123556080085670e-07
3.126992699969997034e+02 1.323162615869612735e-07
3.127032793879387782e+02 1.314257637260101129e-07
3.127072887788779099e+02 1.305408301607062867e-07
3.127112981698169847e+02 1.296614291871747532e-07
3.127153075607560595e+02 1.287875292613648408e-07
3.127193169516951912e+02 1.279190989984146031e-07
3.127233263426342660e+02 1.270561071720172913e-07
3.127273357335733408e+02 1.261985227136787176e-07
3.127313451245124725e+02 1.253463147120870896e-07
3.127353545154515473e+02 1.244994524124852001e-07
3.127393639063906221e+02 1.236579052159346195e-07
3.127433732973297538e+02 1.228216426786917247e-07
3.127473826882688286e+02 1.219906345115841496e-07
3.127513920792079034e+02 1.211648505792833165e-07
3.127554014701470351e+02 1.203442608996851760e-07
3.127594108610861099e+02 1.195288356432927457e-07
3.127634202520251847e+02 1.187185451324951002e-07
3.127674296429643164e+02 1.179133598409541859e-07
3.127714390339033912e+02 1.171132503929923227e-07
3.127754484248424660e+02 1.163181875628784998e-07
3.127794578157815977e+02 1.155281422742210002e-07
3.127834672067206725e+02 1.147430855993594558e-07
3.127874765976597473e+02 1.139629887586593750e-07
3.127914859885988790e+02 1.131878231199093331e-07
3.127954953795379538e+02 1.124175601977187318e-07
3.127995047704770286e+02 1.116521716528195796e-07
3.128035141614161603e+02 1.108916292914687112e-07
3.128075235523552351e+02 1.101359050648515164e-07
3.128115329432943099e+02 1.093849710683900991e-07
3.128155423342334416e+02 1.086387995411516513e-07
3.128195517251725164e+02 1.078973628652568011e-07
3.128235611161115912e+02 1.071606335651957386e-07
3.128275705070507229e+02 1.064285843072409053e-07
3.128315798979897977e+02 1.057011878988616936e-07
3.128355892889288725e+02 1.049784172880468475e-07
3.128395986798680042e+02 1.042602455627232388e-07
3.128436080708070790e+02 1.035466459501752261e-07
3.128476174617461538e+02 1.028375918163744667e-07
3.128516268526852855e+02 1.021330566654041191e-07
3.128556362436243603e+02 1.014330141388832314e-07
3.128596456345634351e+02 1.007374380153038585e-07
3.128636550255025668e+02 1.000463022094603075e-07
3.128676644164416416e+02 9.935958077187899225e-08
3.128716738073807164e+02 9.867724788816267028e-08
3.128756831983198481e+02 9.799927787842475777e-08
3.128796925892589229e+02 9.732564519672460980e-08
3.128837019801979977e+02 9.665632443041865341e-08
3.128877113711371294e+02 9.599129029960007535e-08
3.128917207620762042e+02 9.533051765653922444e-08
3.128957301530152790e+02 9.467398148504197088e-08
3.128997395439544107e+02 9.402165689989430411e-08
3.129037489348934855e+02 9.337351914630842621e-08
3.129077583258325603e+02 9.272954359928745069e-08
3.129117677167716920e+02 9.208970576307582372e-08
3.129157771077107668e+02 9.145398127061027470e-08
3.129197864986498416e+02 9.082234588289152960e-08
3.129237958895889733e+02 9.019477548843995992e-08
3.129278052805280481e+02 8.957124610275189344e-08
3.129318146714671229e+02 8.895173386767790524e-08
3.129358240624062546e+02 8.833621505088385332e-08
3.129398334533453294e+02 8.772466604531221854e-08
3.129438428442844042e+02 8.711706336856768814e-08
3.129478522352235359e+02 8.651338366238269116e-08
3.129518616261626107e+02 8.591360369208452207e-08
3.129558710171016855e+02 8.531770034598723733e-08
3.129598804080408172e+02 8.472565063486274940e-08
3.129638897989798920e+02 8.413743169141296650e-08
3.129678991899189668e+02 8.355302076966829327e-08
3.129719085808580985e+02 8.297239524446421736e-08
3.129759179717971733e+02 8.239553261091817396e-08
3.129799273627362481e+02 8.182241048383510070e-08
3.129839367536753798e+02 8.125300659718893440e-08
3.129879461446144546e+02 8.068729880360483568e-08
3.129919555355535294e+02 8.012526507377122901e-08
3.129959649264926611e+02 7.956688349592632868e-08
3.129999743174317359e+02 7.901213227534578972e-08
3.130039837083708107e+02 7.846098973376107425e-08
3.130079930993099424e+02 7.791343430885125812e-08
3.130120024902490172e+02 7.736944455373575088e-08
3.130160118811880920e+02 7.682899913639914714e-08
3.130200212721272237e+02 7.629207683918811546e-08
3.130240306630662985e+02 7.575865655830935930e-08
3.130280400540053733e+02 7.522871730326078144e-08
3.130320494449445050e+02 7.470223819633366685e-08
3.130360588358835798e+02 7.417919847211547433e-08
3.130400682268226547e+02 7.365957747692772429e-08
3.130440776177617863e+02 7.314335466833290644e-08
3.130480870087008611e+02 7.263050961464271102e-08
3.130520963996399360e+02 7.212102199436191194e-08
3.130561057905790676e+02 7.161487159570080666e-08
3.130601151815181424e+02 7.111203831608793408e-08
3.130641245724572173e+02 7.061250216162083976e-08
3.130681339633963489e+02 7.011624324658300253e-08
3.130721433543354237e+02 6.962324179296219031e-08
3.130761527452744986e+02 6.913347812990696941e-08
3.130801621362136302e+02 6.864693269324901763e-08
3.130841715271527050e+02 6.816358602502611236e-08
3.130881809180917799e+02 6.768341877294538961e-08
3.130921903090309115e+02 6.720641168991014382e-08
3.130961996999699863e+02 6.673254563354814953e-08
3.131002090909090612e+02 6.626180156568095564e-08
3.131042184818481928e+02 6.579416055185567461e-08
3.131082278727872676e+02 6.532960376087837326e-08
3.131122372637263425e+02 6.486811246428926966e-08
3.131162466546654741e+02 6.440966803589981636e-08
3.131202560456045489e+02 6.395425195133065721e-08
3.131242654365436238e+02 6.350184578749320344e-08
3.131282748274827554e+02 6.305243122213160064e-08
3.131322842184218302e+02 6.260599003336546327e-08
3.131362936093609051e+02 6.216250409917767122e-08
3.131403030003000367e+02 6.172195539696111453e-08
3.131443123912391115e+02 6.128432600306644397e-08
3.131483217821781864e+02 6.084959809229574387e-08
3.131523311731173180e+02 6.041775393745418697e-08
3.131563405640563929e+02 5.998877590890269519e-08
3.131603499549954677e+02 5.956264647405760118e-08
3.131643593459345993e+02 5.913934819694716043e-08
3.131683687368736742e+02 5.871886373776891702e-08
3.131723781278127490e+02 5.830117585239547308e-08
3.131763875187518806e+02 5.788626739193562649e-08
3.131803969096909555e+02 5.747412130229678572e-08
3.131844063006300303e+02 5.706472062369636417e-08
3.131884156915691619e+02 5.665804849022793384e-08
3.131924250825082368e+02 5.625408812942828566e-08
3.131964344734473116e+02 5.585282286179475300e-08
3.132004438643864432e+02 5.545423610035605719e-08
3.132044532553255181e+02 5.505831135024419851e-08
3.132084626462645929e+02 5.466503220821751046e-08
3.132124720372037245e+02 5.427438236223627644e-08
3.132164814281427994e+02 5.388634559103936540e-08
3.132204908190818742e+02 5.350090576367304340e-08
3.132245002100210058e+02 5.311804683907118267e-08
3.132285096009600807e+02 5.273775286563680090e-08
3.132325189918991555e+02 5.236000798077638501e-08
3.132365283828382871e+02 5.198479641048499063e-08
3.132405377737773620e+02 5.161210246893224807e-08
3.132445471647164368e+02 5.124191055800248303e-08
3.132485565556555684e+02 5.087420516688438868e-08
3.132525659465946433e+02 5.050897087166177639e-08
3.132565753375337181e+02 5.014619233485917567e-08
3.132605847284728497e+02 4.978585430503630385e-08
3.132645941194119246e+02 4.942794161638326382e-08
3.132686035103510562e+02 4.907243918826681888e-08
3.132726129012901310e+02 4.871933202485450860e-08
3.132766222922292059e+02 4.836860521466420604e-08
3.132806316831683375e+02 4.802024393016635631e-08
3.132846410741074124e+02 4.767423342738678431e-08
3.132886504650464872e+02 4.733055904546721039e-08
3.132926598559856188e+02 4.698920620627173070e-08
3.132966692469246937e+02 4.665016041399434319e-08
3.133006786378637685e+02 4.631340725472483661e-08
3.133046880288029001e+02 4.597893239605979060e-08
3.133086974197419750e+02 4.564672158671478021e-08
3.133127068106810498e+02 4.531676065609530736e-08
3.133167162016201814e+02 4.498903551391272439e-08
3.133207255925592563e+02 4.466353214980046852e-08
3.133247349834983311e+02 4.434023663289084982e-08
3.133287443744374627e+02 4.401913511143497161e-08
3.133327537653765376e+02 4.370021381242374281e-08
3.133367631563156124e+02 4.338345904116976790e-08
3.133407725472547440e+02 4.306885718093180691e-08
3.133447819381938189e+02 4.275639469254017514e-08
3.133487913291328937e+02 4.244605811398396011e-08
3.133528007200720253e+02 4.213783406003979623e-08
3.133568101110111002e+02 4.183170922190165175e-08
3.133608195019501750e+02 4.152767036677335968e-08
3.133648288928893066e+02 4.122570433750160759e-08
3.133688382838283815e+02 4.092579805221035694e-08
3.133728476747674563e+02 4.062793850389813842e-08
3.133768570657065879e+02 4.033211276007584616e-08
3.133808664566456628e+02 4.003830796240506120e-08
3.133848758475847376e+02 3.974651132630087252e-08
3.133888852385238692e+02 3.945671014057349602e-08
3.133928946294629441e+02 3.916889176707140902e-08
3.133969040204020189e+02 3.888304364028894893e-08
3.134009134113411505e+02 3.859915326701222044e-08
3.134049228022802254e+02 3.831720822596668351e-08
3.134089321932193002e+02 3.803719616742943722e-08
3.134129415841584319e+02 3.775910481287989811e-08
3.134169509750975067e+02 3.748292195465103439e-08
3.134209603660365815e+02 3.720863545554709598e-08
3.134249697569757132e+02 3.693623324849825665e-08
3.134289791479147880e+02 3.666570333621617607e-08
3.134329885388538628e+02 3.639703379081665321e-08
3.134369979297929945e+02 3.613021275347832500e-08
3.134410073207320693e+02 3.586522843410261573e-08
