3.130519757575757467e+02 2.659610367102684466e-08
3.130560070707070963e+02 2.639690334568256010e-08
3.130600383838383891e+02 2.619910596674683571e-08
3.130640696969696819e+02 2.600270235511645112e-08
3.130681010101010315e+02 2.580768338646880439e-08
3.130721323232323243e+02 2.561403999098094185e-08
3.130761636363636171e+02 2.542176315302499689e-08
3.130801949494949667e+02 2.523084391088987341e-08
3.130842262626262595e+02 2.504127335650375652e-08
3.130882575757575523e+02 2.485304263513392207e-08
3.130922888888889020e+02 2.466614294511170906e-08
3.130963202020201948e+02 2.448056553755899079e-08
3.131003515151514875e+02 2.429630171609170350e-08
3.131043828282828372e+02 2.411334283654873947e-08
3.131084141414141300e+02 2.393168030672170720e-08
3.131124454545454228e+02 2.375130558606271825e-08
3.131164767676767724e+02 2.357221018541671489e-08
3.131205080808080652e+02 2.339438566675482017e-08
3.131245393939394148e+02 2.321782364288356738e-08
3.131285707070707076e+02 2.304251577719324526e-08
3.131326020202020004e+02 2.286845378336989023e-08
3.131366333333333500e+02 2.269562942513336794e-08
3.131406646464646428e+02 2.252403451597651688e-08
3.131446959595959356e+02 2.235366091888362907e-08
3.131487272727272853e+02 2.218450054607191638e-08
3.131527585858585780e+02 2.201654535873427061e-08
3.131567898989899277e+02 2.184978736675910404e-08
3.131608212121212205e+02 2.168421862848718148e-08
3.131648525252525133e+02 2.151983125043406810e-08
3.131688838383838629e+02 2.135661738703754484e-08
3.131729151515151557e+02 2.119456924040587423e-08
3.131769464646464485e+02 2.103367906004633292e-08
3.131809777777777981e+02 2.087393914261612442e-08
3.131850090909090909e+02 2.071534183167384445e-08
3.131890404040403837e+02 2.055787951741205014e-08
3.131930717171717333e+02 2.040154463641131273e-08
3.131971030303030261e+02 2.024632967139508425e-08
3.132011343434343189e+02 2.009222715096601557e-08
3.132051656565656685e+02 1.993922964936330451e-08
3.132091969696969613e+02 1.978732978622090445e-08
3.132132282828282541e+02 1.963652022630750827e-08
3.132172595959596038e+02 1.948679367928721198e-08
3.132212909090908965e+02 1.933814289948091612e-08
3.132253222222221893e+02 1.919056068561008169e-08
3.132293535353535390e+02 1.904403988056053379e-08
3.132333848484848318e+02 1.889857337114724774e-08
3.132374161616161814e+02 1.875415408785950476e-08
3.132414474747474742e+02 1.861077500463826451e-08
3.132454787878787670e+02 1.846842913862363348e-08
3.132495101010101166e+02 1.832710954992425700e-08
3.132535414141414094e+02 1.818680934138711482e-08
3.132575727272727022e+02 1.804752165835105442e-08
3.132616040404040518e+02 1.790923968841894574e-08
3.132656353535353446e+02 1.777195666123096751e-08
3.132696666666666943e+02 1.763566584821948058e-08
3.132736979797979870e+02 1.750036056239402381e-08
3.132777292929292798e+02 1.736603415809861594e-08
3.132817606060606295e+02 1.723268003078913818e-08
3.132857919191919223e+02 1.710029161681186154e-08
3.132898232323232151e+02 1.696886239316591361e-08
3.132938545454545647e+02 1.683838587728402613e-08
3.132978858585858575e+02 1.670885562681382178e-08
3.133019171717171503e+02 1.658026523938398346e-08
3.133059484848484999e+02 1.645260835238782414e-08
3.133099797979797927e+02 1.632587864276779309e-08
3.133140111111110855e+02 1.620006982678491744e-08
3.133180424242424351e+02 1.607517565980537971e-08
3.133220737373737279e+02 1.595118993608809119e-08
3.133261050505050207e+02 1.582810648855739590e-08
3.133301363636363703e+02 1.570591918859274843e-08
3.133341676767676631e+02 1.558462194581918899e-08
3.133381989898989559e+02 1.546420870788331320e-08
3.133422303030303055e+02 1.534467346024599712e-08
3.133462616161615983e+02 1.522601022597573119e-08
3.133502929292929480e+02 1.510821306552625416e-08
3.133543242424242408e+02 1.499127607654046171e-08
3.133583555555555336e+02 1.487519339363008357e-08
3.133623868686868832e+02 1.475995918817320458e-08
3.133664181818181760e+02 1.464556766811249056e-08
3.133704494949494688e+02 1.453201307773984832e-08
3.133744808080808184e+02 1.441928969749678237e-08
3.133785121212121112e+02 1.430739184377551089e-08
3.133825434343434608e+02 1.419631386870526034e-08
3.133865747474747536e+02 1.408605015996312394e-08
3.133906060606060464e+02 1.397659514056257480e-08
3.133946373737373960e+02 1.386794326865839026e-08
3.133986686868686888e+02 1.376008903735251752e-08
3.134026999999999816e+02 1.365302697448707339e-08
3.134067313131313313e+02 1.354675164245223488e-08
3.134107626262626241e+02 1.344125763799477006e-08
3.134147939393939168e+02 1.333653959201418104e-08
3.134188252525252665e+02 1.323259216937333092e-08
3.134228565656565593e+02 1.312941006870970263e-08
3.134268878787878521e+02 1.302698802223462572e-08
3.134309191919192017e+02 1.292532079554654027e-08
3.134349505050504945e+02 1.282440318744509307e-08
3.134389818181817873e+02 1.272423002973327762e-08
3.134430131313131369e+02 1.262479618703343115e-08
3.134470444444444297e+02 1.252609655660400418e-08
3.134510757575757793e+02 1.242812606814329203e-08
3.134551070707070721e+02 1.233087968361498250e-08
3.134591383838383649e+02 1.223435239705383121e-08
3.134631696969697146e+02 1.213853923438612047e-08
3.134672010101010073e+02 1.204343525325079465e-08
3.134712323232323001e+02 1.194903554280942373e-08
3.134752636363636498e+02 1.185533522356931736e-08
3.134792949494949426e+02 1.176232944720724933e-08
3.134833262626262353e+02 1.167001339638235098e-08
3.134873575757575850e+02 1.157838228456169357e-08
3.134913888888888778e+02 1.148743135584672094e-08
3.134954202020202274e+02 1.139715588478761366e-08
3.134994515151515202e+02 1.130755117621783968e-08
3.135034828282828130e+02 1.121861256507041266e-08
3.135075141414141626e+02 1.113033541620777902e-08
3.135115454545454554e+02 1.104271512425242290e-08
3.135155767676767482e+02 1.095574711340720749e-08
3.135196080808080978e+02 1.086942683728772208e-08
3.135236393939393906e+02 1.078374977875547612e-08
3.135276707070706834e+02 1.069871144974088920e-08
3.135317020202020331e+02 1.061430739107822215e-08
3.135357333333333258e+02 1.053053317234112533e-08
3.135397646464646186e+02 1.044738439166845584e-08
3.135437959595959683e+02 1.036485667560158106e-08
3.135478272727272611e+02 1.028294567892240341e-08
3.135518585858585539e+02 1.020164708448187099e-08
3.135558898989899035e+02 1.012095660303964672e-08
3.135599212121211963e+02 1.004086997310466936e-08
3.135639525252525459e+02 9.961382960764975946e-09
3.135679838383838387e+02 9.882491359535626306e-09
3.135720151515151315e+02 9.804190990190221244e-09
3.135760464646464811e+02 9.726477700604788753e-09
3.135800777777777739e+02 9.649347365602082151e-09
3.135841090909090667e+02 9.572795886787081983e-09
3.135881404040404163e+02 9.496819192393047780e-09
3.135921717171717091e+02 9.421413237128304361e-09
3.135962030303030588e+02 9.346574002013148281e-09
3.136002343434343516e+02 9.272297494233504697e-09
3.136042656565656443e+02 9.198579746979519611e-09
3.136082969696969940e+02 9.125416819295514270e-09
3.136123282828282868e+02 9.052804795930581461e-09
3.136163595959595796e+02 8.980739787180756139e-09
3.136203909090909292e+02 8.909217928741208179e-09
3.136244222222222220e+02 8.838235381559148156e-09
3.136284535353535148e+02 8.767788331678448083e-09
3.136324848484848644e+02 8.697872990094082441e-09
3.136365161616161572e+02 8.628485592607298779e-09
3.136405474747474500e+02 8.559622399672602533e-09
3.136445787878787996e+02 8.491279696254530708e-09
3.136486101010100924e+02 8.423453791684931785e-09
3.136526414141413852e+02 8.356141019512432087e-09
3.136566727272727348e+02 8.289337737361370051e-09
3.136607040404040276e+02 8.223040326791278093e-09
3.136647353535353204e+02 8.157245193148670042e-09
3.136687666666666701e+02 8.091948765428238578e-09
3.136727979797979629e+02 8.027147496134398433e-09
3.136768292929293125e+02 7.962837861134610723e-09
3.136808606060606053e+02 7.899016359527136622e-09
3.136848919191918981e+02 7.835679513495774522e-09
3.136889232323232477e+02 7.772823868174490267e-09
3.136929545454545405e+02 7.710445991512695903e-09
3.136969858585858333e+02 7.648542474133161558e-09
3.137010171717171829e+02 7.587109929198824470e-09
3.137050484848484757e+02 7.526144992280062897e-09
3.137090797979798253e+02 7.465644321214111808e-09
3.137131111111111181e+02 7.405604595978104724e-09
3.137171424242424109e+02 7.346022518549961784e-09
3.137211737373737606e+02 7.286894812778570374e-09
3.137252050505050534e+02 7.228218224254473631e-09
3.137292363636363461e+02 7.169989520173920827e-09
3.137332676767676958e+02 7.112205489210969536e-09
3.137372989898989886e+02 7.054862941390291717e-09
3.137413303030302814e+02 6.997958707953352442e-09
3.137453616161616310e+02 6.941489641232520447e-09
3.137493929292929238e+02 6.885452614525922324e-09
3.137534242424242166e+02 6.829844521965680922e-09
3.137574555555555662e+02 6.774662278394102951e-09
3.137614868686868590e+02 6.719902819240400950e-09
3.137655181818181518e+02 6.665563100391163416e-09
3.137695494949495014e+02 6.611640098068411841e-09
3.137735808080807942e+02 6.558130808708342653e-09
3.137776121212120870e+02 6.505032248833784232e-09
3.137816434343434366e+02 6.452341454934289642e-09
3.137856747474747294e+02 6.400055483346751303e-09
3.137897060606060791e+02 6.348171410129198047e-09
3.137937373737373719e+02 6.296686330946456424e-09
3.137977686868686646e+02 6.245597360945316735e-09
3.138018000000000143e+02 6.194901634637757473e-09
3.138058313131313071e+02 6.144596305784678459e-09
3.138098626262625999e+02 6.094678547273892538e-09
3.138138939393939495e+02 6.045145551005164014e-09
3.138179252525252423e+02 5.995994527775859200e-09
3.138219565656565919e+02 5.947222707160158200e-09
3.138259878787878847e+02 5.898827337399443548e-09
3.138300191919191775e+02 5.850805685282876840e-09
3.138340505050505271e+02 5.803155036035467954e-09
3.138380818181818199e+02 5.755872693206771289e-09
3.138421131313131127e+02 5.708955978554072968e-09
3.138461444444444624e+02 5.662402231932319570e-09
3.138501757575757551e+02 5.616208811184578740e-09
3.138542070707070479e+02 5.570373092027117326e-09
3.138582383838383976e+02 5.524892467941164802e-09
3.138622696969696904e+02 5.479764350065074555e-09
3.138663010101009831e+02 5.434986167081355004e-09
3.138703323232323328e+02 5.390555365110150241e-09
3.138743636363636256e+02 5.346469407603145020e-09
3.138783949494949184e+02 5.302725775232485984e-09
3.138824262626262680e+02 5.259321965785968776e-09
3.138864575757575608e+02 5.216255494062663567e-09
3.138904888888889104e+02 5.173523891763106831e-09
3.138945202020202032e+02 5.131124707389156237e-09
3.138985515151514960e+02 5.089055506135318973e-09
3.139025828282828456e+02 5.047313869786807524e-09
3.139066141414141384e+02 5.005897396617956932e-09
3.139106454545454312e+02 4.964803701286031346e-09
3.139146767676767809e+02 4.924030414730852274e-09
3.139187080808080736e+02 4.883575184074983525e-09
3.139227393939394233e+02 4.843435672518656937e-09
3.139267707070707161e+02 4.803609559243931096e-09
3.139308020202020089e+02 4.764094539310812341e-09
3.139348333333333585e+02 4.724888323559637524e-09
3.139388646464646513e+02 4.685988638513929919e-09
3.139428959595959441e+02 4.647393226278861149e-09
3.139469272727272937e+02 4.609099844445215514e-09
3.139509585858585865e+02 4.571106265993860561e-09
3.139549898989898793e+02 4.533410279195895626e-09
3.139590212121212289e+02 4.496009687518231651e-09
3.139630525252525217e+02 4.458902309529616849e-09
3.139670838383838145e+02 4.422085978802488413e-09
3.139711151515151641e+02 4.385558543820078485e-09
3.139751464646464569e+02 4.349317867884050335e-09
3.139791777777777497e+02 4.313361829017948188e-09
3.139832090909090994e+02 4.277688319875919499e-09
3.139872404040403921e+02 4.242295247651780504e-09
3.139912717171716849e+02 4.207180533984231253e-09
3.139953030303030346e+02 4.172342114866964231e-09
3.139993343434343274e+02 4.137777940559376836e-09
3.140033656565656770e+02 4.103485975492783980e-09
3.140073969696969698e+02 4.069464198184544339e-09
3.140114282828282626e+02 4.035710601145377245e-09
3.140154595959596122e+02 4.002223190792024819e-09
3.140194909090909050e+02 3.968999987360396356e-09
3.140235222222221978e+02 3.936039024814925044e-09
3.140275535353535474e+02 3.903338350762714888e-09
3.140315848484848402e+02 3.870896026368111979e-09
3.140356161616161899e+02 3.838710126263211823e-09
3.140396474747474826e+02 3.806778738465675639e-09
3.140436787878787754e+02 3.775099964290217897e-09
3.140477101010101251e+02 3.743671918265171089e-09
3.140517414141414179e+02 3.712492728049425635e-09
3.140557727272727107e+02 3.681560534345888585e-09
3.140598040404040603e+02 3.650873490819455019e-09
3.140638353535353531e+02 3.620429764015338845e-09
3.140678666666666459e+02 3.590227533274048566e-09
3.140718979797979955e+02 3.560264990650717724e-09
3.140759292929292883e+02 3.530540340834856389e-09
3.140799606060605811e+02 3.501051801066751326e-09
3.140839919191919307e+02 3.471797601058204718e-09
3.140880232323232235e+02 3.442775982913616587e-09
3.140920545454545163e+02 3.413985201047866439e-09
3.140960858585858659e+02 3.385423522108368036e-09
3.141001171717171587e+02 3.357089224897512939e-09
3.141041484848484515e+02 3.328980600291983177e-09
3.141081797979798012e+02 3.301095951166121236e-09
3.141122111111110939e+02 3.273433592315715703e-09
3.141162424242424436e+02 3.245991850378301175e-09
3.141202737373737364e+02 3.218769063759818771e-09
3.141243050505050292e+02 3.191763582555785405e-09
3.141283363636363788e+02 3.164973768476909984e-09
3.141323676767676716e+02 3.138397994775011940e-09
3.141363989898989644e+02 3.112034646166005338e-09
3.141404303030303140e+02 3.085882118756751294e-09
3.141444616161616068e+02 3.059938819972280556e-09
3.141484929292929564e+02 3.034203168479754514e-09
3.141525242424242492e+02 3.008673594118385631e-09
3.141565555555555420e+02 2.983348537824291807e-09
3.141605868686868916e+02 2.958226451559429981e-09
3.141646181818181844e+02 2.933305798240884603e-09
3.141686494949494772e+02 2.908585051667429704e-09
3.141726808080808269e+02 2.884062696449669775e-09
3.141767121212121197e+02 2.859737227940572314e-09
3.141807434343434124e+02 2.835607152163309134e-09
3.141847747474747621e+02 2.811670985742626846e-09
3.141888060606060549e+02 2.787927255836569714e-09
3.141928373737373477e+02 2.764374500065599379e-09
3.141968686868686973e+02 2.741011266445170535e-09
3.142008999999999901e+02 2.717836113318625080e-09
3.142049313131312829e+02 2.694847609287585691e-09
3.142089626262626325e+02 2.672044333145687078e-09
3.142129939393939253e+02 2.649424873812663336e-09
3.142170252525252181e+02 2.626987830265967409e-09
3.142210565656565677e+02 2.604731811475647156e-09
3.142250878787878605e+02 2.582655436339619710e-09
3.142291191919192102e+02 2.560757333616160309e-09
3.142331505050505029e+02 2.539036141861501025e-09
3.142371818181817957e+02 2.517490509363118239e-09
3.142412131313131454e+02 2.496119094076547621e-09
3.142452444444444382e+02 2.474920563562500204e-09
3.142492757575757309e+02 2.453893594921666492e-09
3.142533070707070806e+02 2.433036874732646895e-09
3.142573383838383734e+02 2.412349098990160921e-09
3.142613696969697230e+02 2.391828973040750429e-09
3.142654010101010158e+02 2.371475211523213938e-09
3.142694323232323086e+02 2.351286538305070888e-09
3.142734636363636582e+02 2.331261686422268026e-09
3.142774949494949510e+02 2.311399398019231977e-09
3.142815262626262438e+02 2.291698424286764934e-09
3.142855575757575934e+02 2.272157525402811085e-09
3.142895888888888862e+02 2.252775470473586992e-09
3.142936202020201790e+02 2.233551037472582401e-09
3.142976515151515287e+02 2.214483013182390005e-09
3.143016828282828214e+02 2.195570193136883450e-09
3.143057141414141142e+02 2.176811381561301337e-09
3.143097454545454639e+02 2.158205391315147767e-09
3.143137767676767567e+02 2.139751043835362558e-09
3.143178080808080495e+02 2.121447169077524828e-09
3.143218393939393991e+02 2.103292605459738305e-09
3.143258707070706919e+02 2.085286199806854124e-09
