3.175576029702970118e+02 2.797569086449264272e-04
3.175633105310531050e+02 2.796934986703487956e-04
3.175690180918091414e+02 2.796294892851093790e-04
3.175747256525652347e+02 2.795648798722515506e-04
3.175804332133213279e+02 2.794996698202999218e-04
3.175861407740773643e+02 2.794338585232737865e-04
3.175918483348334576e+02 2.793674453807004567e-04
3.175975558955895508e+02 2.793004297976340732e-04
3.176032634563456440e+02 2.792328111846675864e-04
3.176089710171016804e+02 2.791645889579506454e-04
3.176146785778577737e+02 2.790957625392001150e-04
3.176203861386138669e+02 2.790263313557203497e-04
3.176260936993699033e+02 2.789562948404158255e-04
3.176318012601259966e+02 2.788856524318043665e-04
3.176375088208820898e+02 2.788144035740357392e-04
3.176432163816381262e+02 2.787425477169047172e-04
3.176489239423942195e+02 2.786700843158642542e-04
3.176546315031503127e+02 2.785970128320444032e-04
3.176603390639063491e+02 2.785233327322647850e-04
3.176660466246624424e+02 2.784490434890480324e-04
3.176717541854185356e+02 2.783741445806376248e-04
3.176774617461745720e+02 2.782986354910122005e-04
3.176831693069306652e+02 2.782225157098971026e-04
3.176888768676867585e+02 2.781457847327835700e-04
3.176945844284427949e+02 2.780684420609413681e-04
3.177002919891988881e+02 2.779904872014315282e-04
3.177059995499549814e+02 2.779119196671250500e-04
3.177117071107110746e+02 2.778327389767147192e-04
3.177174146714671110e+02 2.777529446547315336e-04
3.177231222322232043e+02 2.776725362315551654e-04
3.177288297929792975e+02 2.775915132434343441e-04
3.177345373537353339e+02 2.775098752324985118e-04
3.177402449144914272e+02 2.774276217467690989e-04
3.177459524752475204e+02 2.773447523401802867e-04
3.177516600360035568e+02 2.772612665725898489e-04
3.177573675967596500e+02 2.771771640097907535e-04
3.177630751575157433e+02 2.770924442235313820e-04
3.177687827182718365e+02 2.770071067915261557e-04
3.177744902790278729e+02 2.769211512974704970e-04
3.177801978397839662e+02 2.768345773310528098e-04
3.177859054005400594e+02 2.767473844879731284e-04
3.177916129612960958e+02 2.766595723699544467e-04
3.177973205220521891e+02 2.765711405847541570e-04
3.178030280828082823e+02 2.764820887461837823e-04
3.178087356435643187e+02 2.763924164741195471e-04
3.178144432043204120e+02 2.763021233945140332e-04
3.178201507650765052e+02 2.762112091394150438e-04
3.178258583258325416e+02 2.761196733469769887e-04
3.178315658865886348e+02 2.760275156614711836e-04
3.178372734473447281e+02 2.759347357333059620e-04
3.178429810081007645e+02 2.758413332190366501e-04
3.178486885688568577e+02 2.757473077813769511e-04
3.178543961296129510e+02 2.756526590892172677e-04
3.178601036903689874e+02 2.755573868176359781e-04
3.178658112511250806e+02 2.754614906479097361e-04
3.178715188118811739e+02 2.753649702675323358e-04
3.178772263726372671e+02 2.752678253702243614e-04
3.178829339333933035e+02 2.751700556559479862e-04
3.178886414941493967e+02 2.750716608309164055e-04
3.178943490549054900e+02 2.749726406076127556e-04
3.179000566156615264e+02 2.748729947047999262e-04
3.179057641764176196e+02 2.747727228475309140e-04
3.179114717371737129e+02 2.746718247671670922e-04
3.179171792979297493e+02 2.745703002013882930e-04
3.179228868586858425e+02 2.744681488942029993e-04
3.179285944194419358e+02 2.743653705959654752e-04
3.179343019801980290e+02 2.742619650633862827e-04
3.179400095409540654e+02 2.741579320595456714e-04
3.179457171017101587e+02 2.740532713539016018e-04
3.179514246624662519e+02 2.739479827223093153e-04
3.179571322232222883e+02 2.738420659470297363e-04
3.179628397839783815e+02 2.737355208167387968e-04
3.179685473447344748e+02 2.736283471265457050e-04
3.179742549054905112e+02 2.735205446780021067e-04
3.179799624662466044e+02 2.734121132791107051e-04
3.179856700270026977e+02 2.733030527443434748e-04
3.179913775877587341e+02 2.731933628946504986e-04
3.179970851485148273e+02 2.730830435574679903e-04
3.180027927092709206e+02 2.729720945667371600e-04
3.180085002700269570e+02 2.728605157629119659e-04
3.180142078307830502e+02 2.727483069929674629e-04
3.180199153915391435e+02 2.726354681104179627e-04
3.180256229522951799e+02 2.725219989753246779e-04
3.180313305130512731e+02 2.724078994543038530e-04
3.180370380738073663e+02 2.722931694205448167e-04
3.180427456345634596e+02 2.721778087538162159e-04
3.180484531953194960e+02 2.720618173404792972e-04
3.180541607560755892e+02 2.719451950734942496e-04
3.180598683168316825e+02 2.718279418524380936e-04
3.180655758775877189e+02 2.717100575835116206e-04
3.180712834383438121e+02 2.715915421795467104e-04
3.180769909990999054e+02 2.714723955600236252e-04
3.180826985598559418e+02 2.713526176510782186e-04
3.180884061206120350e+02 2.712322083855083334e-04
3.180941136813681283e+02 2.711111677027919610e-04
3.180998212421242215e+02 2.709894955490911995e-04
3.181055288028802579e+02 2.708671918772662395e-04
3.181112363636363511e+02 2.707442566468791045e-04
3.181169439243924444e+02 2.706206898242121913e-04
3.181226514851484808e+02 2.704964913822730400e-04
3.181283590459045740e+02 2.703716613008007308e-04
3.181340666066606673e+02 2.702461995662837194e-04
3.181397741674167037e+02 2.701201061719639028e-04
3.181454817281727969e+02 2.699933811178436660e-04
3.181511892889288902e+02 2.698660244107019832e-04
3.181568968496849266e+02 2.697380360640994046e-04
3.181626044104410198e+02 2.696094160983845620e-04
3.181683119711971131e+02 2.694801645407092386e-04
3.181740195319531495e+02 2.693502814250342244e-04
3.181797270927092427e+02 2.692197667921341405e-04
3.181854346534653359e+02 2.690886206896132143e-04
3.181911422142213723e+02 2.689568431719107549e-04
3.181968497749774656e+02 2.688244343003048389e-04
3.182025573357335588e+02 2.686913941429288992e-04
3.182082648964896521e+02 2.685577227747741645e-04
3.182139724572456885e+02 2.684234202777013140e-04
3.182196800180017817e+02 2.682884867404417245e-04
3.182253875787578750e+02 2.681529222586145466e-04
3.182310951395139114e+02 2.680167269347296863e-04
3.182368027002700046e+02 2.678799008781915453e-04
3.182425102610260979e+02 2.677424442053147964e-04
3.182482178217821343e+02 2.676043570393273107e-04
3.182539253825382275e+02 2.674656395103737353e-04
3.182596329432943207e+02 2.673262917555305099e-04
3.182653405040504140e+02 2.671863139188074927e-04
3.182710480648064504e+02 2.670457061511577728e-04
3.182767556255625436e+02 2.669044686104785373e-04
3.182824631863186369e+02 2.667626014616266295e-04
3.182881707470746733e+02 2.666201048764202841e-04
3.182938783078307665e+02 2.664769790336418915e-04
3.182995858685868598e+02 2.663332241190523092e-04
3.183052934293428962e+02 2.661888403253930306e-04
3.183110009900989894e+02 2.660438278523879195e-04
3.183167085508550826e+02 2.658981869067577383e-04
3.183224161116111190e+02 2.657519177022215576e-04
3.183281236723672123e+02 2.656050204594980033e-04
3.183338312331233055e+02 2.654574954063201094e-04
3.183395387938793419e+02 2.653093427774354273e-04
3.183452463546354352e+02 2.651605628146078684e-04
3.183509539153915284e+02 2.650111557666309315e-04
3.183566614761475648e+02 2.648611218893288954e-04
3.183623690369036581e+02 2.647104614455569817e-04
3.183680765976597513e+02 2.645591747052149613e-04
3.183737841584158446e+02 2.644072619452465041e-04
3.183794917191718810e+02 2.642547234496455213e-04
3.183851992799279742e+02 2.641015595094558946e-04
3.183909068406840674e+02 2.639477704227837819e-04
3.183966144014401038e+02 2.637933564947978881e-04
3.184023219621961971e+02 2.636383180377281101e-04
3.184080295229522903e+02 2.634826553708795771e-04
3.184137370837083267e+02 2.633263688206311328e-04
3.184194446444644200e+02 2.631694587204341969e-04
3.184251522052205132e+02 2.630119254108261549e-04
3.184308597659766065e+02 2.628537692394267806e-04
3.184365673267326429e+02 2.626949905609451204e-04
3.184422748874887361e+02 2.625355897371758613e-04
3.184479824482448294e+02 2.623755671370120706e-04
3.184536900090008658e+02 2.622149231364430812e-04
3.184593975697569590e+02 2.620536581185521066e-04
3.184651051305130522e+02 2.618917724735288178e-04
3.184708126912690886e+02 2.617292665986666869e-04
3.184765202520251819e+02 2.615661408983603847e-04
3.184822278127812751e+02 2.614023957841173280e-04
3.184879353735373115e+02 2.612380316745555649e-04
3.184936429342934048e+02 2.610730489953997095e-04
3.184993504950494980e+02 2.609074481794931930e-04
3.185050580558055344e+02 2.607412296667944150e-04
3.185107656165616277e+02 2.605743939043737075e-04
3.185164731773177209e+02 2.604069413464239063e-04
3.185221807380737573e+02 2.602388724542568812e-04
3.185278882988298506e+02 2.600701876962993619e-04
3.185335958595859438e+02 2.599008875481041594e-04
3.185393034203420370e+02 2.597309724923434443e-04
3.185450109810980734e+02 2.595604430188131915e-04
3.185507185418541667e+02 2.593892996244270550e-04
3.185564261026102599e+02 2.592175428132259085e-04
3.185621336633662963e+02 2.590451730963738881e-04
3.185678412241223896e+02 2.588721909921523211e-04
3.185735487848784828e+02 2.586985970259707301e-04
3.185792563456345192e+02 2.585243917303604909e-04
3.185849639063906125e+02 2.583495756449698992e-04
3.185906714671467057e+02 2.581741493165734948e-04
3.185963790279027990e+02 2.579981132990646886e-04
3.186020865886588354e+02 2.578214681534578777e-04
3.186077941494149286e+02 2.576442144478811262e-04
3.186135017101710218e+02 2.574663527575846763e-04
3.186192092709270582e+02 2.572878836649349315e-04
3.186249168316831515e+02 2.571088077594076257e-04
3.186306243924392447e+02 2.569291256375961716e-04
3.186363319531952811e+02 2.567488379032056975e-04
3.186420395139513744e+02 2.565679451670445908e-04
3.186477470747074676e+02 2.563864480470337678e-04
3.186534546354635040e+02 2.562043471681991927e-04
3.186591621962195973e+02 2.560216431626638001e-04
3.186648697569756905e+02 2.558383366696556269e-04
3.186705773177317269e+02 2.556544283355001684e-04
3.186762848784878202e+02 2.554699188136119758e-04
3.186819924392439134e+02 2.552848087645022998e-04
3.186876999999999498e+02 2.550990988557709049e-04
3.186934075607560430e+02 2.549127897620970164e-04
3.186991151215121363e+02 2.547258821652470182e-04
3.187048226822682295e+02 2.545383767540636646e-04
3.187105302430242659e+02 2.543502742244657558e-04
3.187162378037803592e+02 2.541615752794370783e-04
3.187219453645364524e+02 2.539722806290332902e-04
3.187276529252924888e+02 2.537823909903725965e-04
3.187333604860485821e+02 2.535919070876254495e-04
3.187390680468046753e+02 2.534008296520213793e-04
3.187447756075607117e+02 2.532091594218386396e-04
3.187504831683168049e+02 2.530168971423942328e-04
3.187561907290728982e+02 2.528240435660497653e-04
3.187618982898289914e+02 2.526305994521990325e-04
3.187676058505850278e+02 2.524365655672666645e-04
3.187733134113411211e+02 2.522419426846951693e-04
3.187790209720972143e+02 2.520467315849502453e-04
3.187847285328532507e+02 2.518509330555104278e-04
3.187904360936093440e+02 2.516545478908546198e-04
3.187961436543654372e+02 2.514575768924678933e-04
3.188018512151214736e+02 2.512600208688298337e-04
3.188075587758775669e+02 2.510618806354020715e-04
3.188132663366336601e+02 2.508631570146335949e-04
3.188189738973896965e+02 2.506638508359486069e-04
3.188246814581457897e+02 2.504639629357334062e-04
3.188303890189018830e+02 2.502634941573418084e-04
3.188360965796579194e+02 2.500624453510816476e-04
3.188418041404140126e+02 2.498608173742021999e-04
3.188475117011701059e+02 2.496586110908983027e-04
3.188532192619261423e+02 2.494558273722970198e-04
3.188589268226822355e+02 2.492524670964442511e-04
3.188646343834383288e+02 2.490485311483083106e-04
3.188703419441944220e+02 2.488440204197648557e-04
3.188760495049504584e+02 2.486389358095918460e-04
3.188817570657065517e+02 2.484332782234544186e-04
3.188874646264626449e+02 2.482270485739068396e-04
3.188931721872186813e+02 2.480202477803796564e-04
3.188988797479747745e+02 2.478128767691640849e-04
3.189045873087308678e+02 2.476049364734151542e-04
3.189102948694869042e+02 2.473964278331371234e-04
3.189160024302429974e+02 2.471873517951678157e-04
3.189217099909990907e+02 2.469777093131816535e-04
3.189274175517551839e+02 2.467675013476722029e-04
3.189331251125112203e+02 2.465567288659465360e-04
3.189388326732673136e+02 2.463453928421069079e-04
3.189445402340234068e+02 2.461334942570539549e-04
3.189502477947794432e+02 2.459210340984699979e-04
3.189559553555355365e+02 2.457080133608024000e-04
3.189616629162916297e+02 2.454944330452660055e-04
3.189673704770476661e+02 2.452802941598264440e-04
3.189730780378037593e+02 2.450655977191829450e-04
3.189787855985598526e+02 2.448503447447703983e-04
3.189844931593158890e+02 2.446345362647418440e-04
3.189902007200719822e+02 2.444181733139511254e-04
3.189959082808280755e+02 2.442012569339543525e-04
3.190016158415841119e+02 2.439837881729922837e-04
3.190073234023402051e+02 2.437657680859721117e-04
3.190130309630962984e+02 2.435471977344688720e-04
3.190187385238523348e+02 2.433280781867070666e-04
3.190244460846084280e+02 2.431084105175419883e-04
3.190301536453645213e+02 2.428881958084610484e-04
3.190358612061206145e+02 2.426674351475624459e-04
3.190415687668766509e+02 2.424461296295472791e-04
3.190472763276327441e+02 2.422242803556980519e-04
3.190529838883888374e+02 2.420018884338793238e-04
3.190586914491448738e+02 2.417789549785181677e-04
3.190643990099009670e+02 2.415554811105846537e-04
3.190701065706570603e+02 2.413314679575917141e-04
3.190758141314130967e+02 2.411069166535756002e-04
3.190815216921691899e+02 2.408818283390752287e-04
3.190872292529252832e+02 2.406562041611325065e-04
3.190929368136813764e+02 2.404300452732695086e-04
3.190986443744374128e+02 2.402033528354788827e-04
3.191043519351935061e+02 2.399761280142011623e-04
3.191100594959495993e+02 2.397483719823239809e-04
3.191157670567056357e+02 2.395200859191609296e-04
3.191214746174617289e+02 2.392912710104304970e-04
3.191271821782178222e+02 2.390619284482550929e-04
3.191328897389738586e+02 2.388320594311393646e-04
3.191385972997299518e+02 2.386016651639486755e-04
3.191443048604860451e+02 2.383707468579075869e-04
3.191500124212420815e+02 2.381393057305783098e-04
3.191557199819981747e+02 2.379073430058380179e-04
3.191614275427542680e+02 2.376748599138775193e-04
3.191671351035103044e+02 2.374418576911786782e-04
3.191728426642663976e+02 2.372083375804920260e-04
3.191785502250224908e+02 2.369743008308343760e-04
3.191842577857785272e+02 2.367397486974665434e-04
3.191899653465346205e+02 2.365046824418696818e-04
3.191956729072907137e+02 2.362691033317432514e-04
3.192013804680468070e+02 2.360330126409792683e-04
3.192070880288028434e+02 2.357964116496506768e-04
3.192127955895589366e+02 2.355593016439849763e-04
3.192185031503150299e+02 2.353216839163618356e-04
3.192242107110710663e+02 2.350835597652890514e-04
3.192299182718271595e+02 2.348449304953781802e-04
3.192356258325832528e+02 2.346057974173419095e-04
3.192413333933392892e+02 2.343661618479693921e-04
3.192470409540953824e+02 2.341260251101018785e-04
3.192527485148514756e+02 2.338853885326288413e-04
3.192584560756075689e+02 2.336442534504619265e-04
3.192641636363636053e+02 2.334026212045203720e-04
3.192698711971196985e+02 2.331604931417049045e-04
3.192755787578757918e+02 2.329178706148928068e-04
3.192812863186318282e+02 2.326747549829132793e-04
3.192869938793879214e+02 2.324311476105216903e-04
3.192927014401440147e+02 2.321870498683952389e-04
3.192984090009000511e+02 2.319424631331075306e-04
3.193041165616561443e+02 2.316973887871021771e-04
3.193098241224122376e+02 2.314518282186888115e-04
3.193155316831682740e+02 2.312057828220166885e-04
3.193212392439243672e+02 2.309592539970480940e-04
3.193269468046804604e+02 2.307122431495538999e-04
3.193326543654364968e+02 2.304647516910869197e-04
3.193383619261925901e+02 2.302167810389548581e-04
3.193440694869486833e+02 2.299683326162154588e-04
3.193497770477047197e+02 2.297194078516498332e-04
3.193554846084608130e+02 2.294700081797342440e-04
3.193611921692169062e+02 2.292201350406359857e-04
