3.294790821482147862e+02 3.283374903415532391e-08
3.294847863586358017e+02 3.250577565693221573e-08
3.294904905690568739e+02 3.218085735991320589e-08
3.294961947794778894e+02 3.185896802899239988e-08
3.295018989898989048e+02 3.154008174962822064e-08
3.295076032003199771e+02 3.122417280555410525e-08
3.295133074107409925e+02 3.091121567749509784e-08
3.295190116211620648e+02 3.060118504185964688e-08
3.295247158315830802e+02 3.029405576948454726e-08
3.295304200420041525e+02 2.998980292433659751e-08
3.295361242524251679e+02 2.968840176226998600e-08
3.295418284628462402e+02 2.938982772974098127e-08
3.295475326732672556e+02 2.909405646257752734e-08
3.295532368836883279e+02 2.880106378470703001e-08
3.295589410941093433e+02 2.851082570693806212e-08
3.295646453045304156e+02 2.822331842570123245e-08
3.295703495149514310e+02 2.793851832184292156e-08
3.295760537253725033e+02 2.765640195937904482e-08
3.295817579357935188e+02 2.737694608430104364e-08
3.295874621462145342e+02 2.710012762334504738e-08
3.295931663566356065e+02 2.682592368279622678e-08
3.295988705670566787e+02 2.655431154729551310e-08
3.296045747774776942e+02 2.628526867864200277e-08
3.296102789878987096e+02 2.601877271460160882e-08
3.296159831983197819e+02 2.575480146773259347e-08
3.296216874087407973e+02 2.549333292421960410e-08
3.296273916191618696e+02 2.523434524268771135e-08
3.296330958295828850e+02 2.497781675306157813e-08
3.296388000400039573e+02 2.472372595538941064e-08
3.296445042504249727e+02 2.447205151871391968e-08
3.296502084608460450e+02 2.422277227990871908e-08
3.296559126712670604e+02 2.397586724256100324e-08
3.296616168816881327e+02 2.373131557582026387e-08
3.296673210921091481e+02 2.348909661329277966e-08
3.296730253025301636e+02 2.324918985190487162e-08
3.296787295129512358e+02 2.301157495079718756e-08
3.296844337233723081e+02 2.277623173022162040e-08
3.296901379337933236e+02 2.254314017043508305e-08
3.296958421442143390e+02 2.231228041059924580e-08
3.297015463546354113e+02 2.208363274769555983e-08
3.297072505650564267e+02 2.185717763544806296e-08
3.297129547754774990e+02 2.163289568322955569e-08
3.297186589858985144e+02 2.141076765500742238e-08
3.297243631963195867e+02 2.119077446825943567e-08
3.297300674067406021e+02 2.097289719293090349e-08
3.297357716171616744e+02 2.075711705036238810e-08
3.297414758275826898e+02 2.054341541225811932e-08
3.297471800380037621e+02 2.033177379962550262e-08
3.297528842484247775e+02 2.012217388175467934e-08
3.297585884588458498e+02 1.991459747516991643e-08
3.297642926692668652e+02 1.970902654262017154e-08
3.297699968796879375e+02 1.950544319204222534e-08
3.297757010901089529e+02 1.930382967556222827e-08
3.297814053005299684e+02 1.910416838847246487e-08
3.297871095109510406e+02 1.890644186823395261e-08
3.297928137213720561e+02 1.871063279348452662e-08
3.297985179317931284e+02 1.851672398303271677e-08
3.298042221422141438e+02 1.832469839488673022e-08
3.298099263526352161e+02 1.813453912525779812e-08
3.298156305630562315e+02 1.794622940759991811e-08
3.298213347734773038e+02 1.775975261162452012e-08
3.298270389838983192e+02 1.757509224235100198e-08
3.298327431943193915e+02 1.739223193913258199e-08
3.298384474047404069e+02 1.721115547471750516e-08
3.298441516151614792e+02 1.703184675428614871e-08
3.298498558255824946e+02 1.685428981452264422e-08
3.298555600360035669e+02 1.667846882266325596e-08
3.298612642464245823e+02 1.650436807557844860e-08
3.298669684568455978e+02 1.633197199883395784e-08
3.298726726672666700e+02 1.616126514577481362e-08
3.298783768776876855e+02 1.599223219661433629e-08
3.298840810881087577e+02 1.582485795751164167e-08
3.298897852985297732e+02 1.565912735967973522e-08
3.298954895089508454e+02 1.549502545847196708e-08
3.299011937193718609e+02 1.533253743250053225e-08
3.299068979297929332e+02 1.517164858273350034e-08
3.299126021402139486e+02 1.501234433162357267e-08
3.299183063506350209e+02 1.485461022221589361e-08
3.299240105610560363e+02 1.469843191728665274e-08
3.299297147714771086e+02 1.454379519846170409e-08
3.299354189818981240e+02 1.439068596536510117e-08
3.299411231923191963e+02 1.423909023474818327e-08
3.299468274027402117e+02 1.408899413964817899e-08
3.299525316131612271e+02 1.394038392852907158e-08
3.299582358235822994e+02 1.379324596444273362e-08
3.299639400340033717e+02 1.364756672419342822e-08
3.299696442444243871e+02 1.350333279750141039e-08
3.299753484548454026e+02 1.336053088617165842e-08
3.299810526652664748e+02 1.321914780327335543e-08
3.299867568756874903e+02 1.307917047232566570e-08
3.299924610861085625e+02 1.294058592647427803e-08
3.299981652965295780e+02 1.280338130769402842e-08
3.300038695069506502e+02 1.266754386597402795e-08
3.300095737173716657e+02 1.253306095852983605e-08
3.300152779277927380e+02 1.239992004899859069e-08
3.300209821382137534e+02 1.226810870666059161e-08
3.300266863486348257e+02 1.213761460564434843e-08
3.300323905590558411e+02 1.200842552415755737e-08
3.300380947694769134e+02 1.188052934370190340e-08
3.300437989798979288e+02 1.175391404831341559e-08
3.300495031903190011e+02 1.162856772378694893e-08
3.300552074007400165e+02 1.150447855692576770e-08
3.300609116111610319e+02 1.138163483477691792e-08
3.300666158215821042e+02 1.126002494388385476e-08
3.300723200320031196e+02 1.113963736954350040e-08
3.300780242424241919e+02 1.102046069505598618e-08
3.300837284528452074e+02 1.090248360099692395e-08
3.300894326632662796e+02 1.078569486447528446e-08
3.300951368736872951e+02 1.067008335841474941e-08
3.301008410841083673e+02 1.055563805082086753e-08
3.301065452945293828e+02 1.044234800407132695e-08
3.301122495049504550e+02 1.033020237419234094e-08
3.301179537153714705e+02 1.021919041015778275e-08
3.301236579257925428e+02 1.010930145317473147e-08
3.301293621362135582e+02 1.000052493599132869e-08
3.301350663466346305e+02 9.892850382191486254e-09
3.301407705570556459e+02 9.786267405511343902e-09
3.301464747674766613e+02 9.680765709144060362e-09
3.301521789778977336e+02 9.576335085059649198e-09
3.301578831883187490e+02 9.472965413329122625e-09
3.301635873987398213e+02 9.370646661442537341e-09
3.301692916091608367e+02 9.269368883646889382e-09
3.301749958195819090e+02 9.169122220271925532e-09
3.301807000300029244e+02 9.069896897076521744e-09
3.301864042404239967e+02 8.971683224583146854e-09
3.301921084508450122e+02 8.874471597432545897e-09
3.301978126612660844e+02 8.778252493726904111e-09
3.302035168716870999e+02 8.683016474392750768e-09
3.302092210821081721e+02 8.588754182532730823e-09
3.302149252925291876e+02 8.495456342796636622e-09
3.302206295029502598e+02 8.403113760741663111e-09
3.302263337133712753e+02 8.311717322211588933e-09
3.302320379237922907e+02 8.221257992706264622e-09
3.302377421342133630e+02 8.131726816764413448e-09
3.302434463446344353e+02 8.043114917349418373e-09
3.302491505550554507e+02 7.955413495235668194e-09
3.302548547654764661e+02 7.868613828398927078e-09
3.302605589758975384e+02 7.782707271414338991e-09
3.302662631863185538e+02 7.697685254859037852e-09
3.302719673967396261e+02 7.613539284710347172e-09
3.302776716071606415e+02 7.530260941760581202e-09
3.302833758175817138e+02 7.447841881022361630e-09
3.302890800280027293e+02 7.366273831151169412e-09
3.302947842384238015e+02 7.285548593858568489e-09
3.303004884488448170e+02 7.205658043342374296e-09
3.303061926592658892e+02 7.126594125707773749e-09
3.303118968696869047e+02 7.048348858405049217e-09
3.303176010801079201e+02 6.970914329659230877e-09
3.303233052905289924e+02 6.894282697911504126e-09
3.303290095009500646e+02 6.818446191263422793e-09
3.303347137113710801e+02 6.743397106921899897e-09
3.303404179217920955e+02 6.669127810647999303e-09
3.303461221322131678e+02 6.595630736212444913e-09
3.303518263426341832e+02 6.522898384855440290e-09
3.303575305530552555e+02 6.450923324742989314e-09
3.303632347634762709e+02 6.379698190437690839e-09
3.303689389738973432e+02 6.309215682361678448e-09
3.303746431843183586e+02 6.239468566274619853e-09
3.303803473947394309e+02 6.170449672744021037e-09
3.303860516051604463e+02 6.102151896630265795e-09
3.303917558155815186e+02 6.034568196564214772e-09
3.303974600260025341e+02 5.967691594439280183e-09
3.304031642364236063e+02 5.901515174896201467e-09
3.304088684468446218e+02 5.836032084822032754e-09
3.304145726572656940e+02 5.771235532842076117e-09
3.304202768676867095e+02 5.707118788825759448e-09
3.304259810781077249e+02 5.643675183386180604e-09
3.304316852885287972e+02 5.580898107389675331e-09
3.304373894989498126e+02 5.518781011468604577e-09
3.304430937093708849e+02 5.457317405531435264e-09
3.304487979197919003e+02 5.396500858285393383e-09
3.304545021302129726e+02 5.336324996752776749e-09
3.304602063406339880e+02 5.276783505800252008e-09
3.304659105510550603e+02 5.217870127661905606e-09
3.304716147614760757e+02 5.159578661475130118e-09
3.304773189718971480e+02 5.101902962810367104e-09
3.304830231823181634e+02 5.044836943213454549e-09
3.304887273927392357e+02 4.988374569742032662e-09
3.304944316031602511e+02 4.932509864514297823e-09
3.305001358135813234e+02 4.877236904251954691e-09
3.305058400240023389e+02 4.822549819835323729e-09
3.305115442344233543e+02 4.768442795853312766e-09
3.305172484448444266e+02 4.714910070162105385e-09
3.305229526552654988e+02 4.661945933446387928e-09
3.305286568656865143e+02 4.609544728781568299e-09
3.305343610761075297e+02 4.557700851199166991e-09
3.305400652865286020e+02 4.506408747257408613e-09
3.305457694969496174e+02 4.455662914615370275e-09
3.305514737073706897e+02 4.405457901605071970e-09
3.305571779177917051e+02 4.355788306814268997e-09
3.305628821282127774e+02 4.306648778664200252e-09
3.305685863386337928e+02 4.258034014998330570e-09
3.305742905490548651e+02 4.209938762666236689e-09
3.305799947594758805e+02 4.162357817118198590e-09
3.305856989698969528e+02 4.115286021995107335e-09
3.305914031803179682e+02 4.068718268728945931e-09
3.305971073907389837e+02 4.022649496139058190e-09
3.306028116011600559e+02 3.977074690036123602e-09
3.306085158115811282e+02 3.931988882828445835e-09
3.306142200220021437e+02 3.887387153129323183e-09
3.306199242324231591e+02 3.843264625367305051e-09
3.306256284428442314e+02 3.799616469401121183e-09
3.306313326532652468e+02 3.756437900137804629e-09
3.306370368636863191e+02 3.713724177149277820e-09
3.306427410741073345e+02 3.671470604298246899e-09
3.306484452845284068e+02 3.629672529360036250e-09
3.306541494949494222e+02 3.588325343653914100e-09
3.306598537053704945e+02 3.547424481670499767e-09
3.306655579157915099e+02 3.506965420708525076e-09
3.306712621262125822e+02 3.466943680507780409e-09
3.306769663366335976e+02 3.427354822891162633e-09
3.306826705470546699e+02 3.388194451403107009e-09
3.306883747574756853e+02 3.349458210956923705e-09
3.306940789678967576e+02 3.311141787478583627e-09
3.306997831783177730e+02 3.273240907559329447e-09
3.307054873887387885e+02 3.235751338105085028e-09
3.307111915991598607e+02 3.198668885992410741e-09
3.307168958095808762e+02 3.161989397726865048e-09
3.307226000200019485e+02 3.125708759100384227e-09
3.307283042304229639e+02 3.089822894856603442e-09
3.307340084408440362e+02 3.054327768353006815e-09
3.307397126512650516e+02 3.019219381231276924e-09
3.307454168616861239e+02 2.984493773084506400e-09
3.307511210721071393e+02 2.950147021132534908e-09
3.307568252825282116e+02 2.916175239894155258e-09
3.307625294929492270e+02 2.882574580867351435e-09
3.307682337033702993e+02 2.849341232206488056e-09
3.307739379137913147e+02 2.816471418407341085e-09
3.307796421242123870e+02 2.783961399989230524e-09
3.307853463346334024e+02 2.751807473184793354e-09
3.307910505450544179e+02 2.720005969627281139e-09
3.307967547554754901e+02 2.688553256043488249e-09
3.308024589658965056e+02 2.657445733948949867e-09
3.308081631763175778e+02 2.626679839342414556e-09
3.308138673867385933e+02 2.596252042407271765e-09
3.308195715971596655e+02 2.566158847210394806e-09
3.308252758075806810e+02 2.536396791408146386e-09
3.308309800180017533e+02 2.506962445949839740e-09
3.308366842284227687e+02 2.477852414788252293e-09
3.308423884388438410e+02 2.449063334587670614e-09
3.308480926492648564e+02 2.420591874438847280e-09
3.308537968596859287e+02 2.392434735571580023e-09
3.308595010701069441e+02 2.364588651074038174e-09
3.308652052805280164e+02 2.337050385609823054e-09
3.308709094909490318e+02 2.309816735141617690e-09
3.308766137013700472e+02 2.282884526652918699e-09
3.308823179117911195e+02 2.256250617874651865e-09
3.308880221222121918e+02 2.229911897013632721e-09
3.308937263326332072e+02 2.203865282482071053e-09
3.308994305430542227e+02 2.178107722629261629e-09
3.309051347534752949e+02 2.152636195476385133e-09
3.309108389638963104e+02 2.127447708453621066e-09
3.309165431743173826e+02 2.102539298136840443e-09
3.309222473847383981e+02 2.077908029990096607e-09
3.309279515951594703e+02 2.053550998106208570e-09
3.309336558055804858e+02 2.029465324953303361e-09
3.309393600160015581e+02 2.005648161119487288e-09
3.309450642264225735e+02 1.982096685063361237e-09
3.309507684368436458e+02 1.958808102862757531e-09
3.309564726472646612e+02 1.935779647969189293e-09
3.309621768576857335e+02 1.913008580960557361e-09
3.309678810681067489e+02 1.890492189299495262e-09
3.309735852785278212e+02 1.868227787090001919e-09
3.309792894889488366e+02 1.846212714839630125e-09
3.309849936993698520e+02 1.824444339220212966e-09
3.309906979097909243e+02 1.802920052832752624e-09
3.309964021202119397e+02 1.781637273974134349e-09
3.310021063306330120e+02 1.760593446403601794e-09
3.310078105410540275e+02 1.739786039114291381e-09
3.310135147514750997e+02 1.719212546103231841e-09
3.310192189618961152e+02 1.698870486146533682e-09
3.310249231723171874e+02 1.678757402573099254e-09
3.310306273827382029e+02 1.658870863043415628e-09
3.310363315931592751e+02 1.639208459326911073e-09
3.310420358035802906e+02 1.619767807084309157e-09
3.310477400140013629e+02 1.600546545648596076e-09
3.310534442244223783e+02 1.581542337810874348e-09
3.310591484348434506e+02 1.562752869604882054e-09
3.310648526452644660e+02 1.544175850096318624e-09
3.310705568556854814e+02 1.525809011171045654e-09
3.310762610661065537e+02 1.507650107326907259e-09
3.310819652765275691e+02 1.489696915467225466e-09
3.310876694869486414e+02 1.471947234694165950e-09
3.310933736973696568e+02 1.454398886106515120e-09
3.310990779077907291e+02 1.437049712596256347e-09
3.311047821182117445e+02 1.419897578649626411e-09
3.311104863286328168e+02 1.402940370147044496e-09
3.311161905390538323e+02 1.386175994167413669e-09
3.311218947494749045e+02 1.369602378791339984e-09
3.311275989598959200e+02 1.353217472908644249e-09
3.311333031703169922e+02 1.337019246024829266e-09
3.311390073807380077e+02 1.321005688071749557e-09
3.311447115911590799e+02 1.305174809217275460e-09
3.311504158015800954e+02 1.289524639679091042e-09
3.311561200120011108e+02 1.274053229537650990e-09
3.311618242224221831e+02 1.258758648552303945e-09
3.311675284328432554e+02 1.243638985978727944e-09
3.311732326432642708e+02 1.228692350387314033e-09
3.311789368536852862e+02 1.213916869483059056e-09
3.311846410641063585e+02 1.199310689927577484e-09
3.311903452745273739e+02 1.184871977162717553e-09
3.311960494849484462e+02 1.170598915234211533e-09
3.312017536953694616e+02 1.156489706618974680e-09
3.312074579057905339e+02 1.142542572051567295e-09
3.312131621162115493e+02 1.128755750354368753e-09
3.312188663266326216e+02 1.115127498266953720e-09
3.312245705370536371e+02 1.101656090279112094e-09
3.312302747474747093e+02 1.088339818463100088e-09
3.312359789578957248e+02 1.075176992309450256e-09
3.312416831683167402e+02 1.062165938562195251e-09
3.312473873787378125e+02 1.049305001056788194e-09
3.312530915891588847e+02 1.036592540559271472e-09
3.312587957995799002e+02 1.024026934606282009e-09
3.312645000100009156e+02 1.011606577346440215e-09
3.312702042204219879e+02 9.993298793835893342e-10
3.312759084308430033e+02 9.871952676214678788e-10
3.312816126412640756e+02 9.752011851085073901e-10
