3.218506240624062116e+02 3.310583791019397959e-04
3.218563056705670533e+02 3.309062375538869409e-04
3.218619872787278382e+02 3.307535573288877752e-04
3.218676688868886799e+02 3.306003373742434095e-04
3.218733504950494648e+02 3.304465766394555594e-04
3.218790321032103066e+02 3.302922740762665528e-04
3.218847137113710914e+02 3.301374286387248158e-04
3.218903953195319332e+02 3.299820392832248251e-04
3.218960769276927181e+02 3.298261049685729737e-04
3.219017585358535598e+02 3.296696246560276320e-04
3.219074401440143447e+02 3.295125973093645253e-04
3.219131217521751864e+02 3.293550218949176079e-04
3.219188033603360282e+02 3.291968973816430315e-04
3.219244849684968131e+02 3.290382227411673918e-04
3.219301665766576548e+02 3.288789969478366805e-04
3.219358481848184397e+02 3.287192189787801447e-04
3.219415297929792814e+02 3.285588878139511070e-04
3.219472114011400663e+02 3.283980024361932647e-04
3.219528930093009080e+02 3.282365618312809677e-04
3.219585746174616929e+02 3.280745649879860597e-04
3.219642562256225347e+02 3.279120108981179935e-04
3.219699378337833195e+02 3.277488985565904013e-04
3.219756194419441613e+02 3.275852269614620772e-04
3.219813010501050030e+02 3.274209951140018672e-04
3.219869826582657879e+02 3.272562020187370782e-04
3.219926642664266296e+02 3.270908466835028639e-04
3.219983458745874145e+02 3.269249281195068428e-04
3.220040274827482563e+02 3.267584453413705154e-04
3.220097090909090412e+02 3.265913973671954540e-04
3.220153906990698829e+02 3.264237832186043403e-04
3.220210723072307246e+02 3.262556019208062339e-04
3.220267539153915095e+02 3.260868525026459040e-04
3.220324355235522944e+02 3.259175339966538651e-04
3.220381171317131361e+02 3.257476454391037852e-04
3.220437987398739779e+02 3.255771858700697323e-04
3.220494803480347628e+02 3.254061543334774024e-04
3.220551619561956045e+02 3.252345498771517704e-04
3.220608435643563894e+02 3.250623715528843109e-04
3.220665251725172311e+02 3.248896184164720832e-04
3.220722067806780160e+02 3.247162895277864699e-04
3.220778883888388577e+02 3.245423839508128588e-04
3.220835699969996995e+02 3.243679007537166709e-04
3.220892516051604844e+02 3.241928390088925287e-04
3.220949332133213261e+02 3.240171977930125574e-04
3.221006148214821110e+02 3.238409761870931721e-04
3.221062964296429527e+02 3.236641732765344341e-04
3.221119780378037376e+02 3.234867881511885724e-04
3.221176596459645793e+02 3.233088199053995031e-04
3.221233412541253642e+02 3.231302676380712422e-04
3.221290228622862060e+02 3.229511304527073710e-04
3.221347044704469909e+02 3.227714074574792322e-04
3.221403860786078326e+02 3.225910977652656116e-04
3.221460676867686743e+02 3.224102004937193624e-04
3.221517492949294592e+02 3.222287147653153812e-04
3.221574309030903009e+02 3.220466397073994515e-04
3.221631125112510858e+02 3.218639744522545964e-04
3.221687941194119276e+02 3.216807181371402185e-04
3.221744757275727125e+02 3.214968699043604049e-04
3.221801573357335542e+02 3.213124289013031209e-04
3.221858389438943391e+02 3.211273942805085145e-04
3.221915205520551808e+02 3.209417651997078938e-04
3.221972021602159657e+02 3.207555408218918150e-04
3.222028837683768074e+02 3.205687203153492217e-04
3.222085653765376492e+02 3.203813028537334188e-04
3.222142469846984341e+02 3.201932876161103737e-04
3.222199285928592758e+02 3.200046737870064213e-04
3.222256102010200607e+02 3.198154605564745628e-04
3.222312918091809024e+02 3.196256471201329549e-04
3.222369734173416873e+02 3.194352326792328895e-04
3.222426550255025290e+02 3.192442164406970656e-04
3.222483366336633139e+02 3.190525976171879486e-04
3.222540182418241557e+02 3.188603754271455547e-04
3.222596998499849406e+02 3.186675490948554304e-04
3.222653814581457823e+02 3.184741178504867077e-04
3.222710630663066240e+02 3.182800809301579697e-04
3.222767446744674089e+02 3.180854375759844133e-04
3.222824262826282506e+02 3.178901870361250663e-04
3.222881078907890355e+02 3.176943285648483272e-04
3.222937894989498773e+02 3.174978614225693703e-04
3.222994711071106622e+02 3.173007848759181793e-04
3.223051527152715039e+02 3.171030981977761396e-04
3.223108343234322888e+02 3.169048006673443963e-04
3.223165159315931305e+02 3.167058915701796338e-04
3.223221975397539154e+02 3.165063701982625427e-04
3.223278791479147571e+02 3.163062358500338153e-04
3.223335607560755989e+02 3.161054878304598486e-04
3.223392423642363838e+02 3.159041254510788765e-04
3.223449239723972255e+02 3.157021480300463445e-04
3.223506055805580104e+02 3.154995548922009366e-04
3.223562871887188521e+02 3.152963453690994875e-04
3.223619687968796370e+02 3.150925187990851785e-04
3.223676504050404787e+02 3.148880745273220151e-04
3.223733320132013205e+02 3.146830119058608550e-04
3.223790136213621054e+02 3.144773302936835352e-04
3.223846952295228903e+02 3.142710290567506852e-04
3.223903768376837320e+02 3.140641075680559915e-04
3.223960584458445737e+02 3.138565652076811120e-04
3.224017400540053586e+02 3.136484013628426226e-04
3.224074216621662003e+02 3.134396154279354388e-04
3.224131032703269852e+02 3.132302068045985191e-04
3.224187848784878270e+02 3.130201749017479866e-04
3.224244664866486119e+02 3.128095191356439165e-04
3.224301480948094536e+02 3.125982389299235124e-04
3.224358297029702953e+02 3.123863337156657788e-04
3.224415113111310802e+02 3.121738029314346727e-04
3.224471929192919220e+02 3.119606460233224172e-04
3.224528745274527068e+02 3.117468624450136323e-04
3.224585561356135486e+02 3.115324516578175896e-04
3.224642377437743335e+02 3.113174131307342406e-04
3.224699193519351752e+02 3.111017463404863628e-04
3.224756009600959601e+02 3.108854507715849919e-04
3.224812825682568018e+02 3.106685259163612968e-04
3.224869641764175867e+02 3.104509712750320115e-04
3.224926457845784284e+02 3.102327863557302807e-04
3.224983273927392702e+02 3.100139706745697358e-04
3.225040090009000551e+02 3.097945237556849361e-04
3.225096906090608968e+02 3.095744451312732728e-04
3.225153722172216817e+02 3.093537343416576362e-04
3.225210538253825234e+02 3.091323909353167732e-04
3.225267354335433083e+02 3.089104144689492552e-04
3.225324170417041501e+02 3.086878045075039986e-04
3.225380986498649349e+02 3.084645606242440697e-04
3.225437802580257767e+02 3.082406824007761755e-04
3.225494618661865616e+02 3.080161694271146854e-04
3.225551434743474033e+02 3.077910213017105256e-04
3.225608250825082450e+02 3.075652376315127071e-04
3.225665066906690299e+02 3.073388180320076827e-04
3.225721882988298717e+02 3.071117621272585405e-04
3.225778699069906565e+02 3.068840695499660447e-04
3.225835515151514983e+02 3.066557399414964998e-04
3.225892331233122832e+02 3.064267729519444712e-04
3.225949147314731249e+02 3.061971682401602702e-04
3.226005963396339098e+02 3.059669254738122410e-04
3.226062779477947515e+02 3.057360443294137578e-04
3.226119595559555364e+02 3.055045244923854575e-04
3.226176411641163781e+02 3.052723656570815861e-04
3.226233227722772199e+02 3.050395675268490880e-04
3.226290043804380048e+02 3.048061298140657149e-04
3.226346859885988465e+02 3.045720522401754258e-04
3.226403675967596314e+02 3.043373345357488851e-04
3.226460492049204731e+02 3.041019764405071524e-04
3.226517308130812580e+02 3.038659777033838076e-04
3.226574124212420998e+02 3.036293380825483691e-04
3.226630940294029415e+02 3.033920573454654919e-04
3.226687756375637264e+02 3.031541352689299867e-04
3.226744572457245113e+02 3.029155716391037918e-04
3.226801388538853530e+02 3.026763662515627017e-04
3.226858204620461947e+02 3.024365189113424461e-04
3.226915020702069796e+02 3.021960294329751728e-04
3.226971836783678214e+02 3.019548976405231669e-04
3.227028652865286062e+02 3.017131233676365845e-04
3.227085468946894480e+02 3.014707064575743232e-04
3.227142285028502329e+02 3.012276467632639247e-04
3.227199101110110746e+02 3.009839441473219574e-04
3.227255917191719163e+02 3.007395984821106664e-04
3.227312733273327012e+02 3.004946096497707162e-04
3.227369549354935430e+02 3.002489775422521445e-04
3.227426365436543279e+02 3.000027020613713915e-04
3.227483181518151696e+02 2.997557831188293518e-04
3.227539997599759545e+02 2.995082206362705717e-04
3.227596813681367962e+02 2.992600145453008136e-04
3.227653629762975811e+02 2.990111647875452229e-04
3.227710445844584228e+02 2.987616713146656216e-04
3.227767261926192077e+02 2.985115340884184586e-04
3.227824078007800495e+02 2.982607530806712895e-04
3.227880894089408912e+02 2.980093282734571497e-04
3.227937710171016761e+02 2.977572596590039359e-04
3.227994526252625178e+02 2.975045472397625955e-04
3.228051342334233027e+02 2.972511910284610656e-04
3.228108158415841444e+02 2.969971910481197233e-04
3.228164974497449293e+02 2.967425473321067333e-04
3.228221790579057711e+02 2.964872599241527942e-04
3.228278606660665560e+02 2.962313288784067570e-04
3.228335422742273977e+02 2.959747542594492868e-04
3.228392238823881826e+02 2.957175361423476146e-04
3.228449054905490243e+02 2.954596746126689818e-04
3.228505870987098660e+02 2.952011697665320850e-04
3.228562687068706509e+02 2.949420217106328806e-04
3.228619503150314927e+02 2.946822305622695754e-04
3.228676319231922776e+02 2.944217964493935297e-04
3.228733135313531193e+02 2.941607195106210213e-04
3.228789951395139042e+02 2.938989998952859376e-04
3.228846767476747459e+02 2.936366377634504546e-04
3.228903583558355308e+02 2.933736332859580550e-04
3.228960399639963725e+02 2.931099866444429060e-04
3.229017215721571574e+02 2.928456980313822811e-04
3.229074031803179992e+02 2.925807676501055040e-04
3.229130847884788409e+02 2.923151957148431720e-04
3.229187663966396258e+02 2.920489824507483518e-04
3.229244480048004675e+02 2.917821280939185890e-04
3.229301296129612524e+02 2.915146328914436672e-04
3.229358112211220941e+02 2.912464971014131431e-04
3.229414928292828790e+02 2.909777209929658944e-04
3.229471744374437208e+02 2.907083048462973844e-04
3.229528560456045057e+02 2.904382489527088302e-04
3.229585376537653474e+02 2.901675536146129490e-04
3.229642192619261323e+02 2.898962191455829642e-04
3.229699008700869740e+02 2.896242458703578637e-04
3.229755824782478157e+02 2.893516341248874484e-04
3.229812640864086006e+02 2.890783842563510891e-04
3.229869456945694424e+02 2.888044966231746941e-04
3.229926273027302273e+02 2.885299715950753784e-04
3.229983089108910690e+02 2.882548095530650958e-04
3.230039905190518539e+02 2.879790108894968257e-04
3.230096721272126956e+02 2.877025760080673383e-04
3.230153537353735373e+02 2.874255053238604536e-04
3.230210353435343222e+02 2.871477992633622209e-04
3.230267169516951071e+02 2.868694582644792956e-04
3.230323985598559489e+02 2.865904827765666948e-04
3.230380801680167906e+02 2.863108732604565288e-04
3.230437617761775755e+02 2.860306301884746978e-04
3.230494433843384172e+02 2.857497540444540649e-04
3.230551249924992021e+02 2.854682453237758185e-04
3.230608066006600438e+02 2.851861045333682252e-04
3.230664882088208287e+02 2.849033321917495104e-04
3.230721698169816705e+02 2.846199288290264485e-04
3.230778514251425122e+02 2.843358949869336113e-04
3.230835330333032971e+02 2.840512312188445891e-04
3.230892146414641388e+02 2.837659380897831585e-04
3.230948962496249237e+02 2.834800161764617710e-04
3.231005778577857654e+02 2.831934660672773252e-04
3.231062594659465503e+02 2.829062883623523119e-04
3.231119410741073921e+02 2.826184836735298267e-04
3.231176226822681770e+02 2.823300526244134148e-04
3.231233042904290187e+02 2.820409958503616497e-04
3.231289858985898036e+02 2.817513139985274896e-04
3.231346675067506453e+02 2.814610077278516644e-04
3.231403491149114870e+02 2.811700777090985078e-04
3.231460307230722719e+02 2.808785246248630052e-04
3.231517123312331137e+02 2.805863491695769732e-04
3.231573939393938986e+02 2.802935520495442425e-04
3.231630755475547403e+02 2.800001339829313873e-04
3.231687571557155252e+02 2.797060956998054021e-04
3.231744387638763669e+02 2.794114379421235093e-04
3.231801203720371518e+02 2.791161614637697520e-04
3.231858019801979935e+02 2.788202670305443137e-04
3.231914835883587784e+02 2.785237554201991893e-04
3.231971651965196202e+02 2.782266274224266919e-04
3.232028468046804619e+02 2.779288838388916543e-04
3.232085284128412468e+02 2.776305254832334341e-04
3.232142100210020885e+02 2.773315531810678115e-04
3.232198916291628734e+02 2.770319677700184310e-04
3.232255732373237151e+02 2.767317700997021647e-04
3.232312548454845000e+02 2.764309610317632103e-04
3.232369364536453418e+02 2.761295414398577501e-04
3.232426180618061267e+02 2.758275122096867475e-04
3.232482996699669684e+02 2.755248742389800640e-04
3.232539812781277533e+02 2.752216284375287136e-04
3.232596628862885950e+02 2.749177757271678416e-04
3.232653444944494368e+02 2.746133170418048049e-04
3.232710261026102216e+02 2.743082533274172202e-04
3.232767077107710634e+02 2.740025855420492244e-04
3.232823893189318483e+02 2.736963146558394461e-04
3.232880709270926900e+02 2.733894416510011111e-04
3.232937525352534749e+02 2.730819675218522369e-04
3.232994341434143166e+02 2.727738932747948708e-04
3.233051157515751584e+02 2.724652199283412188e-04
3.233107973597359432e+02 2.721559485131077368e-04
3.233164789678967281e+02 2.718460800718125827e-04
3.233221605760575699e+02 2.715356156592841274e-04
3.233278421842184116e+02 2.712245563424701164e-04
3.233335237923791965e+02 2.709129032004328448e-04
3.233392054005400382e+02 2.706006573243417853e-04
3.233448870087008231e+02 2.702878198174966267e-04
3.233505686168616649e+02 2.699743917953025007e-04
3.233562502250224497e+02 2.696603743852956769e-04
3.233619318331832915e+02 2.693457687271181926e-04
3.233676134413441332e+02 2.690305759725393204e-04
3.233732950495049181e+02 2.687147972854449425e-04
3.233789766576657598e+02 2.683984338418269797e-04
3.233846582658265447e+02 2.680814868298031788e-04
3.233903398739873865e+02 2.677639574495898982e-04
3.233960214821481713e+02 2.674458469135244433e-04
3.234017030903090131e+02 2.671271564460367138e-04
3.234073846984697980e+02 2.668078872836708343e-04
3.234130663066306397e+02 2.664880406750557177e-04
3.234187479147914246e+02 2.661676178809262616e-04
3.234244295229522663e+02 2.658466201740925568e-04
3.234301111311131081e+02 2.655250488394573431e-04
3.234357927392738929e+02 2.652029051740002340e-04
3.234414743474347347e+02 2.648801904867621585e-04
3.234471559555955196e+02 2.645569060988610280e-04
3.234528375637563613e+02 2.642330533434591013e-04
3.234585191719171462e+02 2.639086335657810914e-04
3.234642007800779879e+02 2.635836481230802836e-04
3.234698823882387728e+02 2.632580983846563713e-04
3.234755639963996146e+02 2.629319857318203270e-04
3.234812456045603994e+02 2.626053115579112624e-04
3.234869272127212412e+02 2.622780772682608121e-04
3.234926088208820829e+02 2.619502842802055474e-04
3.234982904290428678e+02 2.616219340230668106e-04
3.235039720372037095e+02 2.612930279381297355e-04
3.235096536453644944e+02 2.609635674786548484e-04
3.235153352535253362e+02 2.606335541098397956e-04
3.235210168616861210e+02 2.603029893088332756e-04
3.235266984698469628e+02 2.599718745646962246e-04
3.235323800780077477e+02 2.596402113784145016e-04
3.235380616861685894e+02 2.593080012628590984e-04
3.235437432943293743e+02 2.589752457427986075e-04
3.235494249024902160e+02 2.586419463548579145e-04
3.235551065106510578e+02 2.583081046475264918e-04
3.235607881188118427e+02 2.579737221811332455e-04
3.235664697269726844e+02 2.576388005278202773e-04
3.235721513351334693e+02 2.573033412715505287e-04
3.235778329432943110e+02 2.569673460080635990e-04
3.235835145514550959e+02 2.566308163448859374e-04
3.235891961596159376e+02 2.562937539012860111e-04
3.235948777677767225e+02 2.559561603082834667e-04
3.236005593759375643e+02 2.556180372086034854e-04
3.236062409840983491e+02 2.552793862566848059e-04
3.236119225922591909e+02 2.549402091186334833e-04
3.236176042004200326e+02 2.546005074722267926e-04
3.236232858085808175e+02 2.542602830068825992e-04
3.236289674167416592e+02 2.539195374236287851e-04
3.236346490249024441e+02 2.535782724351055796e-04
3.236403306330632859e+02 2.532364897655173122e-04
3.236460122412240707e+02 2.528941911506369668e-04
