3.231384297029702566e+02 6.404876925973336738e-05
3.231441372937293295e+02 6.387100922288680316e-05
3.231498448844884024e+02 6.369344679796855183e-05
3.231555524752475321e+02 6.351608280489981137e-05
3.231612600660066050e+02 6.333891806132696100e-05
3.231669676567656779e+02 6.316195338259209793e-05
3.231726752475247508e+02 6.298518958172135513e-05
3.231783828382838237e+02 6.280862746940428791e-05
3.231840904290428966e+02 6.263226785397540183e-05
3.231897980198019695e+02 6.245611154139543665e-05
3.231955056105610424e+02 6.228015933523304334e-05
3.232012132013201153e+02 6.210441203664618999e-05
3.232069207920791882e+02 6.192887044436404210e-05
3.232126283828382611e+02 6.175353535466853111e-05
3.232183359735973340e+02 6.157840756137639734e-05
3.232240435643564069e+02 6.140348785582093471e-05
3.232297511551154798e+02 6.122877702683419629e-05
3.232354587458745527e+02 6.105427586072886099e-05
3.232411663366336256e+02 6.087998514128063564e-05
3.232468739273926985e+02 6.070590564971035886e-05
3.232525815181517714e+02 6.053203816466645732e-05
3.232582891089108443e+02 6.035838346220736130e-05
3.232639966996699741e+02 6.018494231578226693e-05
3.232697042904290470e+02 6.001171549622067364e-05
3.232754118811881199e+02 5.983870377170483857e-05
3.232811194719471928e+02 5.966590790775930058e-05
3.232868270627062657e+02 5.949332866723216410e-05
3.232925346534653386e+02 5.932096681027804338e-05
3.232982422442244115e+02 5.914882309434113528e-05
3.233039498349834844e+02 5.897689827413835322e-05
3.233096574257425573e+02 5.880519310164261692e-05
3.233153650165016302e+02 5.863370832606619627e-05
3.233210726072607031e+02 5.846244469384411635e-05
3.233267801980197760e+02 5.829140294861773170e-05
3.233324877887788489e+02 5.812058383121836846e-05
3.233381953795379218e+02 5.794998807965098000e-05
3.233439029702969947e+02 5.777961642907805331e-05
3.233496105610560676e+02 5.760946961180344759e-05
3.233553181518151405e+02 5.743954835725649039e-05
3.233610257425742134e+02 5.726985339197603980e-05
3.233667333333332863e+02 5.710038543959470257e-05
3.233724409240924160e+02 5.693114522082146653e-05
3.233781485148514889e+02 5.676213345343287110e-05
3.233838561056105618e+02 5.659335085224735917e-05
3.233895636963696347e+02 5.642479812911670509e-05
3.233952712871287076e+02 5.625647599290894529e-05
3.234009788778877805e+02 5.608838514949328075e-05
3.234066864686468534e+02 5.592052630172492529e-05
3.234123940594059263e+02 5.575290014943019097e-05
3.234181016501649992e+02 5.558550738939155327e-05
3.234238092409240721e+02 5.541834871533284491e-05
3.234295168316831450e+02 5.525142481790473433e-05
3.234352244224422179e+02 5.508473638467000085e-05
3.234409320132012908e+02 5.491828410008915549e-05
3.234466396039603637e+02 5.475206864550601424e-05
3.234523471947194366e+02 5.458609069913358992e-05
3.234580547854785095e+02 5.442035093603976717e-05
3.234637623762375824e+02 5.425485002813341782e-05
3.234694699669966553e+02 5.408958864415036735e-05
3.234751775577557282e+02 5.392456744963965252e-05
3.234808851485148580e+02 5.375978710694812577e-05
3.234865927392739309e+02 5.359524827521336724e-05
3.234923003300330038e+02 5.343095161034047604e-05
3.234980079207920767e+02 5.326689776499513138e-05
3.235037155115511496e+02 5.310308738858871187e-05
3.235094231023102225e+02 5.293952112726512250e-05
3.235151306930692954e+02 5.277619962388779097e-05
3.235208382838283683e+02 5.261312351802663014e-05
3.235265458745874412e+02 5.245029344594530547e-05
3.235322534653465141e+02 5.228771004058844818e-05
3.235379610561055870e+02 5.212537393156903786e-05
3.235436686468646599e+02 5.196328574515601546e-05
3.235493762376237328e+02 5.180144610426172687e-05
3.235550838283828057e+02 5.163985562842983407e-05
3.235607914191418786e+02 5.147851493382302976e-05
3.235664990099009515e+02 5.131742463321105693e-05
3.235722066006600244e+02 5.115658533595877585e-05
3.235779141914190973e+02 5.099599764801434628e-05
3.235836217821781702e+02 5.083566217189751808e-05
3.235893293729372999e+02 5.067557950668649203e-05
3.235950369636963728e+02 5.051575024801280376e-05
3.236007445544554457e+02 5.035617498804041220e-05
3.236064521452145186e+02 5.019685431546084777e-05
3.236121597359735915e+02 5.003778881548051366e-05
3.236178673267326644e+02 4.987897906980968797e-05
3.236235749174917373e+02 4.972042565665162067e-05
3.236292825082508102e+02 4.956212915069177971e-05
3.236349900990098831e+02 4.940409012308722580e-05
3.236406976897689560e+02 4.924630914145605503e-05
3.236464052805280289e+02 4.908878676986703793e-05
3.236521128712871018e+02 4.893152356882925181e-05
3.236578204620461747e+02 4.877452009528198410e-05
3.236635280528052476e+02 4.861777690258466285e-05
3.236692356435643205e+02 4.846129454050689562e-05
3.236749432343233934e+02 4.830507355521870485e-05
3.236806508250824663e+02 4.814911448928077688e-05
3.236863584158415961e+02 4.799341788163340302e-05
3.236920660066006121e+02 4.783798426759473810e-05
3.236977735973597419e+02 4.768281417883443398e-05
3.237034811881188148e+02 4.752790814338612150e-05
3.237091887788778877e+02 4.737326668562130146e-05
3.237148963696369606e+02 4.721889032624807073e-05
3.237206039603960335e+02 4.706477958230079520e-05
3.237263115511551064e+02 4.691093496713134132e-05
3.237320191419141793e+02 4.675735699040049732e-05
3.237377267326732522e+02 4.660404615806944191e-05
3.237434343234323251e+02 4.645100297239150436e-05
3.237491419141913980e+02 4.629822793190376868e-05
3.237548495049504709e+02 4.614572153141911152e-05
3.237605570957095438e+02 4.599348426201812487e-05
3.237662646864686167e+02 4.584151661104128947e-05
3.237719722772276896e+02 4.568981906208119566e-05
3.237776798679867625e+02 4.553839209497492687e-05
3.237833874587458354e+02 4.538723618579662604e-05
3.237890950495049083e+02 4.523635180685004853e-05
3.237948026402640380e+02 4.508573942665982070e-05
3.238005102310230541e+02 4.493539950997191431e-05
3.238062178217821838e+02 4.478533251772996341e-05
3.238119254125412567e+02 4.463553890708952165e-05
3.238176330033003296e+02 4.448601913139479936e-05
3.238233405940594025e+02 4.433677364017944955e-05
3.238290481848184754e+02 4.418780287915867363e-05
3.238347557755775483e+02 4.403910729022275682e-05
3.238404633663366212e+02 4.389068731143084753e-05
3.238461709570956941e+02 4.374254337700479099e-05
3.238518785478547670e+02 4.359467591732315932e-05
3.238575861386138399e+02 4.344708535891538334e-05
3.238632937293729128e+02 4.329977212445589106e-05
3.238690013201319857e+02 4.315273663275859858e-05
3.238747089108910586e+02 4.300597929877129260e-05
3.238804165016501315e+02 4.285950053357037877e-05
3.238861240924092044e+02 4.271330074435545395e-05
3.238918316831682773e+02 4.256738033444428497e-05
3.238975392739273502e+02 4.242173970326778740e-05
3.239032468646864800e+02 4.227637924636360849e-05
3.239089544554454960e+02 4.213129935537872242e-05
3.239146620462046258e+02 4.198650041804879659e-05
3.239203696369636987e+02 4.184198281821391936e-05
3.239260772277227716e+02 4.169774693579836609e-05
3.239317848184818445e+02 4.155379314681352651e-05
3.239374924092409174e+02 4.141012182335232104e-05
3.239431999999999903e+02 4.126673333358518931e-05
3.239489075907590632e+02 4.112362804175622084e-05
3.239546151815181361e+02 4.098080630817934006e-05
3.239603227722772090e+02 4.083826848923471486e-05
3.239660303630362819e+02 4.069601493736523293e-05
3.239717379537953548e+02 4.055404600107309334e-05
3.239774455445544277e+02 4.041236202491653353e-05
3.239831531353135006e+02 4.027096334950671232e-05
3.239888607260725735e+02 4.012985031150467406e-05
3.239945683168316464e+02 3.998902324361846877e-05
3.240002759075907193e+02 3.984848247460033322e-05
3.240059834983497922e+02 3.970822832924409556e-05
3.240116910891089219e+02 3.956826112838127227e-05
3.240173986798679380e+02 3.942858118888556076e-05
3.240231062706270677e+02 3.928918882365534310e-05
3.240288138613861406e+02 3.915008434163087738e-05
3.240345214521452135e+02 3.901126804777714019e-05
3.240402290429042864e+02 3.887274024308873271e-05
3.240459366336633593e+02 3.873450122458679064e-05
3.240516442244224322e+02 3.859655128531726986e-05
3.240573518151815051e+02 3.845889071434945564e-05
3.240630594059405780e+02 3.832151979677451254e-05
3.240687669966996509e+02 3.818443881370421720e-05
3.240744745874587238e+02 3.804764804226975898e-05
3.240801821782177967e+02 3.791114775562073029e-05
3.240858897689768696e+02 3.777493822292418468e-05
3.240915973597359425e+02 3.763901970936378984e-05
3.240973049504950154e+02 3.750339247613923121e-05
3.241030125412540883e+02 3.736805678046556834e-05
3.241087201320131612e+02 3.723301287557287566e-05
3.241144277227722341e+02 3.709826101070583595e-05
3.241201353135313639e+02 3.696380143112226990e-05
3.241258429042903799e+02 3.682963437809973613e-05
3.241315504950495097e+02 3.669576008892084710e-05
3.241372580858085826e+02 3.656217879689212740e-05
3.241429656765676555e+02 3.642889073132967522e-05
3.241486732673267284e+02 3.629589611756616895e-05
3.241543808580858013e+02 3.616319517695008797e-05
3.241600884488448742e+02 3.603078812684636312e-05
3.241657960396039471e+02 3.589867518063708825e-05
3.241715036303630200e+02 3.576685654772248919e-05
3.241772112211220929e+02 3.563533243352181825e-05
3.241829188118811658e+02 3.550410303947457391e-05
3.241886264026402387e+02 3.537316856304164605e-05
3.241943339933993116e+02 3.524252919770671860e-05
3.242000415841583845e+02 3.511218513297775356e-05
3.242057491749174574e+02 3.498213655438852244e-05
3.242114567656765303e+02 3.485238364350036130e-05
3.242171643564356032e+02 3.472292657790395292e-05
3.242228719471946761e+02 3.459376553122132578e-05
3.242285795379538058e+02 3.446490067310654525e-05
3.242342871287128219e+02 3.433633216925436688e-05
3.242399947194719516e+02 3.420806018138836438e-05
3.242457023102310245e+02 3.408008486728129232e-05
3.242514099009900974e+02 3.395240638074351221e-05
3.242571174917491703e+02 3.382502487163205243e-05
3.242628250825082432e+02 3.369794048585200409e-05
3.242685326732673161e+02 3.357115336535942810e-05
3.242742402640263890e+02 3.344466364816432312e-05
3.242799478547854619e+02 3.331847146833370879e-05
3.242856554455445348e+02 3.319257695599479022e-05
3.242913630363036077e+02 3.306698023733831908e-05
3.242970706270626806e+02 3.294168143462197486e-05
3.243027782178217535e+02 3.281668066617390893e-05
3.243084858085808264e+02 3.269197804639639016e-05
3.243141933993398993e+02 3.256757368576960635e-05
3.243199009900989722e+02 3.244346769085541159e-05
3.243256085808580451e+02 3.231966016430146648e-05
3.243313161716171180e+02 3.219615120484516161e-05
3.243370237623762478e+02 3.207294090731670081e-05
3.243427313531352638e+02 3.195002936264951617e-05
3.243484389438943936e+02 3.182741665787115407e-05
3.243541465346534665e+02 3.170510287612499301e-05
3.243598541254125394e+02 3.158308809666138034e-05
3.243655617161716123e+02 3.146137239484854197e-05
3.243712693069306852e+02 3.133995584217611288e-05
3.243769768976897581e+02 3.121883850626019214e-05
3.243826844884488310e+02 3.109802045084829639e-05
3.243883920792079039e+02 3.097750173582462503e-05
3.243940996699669768e+02 3.085728241721527788e-05
3.243998072607260497e+02 3.073736254719361524e-05
3.244055148514851226e+02 3.061774217408578055e-05
3.244112224422441955e+02 3.049842134237626368e-05
3.244169300330032684e+02 3.037940009271358625e-05
3.244226376237623413e+02 3.026067846191609527e-05
3.244283452145214142e+02 3.014225648297787214e-05
3.244340528052804871e+02 3.002413418507469565e-05
3.244397603960395600e+02 2.990631159357018138e-05
3.244454679867986897e+02 2.978878873002078928e-05
3.244511755775577058e+02 2.967156561218798033e-05
3.244568831683168355e+02 2.955464225403174518e-05
3.244625907590759084e+02 2.943801866573347409e-05
3.244682983498349813e+02 2.932169485368973284e-05
3.244740059405940542e+02 2.920567082052477522e-05
3.244797135313531271e+02 2.908994656509618416e-05
3.244854211221122000e+02 2.897452208250176665e-05
3.244911287128712729e+02 2.885939736408654342e-05
3.244968363036303458e+02 2.874457239744987759e-05
3.245025438943894187e+02 2.863004716645262021e-05
3.245082514851484916e+02 2.851582165122443205e-05
3.245139590759075645e+02 2.840189582817114261e-05
3.245196666666666374e+02 2.828826966998222432e-05
3.245253742574257103e+02 2.817494314563841925e-05
3.245310818481847832e+02 2.806191622041930478e-05
3.245367894389438561e+02 2.794918885591116765e-05
3.245424970297029290e+02 2.783676101001478987e-05
3.245482046204620019e+02 2.772463263695339389e-05
3.245539122112211317e+02 2.761280368727960183e-05
3.245596198019801477e+02 2.750127410788912350e-05
3.245653273927392775e+02 2.739004384201672120e-05
3.245710349834983504e+02 2.727911282926010275e-05
3.245767425742574233e+02 2.716848100557609636e-05
3.245824501650164962e+02 2.705814830329472486e-05
3.245881577557755691e+02 2.694811465112662577e-05
3.245938653465346420e+02 2.683837997417175199e-05
3.245995729372937149e+02 2.672894419392816062e-05
3.246052805280527878e+02 2.661980722830078821e-05
3.246109881188118607e+02 2.651096899161043950e-05
3.246166957095709336e+02 2.640242939460279984e-05
3.246224033003300065e+02 2.629418834445751874e-05
3.246281108910890794e+02 2.618624574479741886e-05
3.246338184818481523e+02 2.607860149569776932e-05
3.246395260726072252e+02 2.597125549369562673e-05
3.246452336633662981e+02 2.586420763179931524e-05
3.246509412541253710e+02 2.575745779949792345e-05
3.246566488448844439e+02 2.565100588277091653e-05
3.246623564356435736e+02 2.554485176409678276e-05
3.246680640264025897e+02 2.543899532246809037e-05
3.246737716171617194e+02 2.533343643338970198e-05
3.246794792079207923e+02 2.522817496890349443e-05
3.246851867986798652e+02 2.512321079758679686e-05
3.246908943894389381e+02 2.501854378456769488e-05
3.246966019801980110e+02 2.491417379153421918e-05
3.247023095709570839e+02 2.481010067674452690e-05
3.247080171617161568e+02 2.470632429503729298e-05
3.247137247524752297e+02 2.460284449784203047e-05
3.247194323432343026e+02 2.449966113318966145e-05
3.247251399339933755e+02 2.439677404572300330e-05
3.247308475247524484e+02 2.429418307670743119e-05
3.247365551155115213e+02 2.419188806404157439e-05
3.247422627062705942e+02 2.408988884226808373e-05
3.247479702970296671e+02 2.398818524258450755e-05
3.247536778877887400e+02 2.388677709285417434e-05
3.247593854785478129e+02 2.378566421761723807e-05
3.247650930693068858e+02 2.368484643810171670e-05
3.247708006600660156e+02 2.358432357223361257e-05
3.247765082508250316e+02 2.348409543465317201e-05
3.247822158415841614e+02 2.338416183671510897e-05
3.247879234323432343e+02 2.328452258651398551e-05
3.247936310231023072e+02 2.318517748888461837e-05
3.247993386138613801e+02 2.308612634541855210e-05
3.248050462046204530e+02 2.298736895447461983e-05
3.248107537953795259e+02 2.288890511119056457e-05
3.248164613861385988e+02 2.279073460749470793e-05
3.248221689768976717e+02 2.269285723211769343e-05
3.248278765676567446e+02 2.259527277060433472e-05
3.248335841584158175e+02 2.249798100532544702e-05
3.248392917491748904e+02 2.240098171548981731e-05
3.248449993399339633e+02 2.230427467715618143e-05
3.248507069306930362e+02 2.220785966324533665e-05
3.248564145214521091e+02 2.211173644355220338e-05
3.248621221122111820e+02 2.201590478475806651e-05
3.248678297029702549e+02 2.192036445044279983e-05
3.248735372937293278e+02 2.182511520109717504e-05
3.248792448844884575e+02 2.173015679413428997e-05
3.248849524752474736e+02 2.163548898390671928e-05
3.248906600660066033e+02 2.154111152170858803e-05
3.248963676567656762e+02 2.144702415580136885e-05
3.249020752475247491e+02 2.135322663141604702e-05
3.249077828382838220e+02 2.125971869077054562e-05
3.249134904290428949e+02 2.116650007308145859e-05
3.249191980198019678e+02 2.107357051457681049e-05
3.249249056105610407e+02 2.098092974850888730e-05
3.249306132013201136e+02 2.088857750516710798e-05
3.249363207920791865e+02 2.079651351189093663e-05
3.249420283828382594e+02 2.070473749308287932e-05
