3.273082509450944713e+02 6.360643261021970178e-06
3.273140036003599675e+02 6.321043937394693374e-06
3.273197562556255207e+02 6.281649066909124728e-06
3.273255089108910170e+02 6.242457895343089209e-06
3.273312615661565701e+02 6.203469669224439132e-06
3.273370142214221232e+02 6.164683635847615349e-06
3.273427668766876195e+02 6.126099043286218905e-06
3.273485195319531726e+02 6.087715140405514945e-06
3.273542721872186689e+02 6.049531176878653394e-06
3.273600248424842221e+02 6.011546403197064586e-06
3.273657774977497183e+02 5.973760070686848515e-06
3.273715301530152715e+02 5.936171431519001055e-06
3.273772828082807678e+02 5.898779738725570269e-06
3.273830354635463209e+02 5.861584246209736103e-06
3.273887881188118172e+02 5.824584208761711735e-06
3.273945407740773703e+02 5.787778882068677574e-06
3.274002934293428666e+02 5.751167522730449680e-06
3.274060460846084197e+02 5.714749388269243511e-06
3.274117987398739160e+02 5.678523737145129731e-06
3.274175513951394692e+02 5.642489828765613310e-06
3.274233040504050223e+02 5.606646923500529440e-06
3.274290567056705186e+02 5.570994282693204048e-06
3.274348093609360717e+02 5.535531168671596508e-06
3.274405620162015680e+02 5.500256844762839811e-06
3.274463146714671211e+02 5.465170575302389368e-06
3.274520673267326174e+02 5.430271625648712258e-06
3.274578199819981705e+02 5.395559262192284405e-06
3.274635726372636668e+02 5.361032752370033344e-06
3.274693252925292200e+02 5.326691364674181242e-06
3.274750779477947162e+02 5.292534368666464040e-06
3.274808306030602694e+02 5.258561034986796598e-06
3.274865832583257657e+02 5.224770635367286859e-06
3.274923359135913188e+02 5.191162442640730743e-06
3.274980885688568151e+02 5.157735730754386590e-06
3.275038412241223682e+02 5.124489774778320984e-06
3.275095938793879213e+02 5.091423850918636013e-06
3.275153465346534176e+02 5.058537236527272833e-06
3.275210991899189708e+02 5.025829210111761860e-06
3.275268518451844670e+02 4.993299051348106146e-06
3.275326045004500202e+02 4.960946041088718921e-06
3.275383571557155165e+02 4.928769461375412843e-06
3.275441098109810696e+02 4.896768595447179999e-06
3.275498624662465659e+02 4.864942727752957535e-06
3.275556151215121190e+02 4.833291143959238251e-06
3.275613677767776153e+02 4.801813130962624470e-06
3.275671204320431684e+02 4.770507976897276007e-06
3.275728730873086647e+02 4.739374971147237878e-06
3.275786257425742178e+02 4.708413404353730719e-06
3.275843783978397141e+02 4.677622568427265049e-06
3.275901310531052673e+02 4.647001756554756346e-06
3.275958837083708204e+02 4.616550263211135328e-06
3.276016363636363167e+02 4.586267384167797107e-06
3.276073890189018698e+02 4.556152416500991898e-06
3.276131416741673661e+02 4.526204658603104108e-06
3.276188943294329192e+02 4.496423410189368463e-06
3.276246469846984155e+02 4.466807972309221939e-06
3.276303996399639686e+02 4.437357647352870814e-06
3.276361522952294649e+02 4.408071739062438465e-06
3.276419049504950181e+02 4.378949552538345219e-06
3.276476576057605143e+02 4.349990394250267270e-06
3.276534102610260675e+02 4.321193572043353050e-06
3.276591629162915638e+02 4.292558395148955137e-06
3.276649155715571169e+02 4.264084174190706872e-06
3.276706682268226132e+02 4.235770221195036574e-06
3.276764208820881663e+02 4.207615849597076446e-06
3.276821735373537194e+02 4.179620374250707539e-06
3.276879261926192157e+02 4.151783111435681600e-06
3.276936788478847689e+02 4.124103378864698040e-06
3.276994315031502651e+02 4.096580495693127016e-06
3.277051841584158183e+02 4.069213782524511767e-06
3.277109368136813146e+02 4.042002561420381481e-06
3.277166894689468677e+02 4.014946155905593541e-06
3.277224421242123640e+02 3.988043890977938022e-06
3.277281947794779171e+02 3.961295093113331707e-06
3.277339474347434134e+02 3.934699090275203205e-06
3.277397000900089665e+02 3.908255211919550585e-06
3.277454527452744628e+02 3.881962789004110512e-06
3.277512054005400159e+02 3.855821153993266800e-06
3.277569580558055122e+02 3.829829640867017949e-06
3.277627107110710654e+02 3.803987585125734086e-06
3.277684633663366185e+02 3.778294323798667523e-06
3.277742160216021148e+02 3.752749195449819734e-06
3.277799686768676111e+02 3.727351540183987477e-06
3.277857213321331642e+02 3.702100699653729637e-06
3.277914739873987173e+02 3.676996017066239632e-06
3.277972266426642136e+02 3.652036837189123443e-06
3.278029792979297667e+02 3.627222506355867640e-06
3.278087319531952630e+02 3.602552372473668928e-06
3.278144846084608162e+02 3.578025785027505835e-06
3.278202372637263124e+02 3.553642095088031366e-06
3.278259899189918656e+02 3.529400655315482483e-06
3.278317425742573619e+02 3.505300819967386834e-06
3.278374952295229150e+02 3.481341944902327816e-06
3.278432478847884113e+02 3.457523387587449706e-06
3.278490005400539644e+02 3.433844507102084238e-06
3.278547531953195175e+02 3.410304664144835609e-06
3.278605058505850138e+02 3.386903221038212050e-06
3.278662585058505101e+02 3.363639541733437403e-06
3.278720111611160632e+02 3.340512991816106759e-06
3.278777638163816164e+02 3.317522938511729860e-06
3.278835164716471127e+02 3.294668750690294919e-06
3.278892691269126658e+02 3.271949798870526652e-06
3.278950217821781621e+02 3.249365455226321184e-06
3.279007744374437152e+02 3.226915093589720412e-06
3.279065270927092115e+02 3.204598089457385449e-06
3.279122797479747646e+02 3.182413819993438843e-06
3.279180324032402609e+02 3.160361664035753379e-06
3.279237850585058140e+02 3.138441002098647753e-06
3.279295377137713103e+02 3.116651216378999191e-06
3.279352903690368635e+02 3.094991690758803605e-06
3.279410430243024166e+02 3.073461810810893064e-06
3.279467956795679129e+02 3.052060963802412019e-06
3.279525483348334092e+02 3.030788538698461238e-06
3.279583009900989623e+02 3.009643926166492210e-06
3.279640536453645154e+02 2.988626518580621091e-06
3.279698063006300117e+02 2.967735710025021909e-06
3.279755589558955648e+02 2.946970896297059747e-06
3.279813116111610611e+02 2.926331474912386488e-06
3.279870642664266143e+02 2.905816845106900428e-06
3.279928169216921106e+02 2.885426407841878871e-06
3.279985695769576637e+02 2.865159565805796708e-06
3.280043222322231600e+02 2.845015723419299352e-06
3.280100748874887131e+02 2.824994286836881128e-06
3.280158275427542094e+02 2.805094663951691764e-06
3.280215801980197625e+02 2.785316264397088155e-06
3.280273328532853157e+02 2.765658499551071124e-06
3.280330855085508119e+02 2.746120782538680827e-06
3.280388381638163082e+02 2.726702528234531078e-06
3.280445908190818614e+02 2.707403153266034850e-06
3.280503434743474145e+02 2.688222076016551004e-06
3.280560961296129108e+02 2.669158716627699226e-06
3.280618487848784639e+02 2.650212497001414086e-06
3.280676014401439602e+02 2.631382840803818942e-06
3.280733540954095133e+02 2.612669173466202143e-06
3.280791067506750096e+02 2.594070922188922278e-06
3.280848594059405627e+02 2.575587515942257326e-06
3.280906120612060590e+02 2.557218385470150656e-06
3.280963647164716122e+02 2.538962963290945832e-06
3.281021173717371084e+02 2.520820683700964054e-06
3.281078700270026616e+02 2.502790982775124186e-06
3.281136226822681579e+02 2.484873298370362233e-06
3.281193753375337110e+02 2.467067070126134469e-06
3.281251279927992073e+02 2.449371739467680643e-06
3.281308806480647604e+02 2.431786749606408945e-06
3.281366333033303135e+02 2.414311545542832675e-06
3.281423859585958098e+02 2.396945574067699338e-06
3.281481386138613630e+02 2.379688283763065103e-06
3.281538912691268592e+02 2.362539125005006157e-06
3.281596439243924124e+02 2.345497549963711877e-06
3.281653965796579087e+02 2.328563012606226676e-06
3.281711492349234618e+02 2.311734968696423326e-06
3.281769018901889581e+02 2.295012875797597836e-06
3.281826545454545112e+02 2.278396193272336473e-06
3.281884072007200075e+02 2.261884382284958602e-06
3.281941598559855606e+02 2.245476905801273590e-06
3.281999125112510569e+02 2.229173228590887278e-06
3.282056651665166100e+02 2.212972817226840291e-06
3.282114178217821063e+02 2.196875140087773063e-06
3.282171704770476595e+02 2.180879667357465467e-06
3.282229231323132126e+02 2.164985871026693942e-06
3.282286757875787089e+02 2.149193224893448327e-06
3.282344284428442620e+02 2.133501204563097881e-06
3.282401810981097583e+02 2.117909287450041732e-06
3.282459337533753114e+02 2.102416952776987620e-06
3.282516864086408077e+02 2.087023681576624371e-06
3.282574390639063608e+02 2.071728956690793069e-06
3.282631917191718571e+02 2.056532262772026544e-06
3.282689443744374103e+02 2.041433086282619750e-06
3.282746970297029065e+02 2.026430915496034146e-06
3.282804496849684597e+02 2.011525240495868551e-06
3.282862023402339560e+02 1.996715553177133929e-06
3.282919549954995091e+02 1.982001347245119214e-06
3.282977076507650054e+02 1.967382118216545388e-06
3.283034603060305585e+02 1.952857363418325003e-06
3.283092129612961116e+02 1.938426581988449875e-06
3.283149656165616079e+02 1.924089274875362156e-06
3.283207182718271611e+02 1.909844944837302546e-06
3.283264709270926573e+02 1.895693096442993636e-06
3.283322235823582105e+02 1.881633236070168402e-06
3.283379762376237068e+02 1.867664871906283190e-06
3.283437288928892599e+02 1.853787513946950075e-06
3.283494815481547562e+02 1.840000673996523216e-06
3.283552342034203093e+02 1.826303865666443756e-06
3.283609868586858056e+02 1.812696604375706746e-06
3.283667395139513587e+02 1.799178407349109910e-06
3.283724921692168550e+02 1.785748793617608967e-06
3.283782448244824081e+02 1.772407284016471953e-06
3.283839974797479044e+02 1.759153401185519566e-06
3.283897501350134576e+02 1.745986669567192445e-06
3.283955027902790107e+02 1.732906615406544184e-06
3.284012554455445070e+02 1.719912766749870832e-06
3.284070081008100601e+02 1.707004653443300586e-06
3.284127607560755564e+02 1.694181807132617815e-06
3.284185134113411095e+02 1.681443761261117320e-06
3.284242660666066058e+02 1.668790051069447413e-06
3.284300187218721589e+02 1.656220213593379053e-06
3.284357713771376552e+02 1.643733787663540718e-06
3.284415240324032084e+02 1.631330313903108336e-06
3.284472766876687047e+02 1.619009334727429204e-06
3.284530293429342578e+02 1.606770394341629968e-06
3.284587819981997541e+02 1.594613038740139102e-06
3.284645346534653072e+02 1.582536815704213791e-06
3.284702873087308035e+02 1.570541274801356321e-06
3.284760399639963566e+02 1.558625967382765781e-06
3.284817926192619097e+02 1.546790446582534441e-06
3.284875452745274060e+02 1.535034267315603227e-06
3.284932979297929592e+02 1.523356986275696442e-06
3.284990505850584555e+02 1.511758161934359746e-06
3.285048032403240086e+02 1.500237354538226575e-06
3.285105558955895049e+02 1.488794126108078986e-06
3.285163085508550580e+02 1.477428040436038690e-06
3.285220612061205543e+02 1.466138663084532186e-06
3.285278138613861074e+02 1.454925561383410427e-06
3.285335665166516037e+02 1.443788304428818028e-06
3.285393191719171568e+02 1.432726463080240939e-06
3.285450718271826531e+02 1.421739609959282477e-06
3.285508244824482063e+02 1.410827319446644500e-06
3.285565771377137025e+02 1.399989167680810699e-06
3.285623297929792557e+02 1.389224732554957466e-06
3.285680824482448088e+02 1.378533593715439821e-06
3.285738351035103051e+02 1.367915332559166673e-06
3.285795877587758014e+02 1.357369532231052305e-06
3.285853404140413545e+02 1.346895777621844584e-06
3.285910930693069076e+02 1.336493655365918017e-06
3.285968457245724039e+02 1.326162753838605597e-06
3.286025983798379571e+02 1.315902663153401898e-06
3.286083510351034533e+02 1.305712975160151063e-06
3.286141036903690065e+02 1.295593283441668622e-06
3.286198563456345028e+02 1.285543183311944302e-06
3.286256090009000559e+02 1.275562271812706462e-06
3.286313616561655522e+02 1.265650147711546333e-06
3.286371143114311053e+02 1.255806411498419145e-06
3.286428669666966016e+02 1.246030665383686627e-06
3.286486196219621547e+02 1.236322513294565190e-06
3.286543722772277079e+02 1.226681560872991825e-06
3.286601249324932041e+02 1.217107415472487754e-06
3.286658775877587004e+02 1.207599686155097887e-06
3.286716302430242536e+02 1.198157983688670363e-06
3.286773828982898067e+02 1.188781920544100942e-06
3.286831355535553030e+02 1.179471110892171455e-06
3.286888882088208561e+02 1.170225170600267546e-06
3.286946408640863524e+02 1.161043717229986025e-06
3.287003935193519055e+02 1.151926370033335491e-06
3.287061461746174018e+02 1.142872749950363590e-06
3.287118988298829549e+02 1.133882479605306611e-06
3.287176514851484512e+02 1.124955183304145159e-06
3.287234041404140044e+02 1.116090487030705477e-06
3.287291567956795006e+02 1.107288018444147570e-06
3.287349094509450538e+02 1.098547406875012312e-06
3.287406621062106069e+02 1.089868283322561339e-06
3.287464147614761032e+02 1.081250280451205961e-06
3.287521674167415995e+02 1.072693032587004889e-06
3.287579200720071526e+02 1.064196175714480876e-06
3.287636727272727057e+02 1.055759347473393730e-06
3.287694253825382020e+02 1.047382187155159910e-06
3.287751780378037552e+02 1.039064335699161790e-06
3.287809306930692514e+02 1.030805435689858428e-06
3.287866833483348046e+02 1.022605131352635317e-06
3.287924360036003009e+02 1.014463068550935486e-06
3.287981886588658540e+02 1.006378894782068168e-06
3.288039413141313503e+02 9.983522591742797602e-07
3.288096939693969034e+02 9.903828124825226827e-07
3.288154466246623997e+02 9.824702070854674694e-07
3.288211992799279528e+02 9.746140969812311817e-07
3.288269519351935060e+02 9.668141377842573618e-07
3.288327045904590022e+02 9.590699867213887650e-07
3.288384572457244985e+02 9.513813026280015012e-07
3.288442099009900517e+02 9.437477459444252615e-07
3.288499625562556048e+02 9.361689787123302999e-07
3.288557152115211011e+02 9.286446645707944469e-07
3.288614678667866542e+02 9.211744687522775858e-07
3.288672205220521505e+02 9.137580580793164240e-07
3.288729731773177036e+02 9.063951009600852996e-07
3.288787258325831999e+02 8.990852673851181634e-07
3.288844784878487530e+02 8.918282289228348689e-07
3.288902311431142493e+02 8.846236587162141325e-07
3.288959837983798025e+02 8.774712314782849891e-07
3.289017364536452988e+02 8.703706234887556008e-07
3.289074891089108519e+02 8.633215125894730545e-07
3.289132417641763482e+02 8.563235781810005018e-07
3.289189944194419013e+02 8.493765012180548276e-07
3.289247470747073976e+02 8.424799642060313801e-07
3.289304997299729507e+02 8.356336511964168635e-07
3.289362523852385038e+02 8.288372477832010952e-07
3.289420050405040001e+02 8.220904410985963123e-07
3.289477576957695533e+02 8.153929198087405979e-07
3.289535103510350496e+02 8.087443741100505562e-07
3.289592630063006027e+02 8.021444957245624205e-07
3.289650156615660990e+02 7.955929778963090808e-07
3.289707683168316521e+02 7.890895153866393802e-07
3.289765209720971484e+02 7.826338044705516267e-07
3.289822736273627015e+02 7.762255429319900191e-07
3.289880262826281978e+02 7.698644300601409959e-07
3.289937789378937509e+02 7.635501666447037204e-07
3.289995315931592472e+02 7.572824549721524424e-07
3.290052842484248004e+02 7.510609988209823138e-07
3.290110369036902966e+02 7.448855034579363862e-07
3.290167895589558498e+02 7.387556756332296157e-07
3.290225422142214029e+02 7.326712235766816281e-07
3.290282948694868992e+02 7.266318569932218326e-07
3.290340475247524523e+02 7.206372870583865948e-07
3.290398001800179486e+02 7.146872264144023446e-07
3.290455528352835017e+02 7.087813891653605586e-07
3.290513054905489980e+02 7.029194908733265969e-07
3.290570581458145512e+02 6.971012485535010274e-07
3.290628108010800474e+02 6.913263806702941574e-07
3.290685634563456006e+02 6.855946071324722170e-07
3.290743161116110969e+02 6.799056492892038332e-07
3.290800687668766500e+02 6.742592299251857785e-07
3.290858214221421463e+02 6.686550732566653043e-07
3.290915740774076994e+02 6.630929049265485255e-07
3.290973267326731957e+02 6.575724520003956492e-07
3.291030793879387488e+02 6.520934429615177119e-07
3.291088320432043020e+02 6.466556077068872110e-07
3.291145846984697982e+02 6.412586775424933995e-07
3.291203373537353514e+02 6.359023851786920747e-07
3.291260900090008477e+02 6.305864647260797874e-07
